date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_386,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,aVWAP_OB_bear_302,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1393701527134623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512864696474427,2.4745474124784717,0.7144692181913281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.961072602861236,-6.932694937156981,False,True,False,True,False,16.53882824609486,0,0.9306021249511197,0.9338136798928371,False,False,False,False,0.20033245410902314,0.19819521688017283,False,False,False,False,6286.0,4561.090399211296,False,False,False,False,612.9858567984818,False,False,False,False
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,,,,,,,,,,,,,,,,,,,,1.1432319183414095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318497032498986,2.477575507539779,0.7601642212253865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61519875620317,-6.23568715169867,False,True,False,False,False,17.221466864187168,0,0.9311858231202387,0.9291570056310036,False,False,False,False,0.20584596943556188,0.20202059315786736,False,False,False,False,6390.0,4589.445586820423,False,False,False,False,605.0946032047068,False,False,False,False
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,1.1432319183414095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3106606140003934,2.477575507539779,0.7724535868748684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71794952509781,-4.952861713939797,False,True,False,False,True,17.221466864187168,0,0.9352431491231711,0.930807180465155,False,False,False,False,0.20952849458538722,0.2057745438716273,False,False,False,False,6390.0,4617.361159117781,False,False,False,False,595.7132915271144,False,False,False,False
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,,,,,,,,,,,,,,,,,,,,1.146315838662076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891056126444207,2.636061987052265,0.7904224471240376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05794974100908,-0.7447812819850341,False,False,True,False,True,19.450247147758763,0,0.9357354762991461,0.9189867640346873,False,False,False,False,0.2345380109991326,0.22015627743537997,False,False,False,False,6468.0,4646.053234170219,False,False,False,False,587.6867288677793,False,False,False,False
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.146315838662076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651095046475407,2.636061987052265,0.8014626474806368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79213452234983,1.8236656004092353,False,False,True,False,True,19.337722899851748,0,0.9439092883149116,0.9247742820290945,False,False,False,False,0.23920029478693342,0.2296782861111567,False,False,False,False,6468.0,4674.30047084975,False,False,False,False,578.5753067147904,False,False,False,False
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.146315838662076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239817264220601,2.636061987052265,0.8178124649563879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.614924376577,3.5568429707655653,False,False,True,False,True,19.337722899851748,0,0.9452723682809135,0.9245037236090742,False,False,False,False,0.23920029478693342,0.23443929044904505,False,False,False,False,6468.0,4702.109765875335,False,False,False,False,569.6051469207626,False,False,False,False
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,,,,,,,,,,,,,,,,,,,,1.1468149909046685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212199166903458,2.6359716839217446,0.7251517243026311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54694880332962,3.5568429707655653,False,False,True,False,False,16.28046226936607,0,0.9333387562533049,0.9277667059828363,False,False,False,False,0.22849194513336363,0.23146561779120434,False,False,False,False,6455.0,4729.286358652462,False,False,False,False,560.9756097592003,False,False,False,False
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,,,,,,,,,,,,,,,,,,,,1.1508110917546945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829744662997224,2.6348735865081436,0.7313145280285915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08741810867957,8.448051392954945,False,False,True,False,False,15.946295313582958,0,0.9296651769360395,0.9403293688589314,False,False,False,False,0.2127553018975306,0.22211045984436747,False,False,False,False,6348.0,4754.38269417723,False,False,False,False,553.937228212546,False,False,False,False
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,,,,,,,,,,,,,,,,,,,,1.1546152369959262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512858554841336,2.638294452414605,0.8223027696169258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83497141591136,8.448051392954945,False,False,True,False,False,17.170452141494003,0,0.9298538961038963,0.9379788961038962,False,False,False,False,0.2192221054319254,0.22066628263814644,False,False,False,False,6448.0,4780.640326825645,False,False,False,False,546.8994417286304,False,False,False,False
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,1.1546152369959262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117170145280611,2.638294452414605,0.8474139338440709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33334028739923,8.448051392954945,False,False,True,False,False,17.170452141494003,0,0.9373004071085543,0.9350576533970406,False,False,False,False,0.22709904318482022,0.22388266291148334,False,False,False,False,6448.0,4806.49086439424,False,False,False,False,538.4203806165586,False,False,False,False
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,,,,,,,,,,,,,,,,,,,,1.1546152369959262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800072574447492,2.638294452414605,0.8210181380477962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63907258771546,7.596123000747568,False,False,True,False,False,15.787220845474753,0,0.9369900455269565,0.9353727469008516,False,False,False,False,0.21598648001450424,0.21993457146299378,False,False,False,False,6448.0,4831.940618434639,False,False,False,False,530.0727778163019,False,False,False,False
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,,,,,,,,,,,,,,,,,,,,1.1550541685769244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394884878180717,2.6383147669748666,0.7712305065618409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06310091513271,4.077306205120372,False,True,False,False,False,13.859480842085873,0,0.9338787023977435,0.9355873463630868,False,False,False,False,0.20814689633229866,0.21404073389764622,False,False,False,False,6436.0,4856.809756133327,False,False,False,False,522.0406417261266,False,False,False,False
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1550541685769244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957983116914602,2.6383147669748666,0.8050678773128197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.679119800077544,1.7677341112227793,False,True,False,True,False,13.859480842085873,0,0.9364997084170288,0.9387270783386251,False,False,False,False,0.20033245410902314,0.20718659400333467,False,False,False,False,6436.0,4881.293325805678,False,False,False,False,513.9469883660316,False,False,False,False
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1550541685769244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9486394649009509,2.6383147669748666,0.8450894809745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08979905670743,0.18142264328470503,False,True,False,True,False,13.859480842085873,0,0.9360470302047438,0.938463409689844,False,False,False,False,0.20033245410902314,0.20375952405617892,False,False,False,False,6436.0,4905.397305250552,False,False,False,False,505.97881800376757,False,False,False,False
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1550541685769244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972875173363118,2.6383147669748666,0.8934541242755907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03025189446068,-0.973908809923941,False,True,False,True,False,13.859480842085851,0,0.9397198049542914,0.9382219581091312,False,False,False,False,0.20033245410902314,0.20204598908260102,False,False,False,False,6436.0,4929.127579587753,False,False,False,False,498.13418516649983,False,False,False,False
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,,,,,,,,,,,,,,,,,,,,1.1554862951196254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411470572330895,2.638204351729176,0.9413284412780278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94227700670565,-2.2142217269437054,False,True,False,True,False,13.619470662984508,0,0.9445612771772487,0.9339563200144018,False,False,False,False,0.19941471098555968,0.20073035003408035,False,False,False,False,6424.0,4952.303896183292,False,False,False,False,490.5972210553913,False,False,False,False
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,,,,,,,,,,,,,,,,,,,,1.157403253791528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791438239364877,2.6374319213934614,0.9658910915886111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72946599556342,-4.496988026355169,False,True,False,True,False,12.653136648125027,0,0.9414422156203199,0.9320631491075155,False,False,False,False,0.1948309321481274,0.19778064109110388,False,False,False,False,6370.0,4974.283680738589,False,False,False,False,483.8282718917418,False,False,False,False
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,,,,,,,,,,,,,,,,,,,,1.1727610959491397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709039497495734,2.639033255834133,1.0661842490240332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57613950275437,-5.77069509349888,False,True,False,True,False,12.739731692791143,0,0.9391716575009387,0.9315262977529006,False,False,False,False,0.1957470354041472,0.19676383824762556,False,False,False,False,6805.0,5002.666879486828,False,False,False,False,483.071244420552,False,False,False,False
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,1.1727610959491397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289939056408473,2.639033255834133,1.2018665640260124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80725517421501,-6.725861172908353,False,True,False,True,False,12.739731692791132,0,0.9361608381337818,0.9375642552913722,False,False,False,False,0.19208455255310367,0.1944241954003646,False,False,False,False,6805.0,5030.6100286420715,False,False,False,False,475.581767762869,False,False,False,False
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,,,,,,,,,,,,,,,,,,,,1.1736560957636952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336305787664236,2.6390911101160794,1.3415814579795329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641508586326054,-8.972928768680354,False,True,False,True,False,11.736232971441773,0,0.9331153727288994,0.9377673677190583,False,False,False,False,0.1884271533625668,0.19142567438146568,False,False,False,False,6779.0,5057.716849903435,False,False,False,False,468.6115077975532,False,False,False,False
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,,,,,,,,,,,,,,,,,,,,1.1775152294353326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4116747053962103,2.638864594392312,1.630256600200305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645273043079406,-11.897008708447231,False,True,False,True,False,10.612190867306492,0,0.9296951619831899,0.941472073401039,False,False,False,False,0.18386238847951988,0.1876440314304928,False,False,False,False,6665.0,5082.635968509583,False,False,False,False,463.1136549634826,False,False,False,False
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,1.1775152294353326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40292675881972206,2.638864594392312,1.665651116281329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647782680914972,-13.826879178107099,False,True,False,True,False,10.612190867306492,0,0.9309190975925491,0.9475603898165711,False,False,False,False,0.17657441261915058,0.1821092220248217,False,False,False,False,6665.0,5107.168744191605,False,False,False,False,455.93359829738205,False,False,False,False
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,1.1775152294353326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873099999174169,2.638864594392312,2.1200986439357936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43541235485873,-15.73095195907738,False,True,False,True,True,13.383626219747711,0,0.9348647862750804,0.9443555943265161,False,False,False,False,0.20400677530786598,0.19305799866634382,False,False,False,False,6665.0,5131.321166762277,False,False,False,False,448.8648603392831,False,False,False,False
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,1.1775152294353326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36640971750360884,2.638864594392312,2.2410306451536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62716547082124,-11.261976332846913,False,True,False,True,True,13.383626219747722,0,0.9346737739181158,0.9428881580013286,False,False,False,False,0.20400677530786598,0.1985323869871049,False,False,False,False,6665.0,5155.099133169063,False,False,False,False,441.9057152177438,False,False,False,False
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,,,,,,,,,,,,,,,,,,,,1.1795809126965515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34720359061122436,2.6389472669583407,1.8607317162369632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518249358191824,-11.261976332846913,False,True,False,True,False,8.991920276080993,0,0.9195143812923159,0.9445315876242457,False,False,False,False,0.18797033050952672,0.1932513587483158,False,False,False,False,6604.0,5177.562712499775,False,False,False,False,436.0002002531276,False,False,False,False
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,,,,,,,,,,,,,,,,,,,,1.1887605816728934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372008116647715,2.6366765669983234,1.7595551744742821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12258078471372,-5.023630574345489,False,True,False,True,False,7.674478393102337,0,0.9191450775141389,0.9516699941933995,False,False,False,False,0.17112062905976935,0.18218599390404258,False,False,False,False,6321.0,5195.290422383499,False,False,False,False,433.6281041251722,False,False,False,False
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,,,,,,,,,,,,,,,,,,,,1.1963828783580588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266378411624602,2.626956804679591,1.295144475039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.801102588730025,-9.813996781342581,False,True,False,True,False,3.559420345620797,0,0.9096248519972584,0.9585358634012588,False,False,False,False,0.12065789879848632,0.15142194635126444,False,False,False,False,6052.0,5208.572741416313,False,False,False,False,431.0757304178052,False,False,False,False
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,,,,,,,,,,,,,,,,,,,,1.1970222323803623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203841584863432,2.7222615664241374,0.05536613813762868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.580124256678552,-15.36836163243457,False,True,False,True,False,0.0,0,0.8930986892770821,0.9610138087213778,False,False,False,False,0.08588697843478744,0.11865446239302593,False,False,False,False,6026.0,5221.246032247067,False,False,False,False,424.7954865353586,False,False,False,False
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,,,,,,,,,,,,,,,,,,,,1.2060247836765736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30856814044436043,2.7181698320665815,0.9781637452873821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128558902781474,-15.36836163243457,False,True,False,True,True,2.6072234041593205,0,0.8951757042753838,0.9497977101234678,False,False,False,False,0.10012218906567676,0.10938832572935134,False,False,False,False,6363.0,5238.947644150213,False,False,False,False,423.43431620147703,False,False,False,False
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,1.2088577607790025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001782503479811,2.7181277414808003,1.1388974988124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36097568514563,-15.36836163243457,False,True,False,True,True,3.328305695884005,0,0.9152126967996477,0.9475225847910392,False,False,False,False,0.1278236850049592,0.11860600536715526,False,False,False,False,6463.0,5257.925200054861,False,False,False,False,418.4198306789735,False,False,False,False
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,1.2088577607790025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907716202367906,2.7181277414808003,1.1757414916930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51592020672174,-23.31299538770744,False,True,False,True,True,3.328305695884005,0,0.9187350299401199,0.9463023952095807,False,False,False,False,0.13141143473827363,0.12500872005271446,False,False,False,False,6463.0,5276.6085302865695,False,False,False,False,411.9327015211599,False,False,False,False
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,,,,,,,,,,,,,,,,,,,,1.2190155501160154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29228685157495,2.7050438591737818,0.581470360060439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36180221331214,-23.31299538770744,False,True,False,True,True,0.0,0,0.8983338826028053,0.9463693287927057,False,False,False,False,0.10457872971737603,0.11479372488504525,False,False,False,False,6070.0,5288.909173227863,False,False,False,False,411.63917126501786,False,False,False,False
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,,,,,,,,,,,,,,,,,,,,1.2220884709750983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29228685157495,2.702094986692407,0.8481565693830868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44352733588674,-22.80215568548296,False,True,False,True,True,1.1415587974128734,0,0.9094470129964691,0.9517783683424952,False,False,False,False,0.10101317454664822,0.10790344971584673,False,False,False,False,6189.0,5302.864069766965,False,False,False,False,407.1021298500563,False,False,False,False
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,,,,,,,,,,,,,,,,,,,,1.2284160733581921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921289052752064,2.703593420285486,1.5623465239927088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422872521569296,-17.75294823537172,False,True,False,True,True,4.865329883799433,0,0.9171071031589518,0.9340169959482233,False,False,False,False,0.13410445122606474,0.12100395047095573,False,False,False,False,6410.0,5320.028967910113,False,False,False,False,404.2168255112958,False,False,False,False
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,,,,,,,,,,,,,,,,,,,,1.2285283817031663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29572098488422177,2.811803758042005,0.7378449724946682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64664705132614,-16.27980647907855,False,False,False,True,True,2.400292985546983,0,0.9207720666733097,0.9345152520177074,False,False,False,False,0.13766395136910722,0.12933395092003147,False,False,False,False,6406.0,5336.865728097553,False,False,False,False,398.01191348786483,False,False,False,False
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,1.2285283817031663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008610316414434,2.811803758042005,0.5922875454683804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85385793061716,-15.61666352151721,False,False,False,True,True,1.6574279101115046,0,0.9208550381105137,0.9438774786027564,False,False,False,False,0.11721781628369009,0.12327588360186079,False,False,False,False,6406.0,5353.4414532433275,False,False,False,False,391.8411861469677,False,False,False,False
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,,,,,,,,,,,,,,,,,,,,1.2343812471559024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058039618171359,2.8054823334696666,0.6687868440783324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43004007095732,-14.50748220703268,False,False,False,True,True,2.0148208291967507,0,0.9190294013460859,0.9442082890541975,False,False,False,False,0.11992193213446539,0.12159890786816309,False,False,False,False,6623.0,5373.124531487617,False,False,False,False,389.1304700826736,False,False,False,False
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,,,,,,,,,,,,,,,,,,,,1.2498349916532572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30942240582287917,2.8049771509890107,0.8241899882226712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.945670960752956,-12.524794043644611,False,False,False,True,True,2.910954948366662,0,0.9176451517415394,0.942834388170785,False,False,False,False,0.1262383994989281,0.1239186536835456,False,False,False,False,7190.0,5401.293143402538,False,False,False,False,391.88813721317473,False,False,False,False
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,,,,,,,,,,,,,,,,,,,,1.2519569012900031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169108067886811,2.7990368650110664,-0.21784320235283366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12069342081648,-12.524794043644611,False,False,False,True,False,0.0,0,0.9144837841372999,0.9455386585340667,False,False,False,False,0.0683496005742926,0.0961341271289191,False,False,False,False,7094.0,5427.536660559088,False,False,False,False,387.3007242331255,False,False,False,False
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,,,,,,,,,,,,,,,,,,,,1.25214806622921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154962771585336,2.7987475867611264,0.3209306117675524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98757449561128,-12.524794043644611,False,False,False,True,False,0.0,0,0.9171307580234476,0.9344099345052491,False,False,False,False,0.08578511157355088,0.09095961935123499,False,False,False,False,7102.0,5453.497332488405,False,False,False,False,381.42009284966616,False,False,False,False
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,,,,,,,,,,,,,,,,,,,,1.2665101250322253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128214670866814,2.840638965728955,-0.2577795139187501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8097305762822,-12.524794043644611,False,False,False,True,False,0.0,0,0.9113844001022595,0.9363100604136112,False,False,False,False,0.07683798828594807,0.08389880381859152,False,False,False,False,6463.0,5469.148536635872,False,False,False,False,385.4135797822295,False,False,False,False
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,,,,,,,,,,,,,,,,,,,,1.2692784605715082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086927245631028,2.838999945097228,0.16521301230844804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.403379200595694,-12.524794043644611,False,False,False,True,False,0.0,0,0.9172545090180363,0.9333533734134937,False,False,False,False,0.08757613591677077,0.08573746986768115,False,False,False,False,6581.0,5486.386543819812,False,False,False,False,381.26763280886155,False,False,False,False
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,1.2700457267367093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30746383366015995,2.8381042207490883,-0.31907564405614863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.548323939245094,-12.524794043644611,False,False,False,True,False,0.0,0,0.918593477670199,0.9322783090452428,False,False,False,False,0.08578511157355098,0.08576129072061606,False,False,False,False,6547.0,5502.8301632954735,False,False,False,False,375.8836385017474,False,False,False,False
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,,,,,,,,,,,,,,,,,,,,1.277003921423788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30185159828528474,2.8333622285581743,0.12137676808720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.256107391525646,-12.524794043644611,False,False,False,True,False,0.0,0,0.9185743587714268,0.9334797491145802,False,False,False,False,0.08757613591677077,0.08666871331869341,False,False,False,False,6847.0,5523.670005725001,False,False,False,False,374.7071479823405,False,False,False,False
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,,,,,,,,,,,,,,,,,,,,1.279501973017887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301916804362974,2.831228141036262,-0.1365546416776996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30160842467432,-12.288458723572752,False,False,False,True,False,0.0,0,0.9158919585626845,0.9338288840922959,False,False,False,False,0.08847185757524474,0.08757028544696907,False,False,False,False,6737.0,5542.481323465699,False,False,False,False,370.60316119191657,False,False,False,False
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.279501973017887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072659880093808,2.831228141036262,0.06109318862576129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42875129367158,-10.873970974121676,False,False,False,True,True,0.0,0,0.9159586742185866,0.9343402559261591,False,False,False,False,0.09205617511713264,0.08981323028205085,False,False,False,False,6737.0,5561.000992869332,False,False,False,False,364.85737574708065,False,False,False,False
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,1.2818149984781098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121160704632734,2.829891877848226,0.0644251419733934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18017987300309,-9.841675638521146,True,False,False,True,True,0.0,0,0.9170077053950908,0.9313346164710211,False,False,False,False,0.09205617511713264,0.09093470269959175,False,False,False,False,6737.0,5579.233535615544,False,False,False,False,360.7510598440251,False,False,False,False
