date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_870,aVWAP_OB_bull_816,aVWAP_OB_bull_743,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706685105749531,6.426925641845627,-0.12094635729101252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.728751792440484,-12.435582929569414,False,True,False,True,True,0.0,0,0.9207335107956226,0.979591836734694,False,False,False,False,0.10053228303222987,0.10041854678454429,False,False,False,False,1175226.0,718489.6861857884,False,False,False,False,64068.89285015188,False,False,False,False
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47000481116954584,6.423942420952587,-0.21051363433148973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22217100384909,-12.435582929569414,False,True,False,True,False,0.0,0,0.9208037825059101,0.9837470449172577,False,False,False,False,0.06720403253057265,0.08381128965755846,False,False,False,False,1112647.0,724600.652291435,False,False,False,False,64045.793736196036,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46685402931182096,6.420995841209997,-0.3769825901886905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59587083064528,-9.794347194086939,False,True,False,True,False,0.0,0,0.9176052163604029,0.9905157083580318,False,False,False,False,0.051521841760012455,0.06766656570878546,False,False,False,False,1064774.0,729874.6576822655,False,False,False,False,63795.05274803795,False,False,False,False
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46314971408568906,6.415422550027439,-0.497512020453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996173906878294,-13.08621294293917,False,True,False,True,False,0.0,0,0.9091447173720035,0.9946729801716482,False,False,False,False,0.024824019598518317,0.04624529265365189,False,False,False,False,992648.0,733948.6629895172,False,False,False,False,63924.21472093659,False,False,False,False
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583264503987665,6.399707512550292,-0.6757356296605436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10769851164149,-16.625533372714145,False,True,False,True,False,0.0,0,0.9047478619876144,0.9973459156590975,False,False,False,False,-0.0009192386478192369,0.022663027002916326,False,False,False,False,807365.0,735086.9007726255,False,False,False,False,65805.74627565074,False,False,False,False
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537087211015471,6.377502938740342,-0.3581657816623092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361454641386125,-16.625533372714145,False,True,False,True,True,0.0,0,0.9018978102189783,0.9947445255474453,False,False,False,False,0.011950410530192742,0.017306718766554534,False,False,False,False,974244.0,738794.7627761506,False,False,False,False,67372.77346517553,False,False,False,False
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467263305586679,6.374947003663579,-0.38042755046707594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.294770986963805,-16.625533372714145,False,True,False,True,True,0.0,0,0.9079291315713041,0.9939006680220738,False,False,False,False,0.018386453343822433,0.017846586055188483,False,False,False,False,903141.0,741342.7664540397,False,False,False,False,67430.60643470769,False,False,False,False
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44064109723966316,6.374536263263844,-0.2031954436949511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71775628981676,-20.221372094567286,False,True,False,True,True,0.0,0,0.9107817494914269,0.998837547224644,False,False,False,False,0.04731184387065321,0.03257921496292085,False,False,False,False,988280.0,745171.2506950623,False,False,False,False,67705.15517215407,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355904349581436,6.3739309107936295,-0.21564043481040898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.510742046965504,-17.59180736356086,False,True,False,True,True,0.0,0,0.9158444573418456,0.9944863609982589,False,False,False,False,0.05482078765843204,0.043700001310676445,False,False,False,False,885767.0,747351.0297540536,False,False,False,False,68244.81168111291,False,False,False,False
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42668983608262084,6.371706896616646,-0.41413430007840624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90899262134039,-17.59180736356086,False,True,False,True,True,0.0,0,0.9132697311361665,0.9950852847643827,False,False,False,False,0.03980822770747638,0.041754114509076415,False,False,False,False,805463.0,748251.9905330605,False,False,False,False,68431.77584109566,False,False,False,False
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141190258459096,6.36625572416781,-0.3773208049271117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16218877858605,-17.49063814783989,False,True,False,True,True,0.0,0,0.9153179190751443,0.9965317919075143,False,False,False,False,0.030434905101050812,0.03609450980506361,False,False,False,False,998748.0,752135.6495945634,False,False,False,False,70367.4847427841,False,False,False,False
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054451785294657,6.365748578483992,-0.31014939908788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66249496257394,-15.662803164731052,False,True,False,True,True,0.0,0,0.91823172493499,0.9936434556486565,False,False,False,False,0.03137196967723895,0.03373323974115128,False,False,False,False,1021338.0,756309.3294458104,False,False,False,False,69626.74854522156,False,False,False,False
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39225757992549554,6.364811537132985,-0.4584016889288363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91398965571027,-15.662803164731052,False,True,False,True,True,0.0,0,0.9159712230215827,0.9925179856115108,False,False,False,False,0.02106692592403307,0.027400082832592175,False,False,False,False,992366.0,759969.1227877359,False,False,False,False,68996.44236622588,False,False,False,False
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38008030208895793,6.36373045983923,-0.3913132541249661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82453652614468,-14.71835664176237,False,True,False,True,True,0.0,1,0.9208236658932715,0.9988399071925756,False,False,False,False,0.01825732769110076,0.022828705261846466,False,False,False,False,1028296.0,764129.2294111818,False,False,False,False,68483.78434504409,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706042667354492,6.363201977000321,-0.29196095866203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21683139603806,-12.091015446667036,False,False,False,True,True,0.0,1,0.9163277164439279,0.9970947123765252,False,False,False,False,0.036058151786430376,0.02944342852413842,False,False,False,False,1058935.0,768699.861513334,False,False,False,False,67897.04350248526,False,False,False,False
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36040465245819303,6.362675962900812,-0.36813054991348043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82585901999994,-11.180147063263895,False,False,False,True,True,0.0,1,0.9206395348837207,0.9918604651162788,False,False,False,False,0.042621513454391455,0.03603247098926494,False,False,False,False,1026343.0,772694.3287766931,False,False,False,False,67349.67848694285,False,False,False,False
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451468939138461,6.3607327304287775,-0.37877417625380677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.231877435974525,-10.421312159513803,False,False,False,True,True,0.0,1,0.920104590354445,0.9915746658919233,False,False,False,False,0.028560934587805054,0.032296702788535,False,False,False,False,1026343.0,776626.8663150389,False,False,False,False,67675.7454871453,False,False,False,False
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32975082047449245,6.359117187013331,-0.5280265467202998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65447373461642,-10.421312159513803,False,False,False,True,True,0.0,1,0.9176572919686863,0.9918817048419829,False,False,False,False,0.009830084569550703,0.02106339367904285,False,False,False,False,977133.0,779735.4885427126,False,False,False,False,67389.45485943761,False,False,False,False
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30891524829737355,6.357563627116963,-0.5586115546839137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60287126704434,-10.421312159513803,False,False,False,True,False,0.0,1,0.9213190627711887,0.9872722013306333,False,False,False,False,0.01732086117901894,0.019192127429030894,False,False,False,False,977133.0,782795.9150769342,False,False,False,False,67191.12222595795,False,False,False,False
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28218966850153515,6.356230171013552,-0.5359167534963423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20764960411444,-10.421312159513803,False,False,False,True,False,0.0,1,0.9199532573765702,0.994741454864154,False,False,False,False,0.017320861179019154,0.018256494304025025,False,False,False,False,1028549.0,786606.0404245786,False,False,False,False,66946.54668757101,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602424718299098,6.355593335765791,-0.6170911866789826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10222892525889,-10.421312159513803,False,False,False,True,False,0.0,1,0.9195537287140338,0.9973576042278329,False,False,False,False,0.04328177097500078,0.030769132639512902,False,False,False,False,998405.0,789889.7452241975,False,False,False,False,66375.96456838386,False,False,False,False
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24315679144375643,6.354715334047185,-0.7802181173749669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.551339701672134,-10.421312159513803,False,False,False,True,False,0.0,1,0.9197766676461946,0.9929473993535115,False,False,False,False,0.035704031055394804,0.03323658184745385,False,False,False,False,965562.0,792613.3460734348,False,False,False,False,65856.07364484303,False,False,False,False
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22466956717457667,6.3520722266246095,-0.7213804195326236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40262258735285,-10.421312159513803,False,False,False,True,False,0.0,1,0.9200235224933843,0.9923551896501027,False,False,False,False,0.03526681758856363,0.03425169971800874,False,False,False,False,1074742.0,796987.433731211,False,False,False,False,66527.76242554313,False,False,False,False
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22007107778914625,6.337498565806462,-0.7838311491877906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.643543560167174,-10.421312159513803,False,False,False,True,False,0.0,1,0.9162763466042154,0.9915105386416863,False,False,False,False,0.021546339482389647,0.027899019600199193,False,False,False,False,1014938.0,800366.5122780139,False,False,False,False,66423.51804685254,False,False,False,False
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2137078919063595,6.335631159534452,-1.0557923599439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71163206095748,-9.143624062033368,False,True,False,True,False,0.0,1,0.917447306791569,0.9947306791569085,False,False,False,False,0.028902032030328553,0.028400525815263873,False,False,False,False,977895.0,803118.8919326182,False,False,False,False,65968.0061391494,False,False,False,False
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001389915392507,6.33393028650458,-1.0186482293144992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589668895769535,-10.237244406061265,False,True,False,True,False,0.0,1,0.9273160560023829,1.0008936550491507,False,False,False,False,0.03516549836111728,0.03178301208819058,False,False,False,False,1016569.0,806428.1959336628,False,False,False,False,65544.8432532711,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20836735578048715,6.3321940880018595,-1.0183653154643073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.841693452310906,-11.019206367558375,False,True,False,True,False,0.0,1,0.9236983842010771,0.9910233393177739,False,False,False,False,0.03750555252577771,0.034644282306984145,False,False,False,False,1016569.0,809686.1928959315,False,False,False,False,65239.18676872426,False,False,False,False
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033913371705717,6.331061738651408,-0.8656304693240466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.399904976761675,-11.019206367558375,False,False,False,True,True,0.0,1,0.9247376311844078,0.9874062968515741,False,False,False,False,0.04596832695547434,0.040306304631229244,False,False,False,False,1066332.0,813665.197657235,False,False,False,False,64999.245888589,False,False,False,False
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19815591277012884,6.331260686427665,-0.43531724701917945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5238004361763,-8.375734520603004,True,False,False,True,True,0.0,1,0.9315315315315316,0.9798798798798798,False,False,False,False,0.06927859684648284,0.05479245073885604,False,False,False,False,1156334.0,818977.8922672003,False,False,False,False,65386.88548721552,False,False,False,False
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19593734060009743,6.325421575537935,-0.41044537652510604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27306407578606,-4.362650408573202,True,False,True,False,True,0.0,1,0.9316956261234269,0.9760335530257638,False,False,False,False,0.08308664024800766,0.06893954549343184,False,False,False,False,1156334.0,824208.2195188715,False,False,False,False,67964.73222384784,False,False,False,False
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1948377009968216,6.324757129921262,-0.6659754721873803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.086142097516,-4.362650408573202,True,False,False,False,True,0.0,1,0.9316546762589928,0.9790167865707433,False,False,False,False,0.07246253766448911,0.07070104157896048,False,False,False,False,1123637.0,828850.5261929975,False,False,False,False,67417.94567774166,False,False,False,False
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906083669452804,6.324408813899627,-0.3903753811656548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85084931798521,-2.3629769348127,True,False,True,False,True,0.0,0,0.9472407519708914,0.9754396604002424,False,False,False,False,0.0767100858900633,0.0737055637345119,False,False,False,False,1173291.0,834190.6885776022,False,False,False,False,67142.53566723403,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19071515479968387,6.32435874670925,-0.4685456003908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71652487900683,-1.5504795612756155,True,False,True,False,True,0.0,0,0.9469214437367304,0.9672429481346677,False,False,False,False,0.08627741492161829,0.0799914893280651,False,False,False,False,1155305.0,839169.2050337634,False,False,False,False,66380.41883518388,False,False,False,False
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19125962261606697,6.324329406269843,-0.38863093659371817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0879378676958,-0.13956173383435555,True,False,True,False,True,0.0,0,0.9488201041985901,0.9745632853202573,False,False,False,False,0.08521363182183991,0.08260256057495251,False,False,False,False,1172676.0,844339.8530177361,False,False,False,False,65620.58288425079,False,False,False,False
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19167394424098969,6.3248310051887,-0.36432184596202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27859947667738,1.1664167951117435,True,False,True,False,True,0.0,0,0.9439681567666869,0.9681567666870788,False,False,False,False,0.09905871464433029,0.0908306376096414,False,False,False,False,1253983.0,850690.9095600968,False,False,False,False,65863.78314961123,False,False,False,False
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929915509516825,6.32291550419861,-0.6887115189404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70532015159408,1.1664167951117435,True,False,True,False,False,0.0,0,0.9368131868131867,0.9746642246642244,False,False,False,False,0.0554968802441212,0.0731637589268813,False,False,False,False,1183674.0,855853.4380940488,False,False,False,False,65932.70124031493,False,False,False,False
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19393815769210074,6.322552678460397,-0.5287906190344018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.208886494529295,1.1664167951117435,True,False,False,False,False,0.0,0,0.9370800244349419,0.975565058032987,False,False,False,False,0.06927859684648284,0.07122117788668207,False,False,False,False,1208452.0,861320.0824646837,False,False,False,False,65294.64385674415,False,False,False,False
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19463472371515012,6.3224022450072574,-0.6031927025471403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93514320068749,5.874215167104204,True,False,False,False,False,0.0,0,0.9446834665027657,0.9741856177012904,False,False,False,False,0.07458597598541017,0.07290357693604613,False,False,False,False,1197139.0,866526.5773101924,False,False,False,False,64457.719145786876,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.194751331397447,6.322110599617978,-0.49863895112375706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.402084524897354,5.874215167104204,True,False,False,False,False,0.0,1,0.9424083769633508,0.9735140129350167,False,False,False,False,0.07140106426569454,0.07215232060087033,False,False,False,False,1220317.0,872011.7001425925,False,False,False,False,63817.72350011576,False,False,False,False
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19549141129954797,6.321890645150019,-0.49562609684962566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71337874103727,5.874215167104204,True,False,False,False,False,0.0,1,0.9505409582689334,0.9666151468315298,False,False,False,False,0.08415004108325157,0.07815118084206095,False,False,False,False,1220317.0,877411.7823109245,False,False,False,False,63388.50298073412,False,False,False,False
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19556241371402328,6.321540383264409,-0.34025139085117523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93570448719572,5.874215167104204,True,False,True,False,True,0.0,1,0.950525664811379,0.9632034632034631,False,False,False,False,0.08415004108325157,0.08115061096265626,False,False,False,False,1322430.0,884311.2895619179,False,False,False,False,63988.882779482425,False,False,False,False
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20049432154794344,6.319120566573673,-1.8410524733260667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89869201921992,-1.1348544609232434,True,False,False,True,False,0.0,0,0.9398176291793312,0.9641337386018235,False,False,False,False,-0.016369482037567863,0.032390564462544194,False,False,False,False,1290880.0,890614.680421423,False,False,False,False,63485.954364296646,False,False,False,False
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499340793619314,6.313410489581974,-2.041092412650705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3559673241704,-7.65059572403446,False,True,False,True,False,0.0,0,0.9345709068776629,0.9759586122945831,False,False,False,False,-0.051260869698999595,-0.0094351526182277,False,False,False,False,1228740.0,895856.9334381451,False,False,False,False,63465.086854772664,False,False,False,False
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.208568955046062,6.309329947723453,-1.962564120019936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612100376335647,-11.502544058717028,False,True,False,True,False,0.0,0,0.9365030674846625,0.9800613496932513,False,False,False,False,-0.06609610021839346,-0.03776562641831058,False,False,False,False,1273213.0,901707.4150902668,False,False,False,False,63170.63589578394,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21241770001409144,6.30673889595323,-1.9854225703660888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189114403522645,-14.287817744429226,False,True,False,True,False,0.0,0,0.929296034429757,0.9812480786965876,False,False,False,False,-0.06185478238238931,-0.049810204400349944,False,False,False,False,1243616.0,907008.323383441,False,False,False,False,62650.1144090276,False,False,False,False
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2152283095348345,6.305590834815279,-1.7683121501898924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.418507188697784,-14.287817744429226,False,True,False,True,False,0.0,0,0.9281529448041936,0.9830403946962688,False,False,False,False,-0.05655624087507486,-0.0531832226377124,False,False,False,False,1257968.0,912449.5586798217,False,False,False,False,61901.30643369383,False,False,False,False
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21850742663692885,6.293646891827757,-1.847291408078572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.742040184171856,-14.759924092321178,False,True,False,True,False,0.0,0,0.92793071450665,0.9829879369007113,False,False,False,False,-0.05549692261434775,-0.05434007262603008,False,False,False,False,1100766.0,915369.1934289717,False,False,False,False,63378.83656650478,False,False,False,False
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22375797333419875,6.287001759608656,-2.087084328884025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86264312075145,-16.85062099464143,False,True,False,True,False,0.0,0,0.9260400616332819,0.9805855161787365,False,False,False,False,-0.10119200179035648,-0.07776603720819328,False,False,False,False,1026834.0,917097.3299649566,False,False,False,False,63542.45150345819,False,False,False,False
