date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_319,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130527605764686,7.121616529861027,-1.815829874522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22606251776153,-18.322962353999873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7580.0,13223.831064070158,False,False,False,False,1959.8136815386636,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879935,7.105696095382647,-1.3698123671621054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854087068316062,-18.322962353999873,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2896911642725444,-0.2896911642725444,False,False,False,False,-3108.0,12970.62438090628,False,False,False,False,1998.7623066310873,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841368747714987,7.100539049080104,-1.3953472339799415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78358878359181,-18.322962353999873,False,True,False,True,True,0.0,0,0.8720692010015934,0.8686546778966538,False,False,False,False,-0.2795143253718377,-0.28460274482219106,False,False,False,False,-1896.0,12740.134080427111,False,False,False,False,1986.5644414120006,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45097728713707286,7.103031818146329,-0.7717280405754584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13313713058943,-22.759783605012252,False,True,False,True,True,0.0,0,0.8732299393122048,0.8640143852551136,False,False,False,False,-0.20113905609942392,-0.2428709004608075,False,False,False,False,-591.0,12533.449831118163,False,False,False,False,1975.9975508474733,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349418206925931,7.1039611489339505,-0.859795795995109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06551157053866,-19.109340135688306,False,True,False,True,True,0.0,0,0.8698224852071005,0.8702776513427403,False,False,False,False,-0.2023618864689473,-0.22261639346487738,False,False,False,False,-1685.0,12313.008748465169,False,False,False,False,1962.323170214179,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280505569197168,7.104491755462249,-0.8047922141282489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126246747984055,-16.208120228938554,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.21187772478215067,False,False,False,False,-818.0,12109.427217481212,False,False,False,False,1945.3414156372148,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4228534344510252,7.112656915057712,-0.2191230045890608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52848625218124,-11.1148197693294,False,False,False,False,True,0.0,0,0.8679245283018869,0.8668014375561547,False,False,False,False,-0.12871324738154158,-0.17029548608184614,False,False,False,False,840.0,11934.7074156598,False,False,False,False,1940.8865099684208,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41709708939524187,7.11922441271727,-0.3457813933115299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41914649545081,-8.365214298062696,True,False,True,False,True,0.0,0,0.8677165354330709,0.8701912260967382,False,False,False,False,-0.1460655819196614,-0.15818053400075377,False,False,False,False,-1516.0,11726.169316192205,False,False,False,False,1947.3223780309258,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108889286798954,7.126376473525159,-0.24672476294472392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9842628235031,-5.795510225156924,True,False,True,False,True,0.0,0,0.8656884875846501,0.8711060948081267,False,False,False,False,-0.13349196866938956,-0.14583625133507166,False,False,False,False,1143.0,11562.089171755115,False,False,False,False,1958.3561396118416,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043128081657163,7.126476524027878,-0.609618392120921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277156552138514,-5.795510225156924,True,False,True,False,True,0.0,0,0.8566568382853257,0.8818326151054664,False,False,False,False,-0.17075065516237511,-0.1582934532487234,False,False,False,False,139.0,11384.987014053486,False,False,False,False,1943.5599203930535,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40101674831911055,7.124674873500457,-0.871970746773402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24132396995119,-5.795510225156924,True,False,False,False,True,0.0,0,0.8558394160583942,0.8781934306569346,False,False,False,False,-0.19686379498847617,-0.1775786241185998,False,False,False,False,-1106.0,11191.328300657307,False,False,False,False,1932.7295340303704,False,False,False,False
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972334167556751,7.088432611444723,-0.9526706351532469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95483844648885,-5.795510225156924,False,False,False,True,False,0.0,0,0.8587105624142661,0.8781435756744401,False,False,False,False,-0.20664652387286278,-0.19211257399573128,False,False,False,False,-2701.0,10975.943365763394,False,False,False,False,1927.4934172236979,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940546104742799,7.100174637750755,-0.35572388705728536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33991743551529,-5.795510225156924,True,False,False,False,False,0.0,0,0.8575348730848389,0.8801737937342788,False,False,False,False,-0.15507466673491205,-0.17359362036532167,False,False,False,False,-677.0,10795.277577146908,False,False,False,False,1928.9896433132528,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819496924564386,7.114299308102429,0.14583253501093935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379564328716164,-3.1546709127958437,True,False,True,False,True,0.0,0,0.8598726114649681,0.8773885350318473,False,False,False,False,-0.10609019399732983,-0.13984190718132575,False,False,False,False,1269.0,10647.583351144629,False,False,False,False,1929.2533697735123,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37589602261771843,7.118284546301781,-0.07524566529012182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.707721490176596,-1.611276290984648,True,False,True,False,True,0.0,0,0.8536696205407861,0.8791183821858669,False,False,False,False,-0.12096017812405188,-0.13040104265268881,False,False,False,False,67.0,10483.543299188897,False,False,False,False,1917.9781237305122,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37453334327563637,7.119868717904532,-0.29334829562470877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25683408121402,-1.611276290984648,True,False,True,False,True,0.0,0,0.8448236632536975,0.8857792946530149,False,False,False,False,-0.14186947262098668,-0.13613525763683776,False,False,False,False,-1707.0,10294.542627883642,False,False,False,False,1915.745904757946,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712389531829342,7.136857203275288,0.14314983993213995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20983212601193,0.6049714835768398,True,False,True,False,True,0.0,0,0.8517514124293785,0.8786440677966102,False,False,False,False,-0.09185893338976882,-0.11399709551330328,False,False,False,False,1061.0,10151.386928226531,False,False,False,False,1928.9591465446445,False,False,False,False
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689942258880743,7.126117525249374,-0.6805459479616469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91247551065489,0.6049714835768398,True,False,True,False,False,0.0,0,0.8533750558784085,0.8806437192668752,False,False,False,False,-0.17075065516237511,-0.14237387533783918,False,False,False,False,-316.0,9989.101859571856,False,False,False,False,1920.4016403966652,False,False,False,False
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36660417567401227,7.126117525249374,-0.6849827195440064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71423776708354,0.6049714835768398,True,False,False,False,False,0.0,0,0.8528021607022281,0.8849876209768175,False,False,False,False,-0.17256464014336528,-0.15746925774060222,False,False,False,False,-316.0,9829.332838493221,False,False,False,False,1890.627971553306,False,False,False,False
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,,,,,,,,,,,,,,,,,,,,,6.8458652804980975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37832569742661387,7.041015786821684,-1.9718876933185152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81123048246505,1.4931198028078896,False,False,False,True,False,0.0,0,0.8463908450704225,0.8901848591549295,False,False,False,False,-0.3082881956543043,-0.23287872669745327,False,False,False,False,-6338.0,9578.676515415806,False,False,False,False,1954.6802510641073,False,False,False,False
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,,,,,,,,,,,,,,,,,,,,,6.8388838142729975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39618649489696045,7.030711812511987,-2.2482134650845227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23863211573132,-3.563486951900906,False,True,False,True,False,0.0,0,0.8451230228471,0.8916959578207382,False,False,False,False,-0.3401947468494166,-0.28653673677343494,False,False,False,False,-7232.0,9318.045871765948,False,False,False,False,1938.2355960088498,False,False,False,False
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,,,,,,,,,,,,,,,,,,,,,6.802254989759751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214005712400518,6.981165764806046,-2.553783355440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23065088092396,-8.028350668826285,False,True,False,True,False,0.0,0,0.8380681818181819,0.9042832167832169,False,False,False,False,-0.34282825441539394,-0.3146824955944144,False,False,False,False,-10820.0,9005.828106312212,False,False,False,False,1963.813338706387,False,False,False,False
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,,,,,,,,,,,,,,,,,,,,,6.778312190239832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4516164660776144,6.951555920481434,-2.7159238261047807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033809031777665,-11.767553059623467,False,True,False,True,False,0.0,0,0.8329350423636758,0.9107104062567891,False,False,False,False,-0.34282825441539394,-0.32875537500490415,False,False,False,False,-12864.0,8666.761003888767,False,False,False,False,1965.0565427574506,False,False,False,False
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,,,,,,,,,,,,,,,,,,,,,6.730074425679221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47489058009510327,6.89810329660864,-2.2280991473798877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090272328413594,-12.651792355651658,False,True,False,True,False,0.0,0,0.8308598865124398,0.9059362723701442,False,False,False,False,-0.3129440009472788,-0.3208496879760915,False,False,False,False,-7792.0,8411.58641468119,False,False,False,False,2013.2262087612112,False,False,False,False
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,,,,,,,,,,,,,,,,,,,,,6.695226108425752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49367730277913324,6.861862009330309,-2.0091302633251895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95650691657092,-13.06454829825249,False,True,False,True,False,0.0,0,0.8238137082601055,0.9160808435852372,False,False,False,False,-0.33601193124591666,-0.32843080961100407,False,False,False,False,-4025.0,8218.771121430316,False,False,False,False,2040.4165000982466,False,False,False,False
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,,,,,,,,,,,,,,,,,,,,,6.677359770251379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124032934468083,6.843828894199626,-2.046881641108153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348186728418234,-14.10974819868219,False,True,False,True,False,0.0,0,0.8254768691076518,0.9153694365270775,False,False,False,False,-0.3348788132156614,-0.33165481141333275,False,False,False,False,-6024.0,7997.952964508916,False,False,False,False,2039.7743838176536,False,False,False,False
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,,,,,,,,,,,,,,,,,,,,,6.648910986116691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285570191781805,6.815881834431835,-1.9219910011059254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04113360996615,-14.967381624062341,False,True,False,True,False,0.0,0,0.8224134127509375,0.9210236046768145,False,False,False,False,-0.32809737213397927,-0.329876091773656,False,False,False,False,-2582.0,7833.922685989398,False,False,False,False,2061.5143158514884,False,False,False,False
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,,,,,,,,,,,,,,,,,,,,,6.605045620713617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413576360319406,6.773899156445826,-1.762049877854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26994527541277,-15.347719579143885,False,True,False,True,False,0.0,0,0.8137777777777777,0.9253333333333333,False,False,False,False,-0.33035458875185514,-0.3301153402627556,False,False,False,False,3210.0,7762.233962175608,False,False,False,False,2119.351303202628,False,False,False,False
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,,,,,,,,,,,,,,,,,,,,,6.570058303456438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592751905267566,6.668292790062145,-1.6508738554852325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74941823852594,-16.461343075297783,False,True,False,True,False,0.0,0,0.8165958398568554,0.9259673451129502,False,False,False,False,-0.34282825441539394,-0.33647179733907473,False,False,False,False,-1376.0,7620.555916250405,False,False,False,False,2157.593918656851,False,False,False,False
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,,,,,,,,,,,,,,,,,,,,,6.526847573826688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742235023321771,6.635009279372461,-1.3583722648141292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941290645433124,-16.461343075297783,False,True,False,True,False,0.0,0,0.8147570218457423,0.9233169861792242,False,False,False,False,-0.3243526183361105,-0.3304122078375926,False,False,False,False,5649.0,7589.989157858925,False,False,False,False,2233.0575788327137,False,False,False,False
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,,,,,,,,,,,,,,,,,,,,,6.518439842927699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894392510094928,6.577615953012233,-1.2937990670050428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.935945587163676,-16.461343075297783,False,True,False,True,True,0.0,0,0.8228443449048151,0.9182530795072787,False,False,False,False,-0.30498807539844436,-0.3177001416180185,False,False,False,False,4080.0,7535.570721302973,False,False,False,False,2222.762112494222,False,False,False,False
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,,,,,,,,,,,,,,,,,,,,,6.491982703669155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031757397085648,6.557076026145979,-1.2219921618566927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.726535809559635,-16.461343075297783,False,True,False,True,True,0.0,0,0.8192039577243084,0.9219698673262874,False,False,False,False,-0.30884285289846897,-0.31327149725824377,False,False,False,False,9210.0,7561.530865158741,False,False,False,False,2267.8355681144667,False,False,False,False
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,,,,,,,,,,,,,,,,,,,,,6.47437120708916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159092012173104,6.54449964668357,-1.1194826206863149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20893311925629,-16.461343075297783,False,True,False,True,True,0.0,0,0.8219977553310887,0.9207631874298542,False,False,False,False,-0.302789293482391,-0.3080303953703174,False,False,False,False,13054.0,7646.685425388839,False,False,False,False,2292.272225973157,False,False,False,False
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,,,,,,,,,,,,,,,,,,,,,6.461303274562924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6285987061180882,6.532826550754167,-1.165809830057936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34582311260791,-16.461343075297783,False,True,False,True,True,0.0,0,0.8177517458887135,0.9288127956747015,False,False,False,False,-0.3249092968039002,-0.3164698460871088,False,False,False,False,10436.0,7689.930612592112,False,False,False,False,2297.322268981325,False,False,False,False
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,,,,,,,,,,,,,,,,,,,,,6.446860983469166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370808425937806,6.521431897854669,-1.014677972771582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59957352159336,-18.321345215574386,False,True,False,True,True,0.0,0,0.8125987807631518,0.9313614811469858,False,False,False,False,-0.31436518404115565,-0.31541751506413224,False,False,False,False,13742.0,7783.761145730218,False,False,False,False,2312.9606834157235,False,False,False,False
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,,,,,,,,,,,,,,,,,,,,,6.433373791624451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480255319739274,6.508910557689134,-1.1711121248223721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0316407559961,-18.321345215574386,False,True,False,True,True,0.0,0,0.8062345817447857,0.9302534200493383,False,False,False,False,-0.3366452022046944,-0.32603135863441335,False,False,False,False,11017.0,7833.888879904943,False,False,False,False,2319.3488898743944,False,False,False,False
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,,,,,,,,,,,,,,,,,,,,,6.416944189634326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664450982472078,6.491813371724755,-1.3873308882698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.386898147960984,-18.321345215574386,False,True,False,True,False,0.0,0,0.8009372907833074,0.9343896451684891,False,False,False,False,-0.34282825441539394,-0.3344298065249036,False,False,False,False,8252.0,7840.371222852153,False,False,False,False,2326.2582094112254,False,False,False,False
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,,,,,,,,,,,,,,,,,,,,,6.366459467961702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6809011318476076,6.44105988147044,-1.338020806336894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192458286914412,-16.02942802571046,False,True,False,True,False,0.0,0,0.7965416573096789,0.9452054794520547,False,False,False,False,-0.34282825441539394,-0.3386290304701488,False,False,False,False,-433.0,7712.101901567623,False,False,False,False,2424.843353451361,True,False,False,False
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,,,,,,,,,,,,,,,,,,,,,6.356610833257753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961022434479974,6.373863406704396,-1.2050864863604824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894454628122006,-17.307635209486016,False,True,False,True,False,0.0,0,0.7897447380206002,0.9467084639498432,False,False,False,False,-0.34282825441539394,-0.34072864244277135,False,False,False,False,1342.0,7613.340631775876,False,False,False,False,2414.7682627001773,False,False,False,False
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,,,,,,,,,,,,,,,,,,,,,6.32592435139534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001880892734197,6.38124692350316,-0.5302102809095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.253227853946115,-16.341312968543377,False,False,False,True,True,0.0,0,0.8027015057573073,0.9404340124003542,False,False,False,False,-0.25450134091807963,-0.2976149916804255,False,False,False,False,14112.0,7714.095040585553,False,False,False,False,2575.3144911854456,False,False,False,False
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,,,,,,,,,,,,,,,,,,,,,6.319076146208225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034448696839622,6.3783660561863496,-0.48101289918905477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90435258324584,-10.681362701736454,True,False,False,True,True,0.0,0,0.8029294274300932,0.9436307146027519,False,False,False,False,-0.24699730912423115,-0.2723061504023283,False,False,False,False,17590.0,7867.20984615787,False,False,False,False,2589.3096153531133,False,False,False,False
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,,,,,,,,,,,,,,,,,,,,,6.317275114042863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039763381568209,6.380062161744483,-0.2841887587703506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16378731591916,-5.458794486926564,True,False,True,False,True,0.0,0,0.8156610470275066,0.9352262644188108,False,False,False,False,-0.20790175999357288,-0.24010395519795058,False,False,False,False,19653.0,8049.935274899608,False,False,False,False,2581.1497763553907,False,False,False,False
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,,,,,,,,,,,,,,,,,,,,,6.315536336267676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048562437294049,6.381774668641821,-0.2578889954638813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58640844375648,-1.8771267711917403,True,False,True,False,True,0.0,0,0.8133960573476702,0.9422043010752685,False,False,False,False,-0.20544949590600994,-0.22277672555198025,False,False,False,False,21924.0,8265.037053583335,False,False,False,False,2576.341252690966,False,False,False,False
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,,,,,,,,,,,,,,,,,,,,,6.316692226807582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010179342528593,6.341926359527265,0.01151702414195677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29213140662319,2.118355120240622,True,False,True,False,True,0.0,0,0.8153122901276024,0.9417953884038502,False,False,False,False,-0.17135863644127097,-0.1970676809966256,False,False,False,False,27995.0,8570.927951977392,False,False,False,False,2630.522008463199,False,False,False,False
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,,,,,,,,,,,,,,,,,,,,,6.309323522426337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6991697586075598,6.330171116360387,-0.3649630339684258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98940357576488,2.118355120240622,True,False,True,False,True,0.0,0,0.8106548279689234,0.9442841287458379,False,False,False,False,-0.22563295347640794,-0.21135031723651676,False,False,False,False,22343.0,8784.44844884596,False,False,False,False,2677.3666284870255,False,False,False,False
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,,,,,,,,,,,,,,,,,,,,,,6.305147994184729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970022684053219,6.327172579000268,-0.28288656714329113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.231851252786235,2.118355120240622,True,False,True,False,False,0.0,0,0.8205185516316497,0.941439427805096,False,False,False,False,-0.21872148705300676,-0.21503590214476176,False,False,False,False,26442.0,9058.20893801114,False,False,False,False,2699.407455952343,False,False,False,False
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,,,,,,,,,,,,,,,,,,,,,,6.304880614730095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915524512231844,6.33166412122225,-0.09639778024694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51894937948239,2.118355120240622,True,False,True,False,False,0.0,0,0.8283931357254289,0.9322487185201692,False,False,False,False,-0.1800842008375603,-0.19756005149116102,False,False,False,False,30302.0,9387.5700397474,False,False,False,False,2717.4011388057947,False,False,False,False
