date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bear_716,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 19:00:00+00:00,5.32,5.32,5.24,5.24,2866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31229565571198414,4.876861067180869,1.1628049451768159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59010435648503,25.014087209431153,True,False,True,False,False,12.028368181702259,0,0.9575389948006934,0.9709705372616982,False,False,False,False,0.09719441522568474,0.09856044178021121,False,False,False,False,9334.0,9342.076106241007,False,False,False,False,1600.1697441632184,False,False,False,False
2025-03-20 14:00:00+00:00,5.165,5.195,5.115,5.135,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.311778565449704,4.876570828047028,0.8288869107477536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32646098170867,17.601281012295104,False,False,True,False,False,7.799186681195199,0,0.9530172413793104,0.975862068965517,False,False,False,False,0.05174449954608935,0.07515247066315028,False,False,False,False,8303.0,9325.966399167502,False,False,False,False,1591.3454070444088,False,False,False,False
2025-03-20 15:00:00+00:00,5.135,5.17,5.11,5.11,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099213500926399,4.876491009998395,0.7534459627637996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8644190240521,12.158986242870526,False,True,True,False,False,6.833027388380028,0,0.9597576806577243,0.9740372133275638,False,False,False,False,0.0459326931060741,0.06054258188461219,False,False,False,False,7603.0,9299.253741816068,False,False,False,False,1577.5260984080614,False,False,False,False
2025-03-20 16:00:00+00:00,5.11,5.16,5.095,5.13,674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3085832928864588,4.87663996366644,0.821042623415073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53021311572512,9.599056437091988,False,True,False,False,False,7.476223337649699,0,0.9549588566478996,0.975747076656561,False,False,False,False,0.041091905219106904,0.05081724355185954,False,False,False,False,8277.0,9283.404846594114,False,False,False,False,1563.5179418435953,False,False,False,False
2025-03-20 17:00:00+00:00,5.13,5.205,5.13,5.19,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305741942060844,4.877760603026908,1.0212514346852535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95679717512044,9.599056437091988,False,True,True,False,False,9.37185774815119,0,0.9580268282128951,0.9710082215491129,False,False,False,False,0.05659032422759771,0.05370378388972863,False,False,False,False,9038.0,9279.60012029033,False,False,False,False,1551.0758032103613,False,False,False,False
2025-03-20 18:00:00+00:00,5.19,5.215,5.165,5.18,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30380823135893265,4.879312893673043,0.9897266607359027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74277596956917,9.599056437091988,False,True,True,False,False,8.97094526880312,0,0.9634941329856583,0.9704476314645804,False,False,False,False,0.06531965742237453,0.05951172065605158,False,False,False,False,8182.0,9262.583064161796,False,False,False,False,1540.29943416834,False,False,False,False
2025-03-20 19:00:00+00:00,5.18,5.215,5.145,5.15,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016044483147497,4.88431045854475,0.8809205001445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10179827309254,8.305070498707565,False,True,False,False,False,7.767006525936917,0,0.9648742411101475,0.9627059843885515,False,False,False,False,0.06143880526169077,0.06047526295887118,False,False,False,False,5131.0,9198.527512779441,False,False,False,False,1563.7211483672804,False,False,False,False
2025-03-21 14:00:00+00:00,5.075,5.1,5.05,5.095,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29967547011290174,4.88446447944211,0.7025450580875733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59727024251108,4.828031940945145,False,True,False,True,False,5.6050208999274815,0,0.9602763385146806,0.9689119170984454,False,False,False,False,0.020778957770155617,0.0406271103645134,False,False,False,False,4664.0,9128.224760643325,False,False,False,False,1546.7177197104234,False,False,False,False
2025-03-21 15:00:00+00:00,5.095,5.1,5.07,5.08,372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973819699242664,4.8846206133804655,0.6569980912739646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.658265459184825,1.951290430618343,False,True,False,True,False,5.023300216124589,0,0.9606401384083046,0.9701557093425603,False,False,False,False,0.024646256808966704,0.03263668358674005,False,False,False,False,4292.0,9053.244531796141,False,False,False,False,1528.5050418854555,False,False,False,False
2025-03-21 16:00:00+00:00,5.08,5.13,5.06,5.125,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945063360642402,4.885228892410513,0.8141458373825476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26726496478478,1.951290430618343,False,True,False,True,False,6.535853860127887,0,0.969170646982197,0.9661311333043853,False,False,False,False,0.028514293061648863,0.030575488324194457,False,False,False,False,5038.0,8990.992678589999,False,False,False,False,1516.3731807709523,False,False,False,False
2025-03-21 17:00:00+00:00,5.125,5.125,5.035,5.055,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930659920148991,4.885540834334498,0.5782286934776332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77751781101996,-0.1737595867517001,False,True,False,True,False,3.831180578660806,0,0.9610726643598617,0.9692906574394461,False,False,False,False,0.022712522381923395,0.026644005353058928,False,False,False,False,4256.0,8917.581939387052,False,False,False,False,1504.987550061325,False,False,False,False
2025-03-21 18:00:00+00:00,5.055,5.065,5.03,5.04,538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29113960615187945,4.885591205638857,0.5303599754153422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.571408380402914,-2.4609380603977655,False,True,False,True,False,3.2635148456985767,0,0.9588209796272215,0.9774599046380577,False,False,False,False,0.010146741173101525,0.018395373263080227,False,False,False,False,3718.0,8836.968265908183,False,False,False,False,1489.9954950216145,False,False,False,False
2025-03-21 19:00:00+00:00,5.035,5.04,4.945,5.0,3979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289660798829216,4.884378177362097,0.39916282460462754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70759078469656,-5.328964226440021,False,True,False,True,False,1.75944117388282,0,0.9516198704103673,0.9792656587472999,False,False,False,False,-0.01111321408106315,0.0036410795910085383,False,False,False,False,-261.0,8695.914494343715,False,False,False,False,1528.5847121530624,False,False,False,False
2025-03-24 14:00:00+00:00,5.005,5.045,4.975,4.995,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884119769851274,4.884418085881538,0.38341651159710655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627217270733894,-7.442531673575942,False,True,False,True,False,1.5717420584846025,0,0.9517033203967227,0.9810263044415692,False,False,False,False,-0.0043485091457626315,-0.0003537147773770466,False,False,False,False,-985.0,8545.82279675699,False,False,False,False,1516.1105305692938,False,False,False,False
2025-03-24 15:00:00+00:00,4.995,4.995,4.945,4.965,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873367143046439,4.8840192047576645,0.2818323980571339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21111055210871,-9.875481879797093,False,True,False,True,False,0.4422831904187703,0,0.9463435742102986,0.9913457377758542,False,False,False,False,-0.006055139686946993,-0.00320442723216202,False,False,False,False,-2285.0,8377.903063473936,False,False,False,False,1512.7599797077544,False,False,False,False
2025-03-24 16:00:00+00:00,4.965,4.975,4.915,4.97,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286130207240509,4.883227184978567,0.30326338438113537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01277485195763,-11.201300144718253,False,True,False,True,False,0.6288477195062718,0,0.9576419213973798,0.9886462882096068,False,False,False,False,-0.016148211668421147,-0.009676319450291584,False,False,False,False,13.0,8248.214643885192,False,False,False,False,1524.9342435882543,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.92,4.925,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28446010185885595,4.882871743854914,0.14809899831220907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.676384904293815,-13.617076939201496,False,True,False,True,False,0.0,0,0.9519650655021834,0.9886462882096068,False,False,False,False,-0.008752193593115696,-0.00921425652170364,False,False,False,False,-909.0,8106.242323824957,False,False,False,False,1515.5864258582037,False,False,False,False
2025-03-24 18:00:00+00:00,4.925,4.95,4.89,4.945,1607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28170014727183607,4.886789294166045,0.20664066525241542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84663621065419,-13.708869610429716,False,True,False,True,False,0.0,0,0.9535901926444834,0.9894921190893168,False,False,False,False,-0.005921786941161554,-0.007568021731432596,False,False,False,False,698.0,7991.385853688135,False,False,False,False,1517.0036905735803,False,False,False,False
2025-03-24 19:00:00+00:00,4.95,4.96,4.915,4.93,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789767661222654,4.886566137391241,0.1556898920741071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379981941115453,-14.514346365827919,False,True,False,True,False,0.0,0,0.9605436212187639,0.9811486190267426,False,False,False,False,0.006556363044332484,-0.0005058293435500562,False,False,False,False,-2066.0,7835.457390840257,False,False,False,False,1536.3369666887186,False,False,False,False
2025-03-25 14:00:00+00:00,4.975,5.005,4.945,4.965,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27542841322349426,4.88668565968827,0.28433646113403016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07387381380697,-14.514346365827919,False,True,False,True,True,0.4838405550221765,0,0.9662428759316088,0.9728189390618146,False,False,False,False,0.022951025458936784,0.011222598057693364,False,False,False,False,-1948.0,7683.775880904749,False,False,False,False,1514.34724627494,False,False,False,False
2025-03-25 15:00:00+00:00,4.965,4.975,4.925,4.965,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27303684205088186,4.886861152870387,0.2861842619577732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86980172893465,-14.514346365827919,False,True,False,True,True,0.4838405550221765,0,0.9614373356704644,0.97589833479404,False,False,False,False,0.11866665201237184,0.0649446250350326,False,False,False,False,-1948.0,7534.44602228607,False,False,False,False,1497.0705447823052,False,False,False,False
2025-03-25 16:00:00+00:00,4.965,4.975,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705828210789889,4.886886845987491,0.21477030131023941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98257110377436,-14.514346365827919,False,True,False,True,True,0.0,0,0.9805502846299807,0.9705882352941173,False,False,False,False,0.12011882749121812,0.09253172626312536,False,False,False,False,-2048.0,7385.880967676983,False,False,False,False,1475.410536336068,False,False,False,False
2025-03-25 17:00:00+00:00,4.945,4.96,4.92,4.925,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694073743113473,4.886817627432111,0.14172727329936438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03793140805223,-14.514346365827919,False,True,False,True,True,0.0,0,0.9612745098039216,1.0044117647058821,False,False,False,False,0.11286286629664101,0.1026972962798832,False,False,False,False,-2449.0,7233.402192984317,False,False,False,False,1458.753008640935,False,False,False,False
2025-03-25 18:00:00+00:00,4.925,4.96,4.915,4.955,355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26710218377350947,4.886837740784235,0.25519169575028205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30055969954695,-17.91996388552853,False,True,False,True,True,0.1130539699481048,0,0.9615763546798026,0.9753694581280783,False,False,False,False,0.11141311715417165,0.10705520671702742,False,False,False,False,-2094.0,7088.7913062713815,False,False,False,False,1441.6405588945638,False,False,False,False
2025-03-25 19:00:00+00:00,4.955,4.98,4.92,4.93,2440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26513934803019135,4.886942557211045,0.16239552185989392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.352084236284185,-17.635190752249912,False,True,False,True,True,0.0,0,0.9668972332015809,0.9678853754940709,False,False,False,False,0.11866665201237236,0.1128609293646999,False,False,False,False,-4534.0,6908.592991445468,False,False,False,False,1457.118999841935,False,False,False,False
2025-03-26 14:00:00+00:00,5.08,5.2,5.08,5.18,1762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651174820325516,4.893719455698332,1.0798252235456784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.959217760689214,-6.880000478957534,False,True,False,False,True,8.261274498382246,0,0.9656340755082283,0.9520813165537266,False,False,False,False,0.23093952801586107,0.1719002286902805,False,False,False,False,-2772.0,6758.506278399802,False,False,False,False,1461.8458370536878,False,False,False,False
2025-03-26 15:00:00+00:00,5.18,5.265,5.15,5.16,2519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652340798561115,4.929128642348596,0.8704437897899505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58539261056744,-1.268118065193356,False,False,True,False,True,7.449112798313699,0,0.972503617945007,0.9479015918958028,False,False,False,False,0.2720967509770902,0.22199848983368534,False,False,False,False,-5291.0,6571.692227571898,False,False,False,False,1478.2358240761112,False,False,False,False
2025-03-26 16:00:00+00:00,5.155,5.18,5.14,5.155,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653003057899731,4.930179660530257,0.847418320157248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70865131374413,2.0278080355831065,False,False,True,False,True,7.244458895430345,0,0.9843673668783584,0.9535906204201268,False,False,False,False,0.24304843867816744,0.2325234642559264,False,False,False,False,-6010.0,6376.62723179559,False,False,False,False,1466.4647260284194,False,False,False,False
2025-03-26 17:00:00+00:00,5.155,5.185,5.15,5.155,814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632437982124143,4.931701262275275,0.848258303675376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45749044919525,4.239504123079406,True,False,True,False,True,7.244458895430345,0,0.98580518844836,0.9505628976994612,False,False,False,False,0.24760718180303937,0.24006532302948289,False,False,False,False,-6010.0,6184.58649951969,False,False,False,False,1456.3489938419323,False,False,False,False
2025-03-26 18:00:00+00:00,5.155,5.16,5.08,5.085,774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608553670571558,4.931823432904613,0.5872088001234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10899325967499,4.239504123079406,False,False,True,False,True,4.372488712847634,0,0.9775719161384687,0.9531935641150652,False,False,False,False,0.2188968013812722,0.22948106220537756,False,False,False,False,-6784.0,5983.523142937989,False,False,False,False,1445.7699396738403,False,False,False,False
2025-03-26 19:00:00+00:00,5.085,5.1,5.035,5.05,6583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25800336962671566,4.931520267713157,0.4592177709084238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81427376473391,4.239504123079406,False,False,True,False,False,2.983119058239108,0,0.9742092457420924,0.9586374695863743,False,False,False,False,0.18757047860608955,0.20852577040573356,False,False,False,False,-13367.0,5683.515032194765,False,False,False,False,1525.4169173533155,False,False,False,False
2025-03-27 14:00:00+00:00,5.025,5.13,5.005,5.12,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25511917370670845,4.932039049983115,0.736757442750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60697411464919,4.239504123079406,False,False,True,False,False,5.467065843660922,0,0.9715250965250963,0.9555984555984554,False,False,False,False,0.18757047860608955,0.19804812450591155,False,False,False,False,-12737.0,5397.92565185066,False,False,False,False,1511.5344845261322,False,False,False,False
2025-03-27 15:00:00+00:00,5.115,5.15,5.08,5.09,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25070351463881213,4.932558091794714,0.6280004029146209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613311024891644,4.239504123079406,False,False,True,False,False,4.271367931186891,0,0.9850313858039593,0.9507484307098015,False,False,False,False,0.2158959888940589,0.20697205669998522,False,False,False,False,-13168.0,5110.081843294835,False,False,False,False,1494.7820118978202,False,False,False,False
2025-03-27 16:00:00+00:00,5.09,5.12,5.07,5.07,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24707419464132319,4.933000829620749,0.5544859534122238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95732621533753,11.024263689314182,False,False,True,False,False,3.47807368350691,0,0.9840038778477944,0.9549200193892385,False,False,False,False,0.2039303712336993,0.20545121396684227,False,False,False,False,-13692.0,4818.576698437551,False,False,False,False,1479.7311279924277,False,False,False,False
2025-03-27 17:00:00+00:00,5.07,5.07,5.03,5.04,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24281012490577394,4.933180117932607,0.43993174546920627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40570143186391,8.254058059461173,False,False,False,False,False,2.2941337473499743,0,0.9795719844357973,0.9586575875486374,False,False,False,False,0.17721160410499587,0.19133140903591905,False,False,False,False,-14658.0,4516.614269004411,False,False,False,False,1471.7663043026225,False,False,False,False
2025-03-27 18:00:00+00:00,5.04,5.085,5.035,5.045,590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887729142880268,4.933390349920347,0.46722586903124724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.987853906972774,6.564169280272452,False,False,False,False,False,2.4801970071428165,0,0.9804973183812772,0.9566065333983418,False,False,False,False,0.18312621331198445,0.18722881117395174,False,False,False,False,-14068.0,4228.480714446202,False,False,False,False,1458.0955088870778,False,False,False,False
2025-03-27 19:00:00+00:00,5.05,5.095,5.045,5.075,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2333971984670189,4.934466526940503,0.602121507809596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74262955568503,6.564169280272452,False,False,False,False,False,3.598916357216609,0,0.9902104747919724,0.9481155163974543,False,False,False,False,0.1890535210074086,0.18814116609068016,False,False,False,False,-12381.0,3970.9693855400596,False,False,False,False,1461.6444157260378,False,False,False,False
2025-03-28 14:00:00+00:00,5.0,5.02,4.93,4.93,306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22717318868576544,4.934155692412167,-0.018293058420357087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25160991020695,1.5352843086244974,False,True,False,True,False,0.0,0,0.9781765276430648,0.9471387002909791,False,False,False,False,0.13321187388037353,0.16067651998552684,False,False,False,False,-12687.0,3712.7062942913767,False,False,False,False,1443.7274480403628,False,False,False,False
2025-03-28 15:00:00+00:00,4.93,4.985,4.915,4.955,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22180362225817582,4.933598860257015,0.09648688116587477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96198254283364,-0.7325413920735642,False,True,False,True,False,0.0,0,0.9814814814814814,0.9522417153996097,False,False,False,False,0.11866665201237236,0.1396715859989496,False,False,False,False,-12176.0,3466.3697625969367,False,False,False,False,1429.2665573730703,False,False,False,False
2025-03-28 16:00:00+00:00,4.955,4.97,4.92,4.945,1007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21475940864978255,4.932493968150314,0.05823275417041541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08515506695283,-2.6599520962978502,False,True,False,True,False,0.0,0,0.979941291585127,0.9525440313111543,False,False,False,False,0.11576378863858958,0.1277176873187696,False,False,False,False,-13183.0,3208.239998835744,False,False,False,False,1422.7197890417049,False,False,False,False
2025-03-28 17:00:00+00:00,4.945,4.95,4.925,4.935,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20978846059351994,4.932208947221558,0.013304129171571769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.461983470042725,-4.403375513126733,False,True,False,True,False,0.0,0,0.9808823529411764,0.9495098039215683,False,False,False,False,0.11141311715417165,0.11956540223647062,False,False,False,False,-13432.0,2950.251781799531,False,False,False,False,1404.5225830100505,False,False,False,False
2025-03-28 18:00:00+00:00,4.935,4.99,4.935,4.99,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.204059035796239,4.932001010704272,0.28422651841618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69837887807104,-4.403375513126733,False,True,False,True,False,0.36697438875112454,0,0.9813451153657338,0.9484536082474223,False,False,False,False,0.12593263713708175,0.12274901968677618,False,False,False,False,-13101.0,2701.395165027445,False,False,False,False,1387.8788220331505,False,False,False,False
2025-03-28 19:00:00+00:00,4.99,5.02,4.975,4.995,1493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19770876752627184,4.931653876339937,0.3204011863138302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471229135400236,-4.403375513126733,False,True,False,True,True,0.557875361341992,0,0.9794117647058821,0.9480392156862743,False,False,False,False,0.1463504850915254,0.1345497523891508,False,False,False,False,-11608.0,2479.544077197562,False,False,False,False,1389.508607738063,False,False,False,False
2025-03-31 14:00:00+00:00,4.91,5.0,4.9,4.905,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932077955266114,4.931448654397108,-0.13689227354941028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8702779274409,-4.403375513126733,False,True,False,True,True,0.0,0,0.9727228446176326,0.9508037018996585,False,False,False,False,0.11866665201237236,0.12660820220076158,False,False,False,False,-11812.0,2257.969750419305,False,False,False,False,1371.1286293235191,False,False,False,False
2025-03-31 15:00:00+00:00,4.895,4.915,4.875,4.88,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18873683952687992,4.931401021739767,-0.2723422828771388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.302405092270426,-5.860922738482756,False,True,False,True,False,0.0,0,0.9717073170731707,0.9595121951219506,False,False,False,False,0.08683360363754379,0.10672090291915268,False,False,False,False,-11842.0,2039.3655682422614,False,False,False,False,1350.3359373960225,False,False,False,False
2025-03-31 16:00:00+00:00,4.88,4.965,4.88,4.94,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1850752951229998,4.930392434379306,0.051911659059136334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13758006381802,-5.860922738482756,False,True,False,True,False,0.0,0,0.9794721407624631,0.951612903225806,False,False,False,False,0.10272419314574496,0.10472254803244882,False,False,False,False,-10871.0,1839.2048617578853,False,False,False,False,1344.454760072053,False,False,False,False
2025-03-31 17:00:00+00:00,4.925,4.965,4.915,4.95,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17959634419120965,4.929766343005802,0.11266185336521019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90400491793397,-5.860922738482756,False,True,False,True,True,0.0,0,0.9804973183812772,0.9517308629936608,False,False,False,False,0.11286286629664101,0.10879270716454492,False,False,False,False,-10066.0,1654.6280421957474,False,False,False,False,1336.0911203810133,False,False,False,False
2025-03-31 18:00:00+00:00,4.95,4.975,4.935,4.935,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1729656529982693,4.92936412256493,0.03258379532221763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37527928389213,-5.860922738482756,False,True,False,True,True,0.0,0,0.9843520782396085,0.9530562347188261,False,False,False,False,0.12157150733937809,0.11518210725196151,False,False,False,False,-10666.0,1463.6105531694568,False,False,False,False,1324.6788549487494,False,False,False,False
