date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,aVWAP_OB_bull_804,aVWAP_OB_bull_557,aVWAP_OB_bull_271,aVWAP_OB_bear_782,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,,,,,,,,,,,,,,,,,,,,,,,40.8420437721158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379102342261654,42.5878393336068,-0.5707359912545826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43738077470583,6.128687310517883,True,False,False,False,False,0.0,0,0.9426498127340824,0.96184456928839,False,False,False,False,-0.07810429534745579,-0.07813876835008987,False,False,False,False,-16394.0,7373.528973303846,False,False,False,False,4975.231683091026,False,False,False,False
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,,,,,,,,,,,,,,,,,,,,,,,40.85449810158016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3453222813940813,42.584266206800635,-0.5539819482840296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19779394998722,6.128687310517883,True,False,True,False,False,0.0,0,0.9465660729563661,0.9574550828342541,False,False,False,False,-0.0516110436585767,-0.0648749060043333,False,False,False,False,-12978.0,7058.001392322391,False,False,False,False,4951.057548469459,False,False,False,False
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,,,,,,,,,,,,,,,,,,,,,,,40.873894008800825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309392595935584,42.576938734278706,-0.5745834366205433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37246166023074,6.128687310517883,True,False,True,False,False,0.0,0,0.9482022210142111,0.95752116176128,False,False,False,False,-0.05336238916326201,-0.05911864758379765,False,False,False,False,-19158.0,6651.551758332897,False,False,False,False,4970.110919811018,False,False,False,False
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,,,,,,,,,,,,,,,,,,,,,,,40.877390368084825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273967814552694,42.57193580981348,-0.7176600299131752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73774167414345,4.471264104678333,False,False,False,False,False,0.0,1,0.948476841778054,0.9583462853590304,False,False,False,False,-0.06816678003085685,-0.06364271380732725,False,False,False,False,-21751.0,6211.202118668821,False,False,False,False,4933.256486945731,False,False,False,False
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,,,,,,,,,,,,,,,,,,,,,,,40.869849531730594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2525533220033664,42.557316488546064,-0.9266446517189021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83432021474812,-0.11488997484551078,False,False,False,True,False,0.0,0,0.9424806201550388,0.9655813953488376,False,False,False,False,-0.10074332368442569,-0.08219301874587648,False,False,False,False,-26230.0,5708.23774473597,False,False,False,False,4926.213750714014,False,False,False,False
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,,,,,,,,,,,,,,,,,,,,,,,40.84348218996551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2293818639917724,42.41074400382464,-0.9243566735286958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88945866801636,-3.624245836202604,False,True,False,True,False,0.0,0,0.9367598111308925,0.9724436875919192,False,False,False,False,-0.12612497204730844,-0.10415899539659246,False,False,False,False,-34367.0,5086.916229313707,False,False,False,False,4975.99338248589,False,False,False,False
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,,,,,,,,,,,,,,,,,,,,,,,40.830019911396704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2057237173129938,42.39287665045911,-0.7810935870780361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43763829670791,-3.624245836202604,False,True,False,True,False,0.0,0,0.9390902081727062,0.9680030840400928,False,False,False,False,-0.11386598545529963,-0.10901249042594605,False,False,False,False,-26190.0,4602.002799401866,False,False,False,False,5025.621392059752,False,False,False,False
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,,,,,,,,,,,,,,,,,,,,,,,40.83189656598054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178548595276662,42.392355702057124,-0.6735473816092598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96114403375709,-3.624245836202604,False,True,False,True,True,0.0,0,0.9469394032605353,0.9623961857889886,False,False,False,False,-0.07799297825479308,-0.09350273434036957,False,False,False,False,-24021.0,4158.235314139821,False,False,False,False,4981.332688306888,False,False,False,False
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,,,,,,,,,,,,,,,,,,,,,,,40.8371244468787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1521773345333823,42.391800957277106,-0.609522708109702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.855017835070285,-7.1537036080299,False,False,False,False,True,0.0,0,0.9458215025707924,0.9611695188396902,False,False,False,False,-0.07298879050037425,-0.0832457624203719,False,False,False,False,-20264.0,3779.5960069438543,False,False,False,False,4962.350786162595,False,False,False,False
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,,,,,,,,,,,,,,,,,,,,,,,40.84201104879885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1230692489968317,42.39253313834448,-0.49104999228691537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71131367849381,-3.612597958591863,False,False,True,False,True,0.0,0,0.9471550933007034,0.9587029672682781,False,False,False,False,-0.06388321095517537,-0.07356448668777363,False,False,False,False,-18160.0,3439.447231642399,False,False,False,False,4918.035270098058,False,False,False,False
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,,,,,,,,,,,,,,,,,,,,,,,40.845810850423646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06677241737574,42.39289916500758,-0.5384720425196436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.586982834387484,-1.913260976954831,False,False,True,False,True,0.0,0,0.9478672985781988,0.961015135300413,False,False,False,False,-0.059423645698459704,-0.06649406619311667,False,False,False,False,-19759.0,3079.7813830898035,False,False,False,False,4866.577358933748,False,False,False,False
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,,,,,,,,,,,,,,,,,,,,,,,40.85258486511127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007861111542125,42.392003546528564,-0.6235508717866295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.438600782307134,-1.913260976954831,False,False,True,False,True,0.0,0,0.9474529600734284,0.9624445464280257,False,False,False,False,-0.06138555311421468,-0.06393980965366568,False,False,False,False,-23218.0,2672.0638422667057,False,False,False,False,4844.7544541440775,False,False,False,False
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,,,,,,,,,,,,,,,,,,,,,,,40.85840459502178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9499405696649217,42.389592803835036,-0.656221437587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03256089664043,-1.913260976954831,False,False,True,False,True,0.0,0,0.9486531986531986,0.9610498928680751,False,False,False,False,-0.06602469306071217,-0.06498225135718892,False,False,False,False,-26854.0,2214.295410603656,False,False,False,False,4826.014075010061,False,False,False,False
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,40.85840459502178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8882456775373995,42.389592803835036,-0.6776622444087086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7618676395293,-1.913260976954831,False,False,True,False,True,0.0,0,0.9482001079164418,0.9677021506205201,False,False,False,False,-0.0706666725588384,-0.06782446195801367,False,False,False,False,-26854.0,1763.6241639276304,False,False,False,False,4751.192151366494,False,False,False,False
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,40.85840459502178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8258196555011525,42.389592803835036,-0.700831979752027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58140546812188,-1.8746418371388458,False,False,True,False,True,0.0,0,0.9435465161240429,0.9679839146237728,False,False,False,False,-0.0681149386842117,-0.06796970032111269,False,False,False,False,-26854.0,1319.940068362861,False,False,False,False,4677.530257546858,False,False,False,False
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,40.85840459502178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600712055620311,42.389592803835036,-0.7270119525797444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46109735385026,-1.5810880148609954,False,False,True,False,True,0.0,0,0.9451044335740353,0.9668452519605564,False,False,False,False,-0.06360333012912,-0.06578651522511635,False,False,False,False,-26854.0,883.1347959851423,False,False,False,False,4605.010408592642,False,False,False,False
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,40.85840459502178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679311951553541,42.389592803835036,-0.7619744518886311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38089194433585,-1.2427549111867435,False,False,True,False,True,0.0,0,0.9475778141820733,0.9645838208908654,False,False,False,False,-0.05778392528882693,-0.06178522025697164,False,False,False,False,-26854.0,453.10169837296957,False,False,False,False,4533.614898381904,False,False,False,False
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,40.85840459502178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594774230681816,42.389592803835036,-0.8023661150380959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32742167132624,-0.8887616888356575,False,False,True,False,True,0.0,0,0.9495384133938349,0.9605695509309972,False,False,False,False,-0.057164994163057446,-0.05947510721001455,False,False,False,False,-26854.0,29.735780568737482,False,False,False,False,4463.326295306216,False,False,False,False
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,40.85840459502178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4987705532105644,42.389592803835036,-0.8537616388939455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.291774822653174,-0.5385492509387149,False,False,True,False,True,0.0,0,0.9503417930384221,0.9607920169717926,False,False,False,False,-0.051063447501979324,-0.05526927735599693,False,False,False,False,-26854.0,-387.0663245563592,False,False,False,False,4394.127438014646,False,False,False,False
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,,,,,,,,,,,,,,,,,,,,,,,40.856716755197674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399870322179468,42.38482890993475,-1.2678523730480291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35333615038553,-1.4826588151442976,False,True,False,True,False,0.0,0,0.9493195682778037,0.9574534647270456,False,False,False,False,-0.0798176365694601,-0.06754345696272851,False,False,False,False,-28719.0,-826.3211102221521,False,False,False,False,4354.916159905892,False,False,False,False
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,,,,,,,,,,,,,,,,,,,,,,,40.85364918241294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2924838263751575,42.37970358931637,-1.535573249595377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.036484861610916,-7.080829361458157,False,True,False,True,False,0.0,0,0.945905862149715,0.9595659979704944,False,False,False,False,-0.08894348276870977,-0.07824346986571915,False,False,False,False,-30270.0,-1282.8122558001032,False,False,False,False,4311.444591535258,False,False,False,False
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,,,,,,,,,,,,,,,,,,,,,,,40.85102091279779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151279057600021,42.37574595021242,-1.7595611913894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50343024696416,-10.855930270542594,False,True,False,True,False,0.0,0,0.9538034865293186,0.959112519809826,False,False,False,False,-0.09630017394971616,-0.08727182190771765,False,False,False,False,-31389.0,-1749.574856485373,False,False,False,False,4261.949326550215,False,False,False,False
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,,,,,,,,,,,,,,,,,,,,,,,40.84712297380714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1403354058511739,42.2678492292151,-1.716906463808088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182278938843815,-13.54550165559074,False,True,False,True,False,0.0,0,0.9462826311195748,0.9619138300404669,False,False,False,False,-0.10446437253373725,-0.09586809722072745,False,False,False,False,-32812.0,-2231.16284320653,False,False,True,False,4217.934608309127,False,False,True,False
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,,,,,,,,,,,,,,,,,,,,,,,40.842959324362084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1249139106199326,42.26364501227668,-1.7278166746160628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.215287027299873,-15.122472001436705,False,True,False,True,False,0.0,0,0.9472096530920061,0.9600698579026755,False,False,False,False,-0.09809118159433475,-0.0969796394075311,False,False,False,False,-31081.0,-2678.44714021108,False,False,False,False,4179.377482598908,False,False,False,False
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,,,,,,,,,,,,,,,,,,,,,,,40.83453329050544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150224697771929,42.2544481385798,-1.3223483638625004,0.0,0.0,0.0,0.0,1.0,41.265,40.5,0.0,36.298471517614075,-20.095212065876936,False,True,False,True,True,0.0,0,0.9457431685357764,0.9564049913125892,False,False,False,False,-0.08536806966697354,-0.09117385453725232,False,False,False,False,-22752.0,-2989.6650140062566,False,False,False,False,4243.712715426832,False,False,False,False
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,,,,,,,,,,,,,,,,,,,,,,,40.83748817292403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1071250610932912,42.258076216216935,-0.8021462501625228,0.0,0.0,0.0,0.0,1.0,41.37,40.82,0.0,46.42328643039904,-11.195254572856484,False,True,False,False,True,0.0,0,0.9568012544100354,0.9502156017248141,False,False,False,False,-0.02109632277122989,-0.056135088654241105,False,False,False,False,-21631.0,-3278.6779595255393,False,False,False,False,4195.2985648000595,False,False,False,False
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,,,,,,,,,,,,,,,,,,,,,,,40.846918127528404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048346865864629,42.26782825503201,-0.6225621474260085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46005906333241,-4.441326311735523,False,False,True,False,True,0.0,0,0.9613911684251661,0.942477530285268,False,False,False,False,-0.0039426766544104815,-0.030038882654325794,False,False,False,False,-19029.0,-3522.8689989127406,False,False,False,False,4170.596261469826,False,False,False,False
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,,,,,,,,,,,,,,,,,,,,,,,40.85626090109344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064078024061237,42.276301564995684,-0.35818760870434746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35953267073289,1.3032349519676885,True,False,True,False,True,0.6220039853683268,0,0.9623457275371432,0.9441081675968873,False,False,False,False,0.013800155033398195,-0.0081193638104638,False,False,False,False,-17057.0,-3732.7004873016904,False,False,False,False,4136.509497726108,False,False,False,False
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,,,,,,,,,,,,,,,,,,,,,,,40.86681249233613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1118407065567804,42.2840331406817,-0.5342789998410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4393224478093,2.838153760120818,True,False,True,False,True,0.0,0,0.9586563307493541,0.9439354788191999,False,False,False,False,0.014400273910738582,0.003140455050137391,False,False,False,False,-19479.0,-3976.8291619171678,False,False,False,False,4109.927955125703,False,False,False,False
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,,,,,,,,,,,,,,,,,,,,,,,40.87195148956134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250035955898163,42.28750616102521,-0.29111565714908455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32196006123904,5.50785693960421,True,False,True,False,True,1.0710090022922643,0,0.9589255036701547,0.9451038575667658,False,False,False,False,0.019034946194275235,0.011087700622206313,False,False,False,False,-18363.0,-4199.870570259537,False,False,False,False,4063.510467449336,False,False,False,False
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,,,,,,,,,,,,,,,,,,,,,,,40.88571543102238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353753794460129,42.295682078026836,-0.39254160878871397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80918584486406,6.242646232006464,True,False,True,False,True,0.43748383366513366,0,0.9637754703723943,0.9429307518151301,False,False,False,False,0.029635882159808027,0.020361791391007168,False,False,False,False,-21416.0,-4466.78730560435,False,False,False,False,4047.843638496633,False,False,False,False
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,,,,,,,,,,,,,,,,,,,,,,,40.92646642483089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17941274896974,42.17034996855293,0.9238920237202121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10203845557058,11.587315811774069,True,False,True,False,True,7.761709417090373,0,0.969692342926941,0.9307580731353541,False,False,False,False,0.14630054300587966,0.08333116719844341,False,False,False,False,-17635.0,-4670.945641951569,False,False,False,False,4043.7065278222663,False,False,False,False
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,,,,,,,,,,,,,,,,,,,,,,,40.939449612473105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032899046341747,42.174359424295425,0.4409914632051198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94420685535121,11.587315811774069,True,False,True,False,True,4.620381974622042,0,0.9641340612678192,0.9352441613588112,False,False,False,False,0.13131159463196487,0.10732138091520414,False,False,False,False,-19098.0,-4894.620903316661,False,False,False,False,4003.695573902541,False,False,False,False
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,,,,,,,,,,,,,,,,,,,,,,,40.946632098221436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2216040555222452,42.17456337274767,0.3155168202904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08350973772548,11.587315811774069,True,False,True,False,True,3.822783223826651,0,0.9704712362301101,0.9421664626682987,False,False,False,False,0.1004724907731739,0.10389693584418902,False,False,False,False,-20060.0,-5129.743059854387,False,False,False,False,3956.537502989323,False,False,False,False
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,,,,,,,,,,,,,,,,,,,,,,,40.96321191236721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2423184225724873,42.18112700646375,0.4699865855061693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65558524113965,11.587315811774069,True,False,True,False,True,4.836763726158075,0,0.9685592185592184,0.9368131868131869,False,False,False,False,0.11143145802722125,0.10766419693570514,False,False,False,False,-18002.0,-5329.312934895404,False,False,False,False,3927.1028130204963,False,False,False,False
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,,,,,,,,,,,,,,,,,,,,,,,41.001859960896326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2558074104942143,42.20036587294354,0.46156291339955324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43212299161104,11.587315811774069,True,False,True,False,True,4.911313759846735,0,0.9736137667304015,0.9362141491395797,False,False,False,False,0.11586461496223702,0.11176440594897108,False,False,False,False,-13164.0,-5450.780951408654,False,False,False,False,3941.22525002793,False,False,False,False
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,,,,,,,,,,,,,,,,,,,,,,,41.04183007008881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513675474210897,42.217113376406026,0.32595269426203116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86103001273024,11.587315811774069,True,False,True,False,False,4.025948832801635,0,0.9670203832353613,0.9389266356210398,False,False,False,False,0.10637031829305266,0.10906736212101187,False,False,False,False,-18799.0,-5657.730083944954,False,False,False,False,3967.4853236709077,False,False,False,False
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,,,,,,,,,,,,,,,,,,,,,,,41.08469529139784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2741502202580826,42.24434404751581,0.7539581575315389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34086088590202,11.587315811774069,True,False,True,False,False,6.906591167171918,0,0.9691876750700279,0.9299719887955182,False,False,False,False,0.14490535661678758,0.12698635936889974,False,False,False,False,-13958.0,-5786.416439232628,False,False,False,False,3981.0281868698085,False,False,False,False
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,,,,,,,,,,,,,,,,,,,,,,,41.12621097322011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279807322913775,42.26678019358427,0.4908706140119976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6744122501882,11.587315811774069,True,False,True,False,False,5.132779228037705,0,0.9687712152070606,0.9309044278494383,False,False,False,False,0.14320332633777572,0.13509484285333773,False,False,False,False,-19137.0,-5993.4022308724325,False,False,False,False,3999.6013932749274,False,False,False,False
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,,,,,,,,,,,,,,,,,,,,,,,41.16155736305025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286495956793798,42.283408121610094,0.5375779649657749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94702042565592,11.587315811774069,True,False,True,False,False,5.528961221016626,0,0.9742004427142965,0.9347378062743302,False,False,False,False,0.1262266125066191,0.1306607276799784,False,False,False,False,-14273.0,-6121.7680877581315,False,False,False,False,4013.002922061363,False,False,False,False
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,,,,,,,,,,,,,,,,,,,,,,,41.17345725103927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2921776960612432,42.287541573252824,0.21085213556747934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13367787994506,11.587315811774069,True,False,True,False,False,3.18224048729396,0,0.9669876203576341,0.9417698303530492,False,False,False,False,0.11227552739057393,0.12146812753527617,False,False,False,False,-16229.0,-6278.469357715369,False,False,False,False,3981.1114038898686,False,False,False,False
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,,,,,,,,,,,,,,,,,,,,,,,41.189956806556005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2924119430857084,42.13054557306672,0.0846900460173357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44012873547933,13.50420068551594,True,False,True,False,False,1.429781995478514,0,0.9588561867822647,0.9441782645068066,False,False,False,False,0.07925297368558577,0.10036055061043098,False,False,False,False,-19889.0,-6489.485336665519,False,False,False,False,3976.132932511731,False,False,False,False
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,,,,,,,,,,,,,,,,,,,,,,,41.20838798056474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2754897769763265,42.136448535330764,0.25758847354159325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79400825788843,11.85094470091024,True,False,True,False,False,2.5942278039001643,0,0.9650338995962517,0.944313247505142,False,False,False,False,0.07925297368558577,0.08980676214800837,False,False,False,False,-15938.0,-6635.973936097062,False,False,False,False,3975.743274643332,False,False,False,False
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,,,,,,,,,,,,,,,,,,,,,,,41.21731030774765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2497954679513208,42.13909812092839,0.2927694078387124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96321114443455,10.85638311659141,True,False,True,False,False,2.801526538750405,0,0.964606485005328,0.9423047648043843,False,False,False,False,0.07988213752750192,0.08484444983775515,False,False,False,False,-14011.0,-6750.315425459898,False,False,False,False,3943.9798130209547,False,False,False,False
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,,,,,,,,,,,,,,,,,,,,,,,41.22232875746769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19892484492721,42.14007341882922,0.12505085852973874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76736702764612,8.53958727124197,False,False,False,False,False,1.5987156727234755,0,0.9694133759415657,0.9379898044586472,False,False,False,False,0.08239942911890477,0.08362193947832997,False,False,False,False,-15157.0,-6880.651620414007,False,False,False,False,3900.6002810361338,False,False,False,False
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,,,,,,,,,,,,,,,,,,,,,,,41.22538041881342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1367011183386706,42.140487881485946,0.1667211507551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63001020663418,7.207668216308349,False,False,False,False,False,1.8135163081612902,0,0.9731671890528246,0.9402950844736642,False,False,False,False,0.07631769536469635,0.07996981742151316,False,False,False,False,-14433.0,-6997.742292965728,False,False,False,False,3851.350664275884,False,False,False,False
