date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,aVWAP_OB_bull_383,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252704703749941,6.4672430065344715,1.9346675839966965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38052160281092,25.911116201331396,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31754.0,9619.97927070301,False,False,False,False,594.8252681998933,False,False,False,False
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550958022100233,6.574464989709995,2.2754220216079117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49262833827287,25.911116201331396,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35553.0,10022.041607591336,False,False,False,False,644.5023958247012,False,False,False,False
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498419456838264,6.763133628102585,2.441450379197949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36001017586288,27.265581993044194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38262.0,10459.870419876743,False,False,False,False,676.5101106181168,False,False,False,False
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274525981007565,6.763133628102585,1.8520458054712428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45524199486442,27.265581993044194,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38262.0,10890.911188560825,False,False,False,False,666.0215817713242,False,False,False,False
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551002912387345,6.7772956572901135,1.7703185500352228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65176427264504,27.265581993044194,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38973.0,11326.292410443602,False,False,False,False,666.718921588823,False,False,False,False
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782118832936385,6.795601534348529,1.5295404525650995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87477892568135,30.056950666890685,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37772.0,11736.303380824322,False,False,False,False,675.0023491610893,False,False,False,False
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971751595396154,6.8118896859040055,1.319730570681436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47603983962833,26.83458442087482,True,False,True,False,False,20.0,0,,,False,False,False,False,0.3038791577835343,0.3038791577835343,False,False,False,False,36635.0,12122.329684997587,False,False,False,False,682.1651034376615,False,False,False,False
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143199052170942,6.8305408014728615,1.1874256268309504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42756437780525,23.989493339607975,True,False,True,False,False,20.0,0,0.924548352816153,0.875664187035069,False,False,False,False,0.29249102423346873,0.29818509100850155,False,False,False,False,35185.0,12479.890465075143,False,False,False,False,694.0695204386279,False,False,False,False
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313643384987161,6.832130671236907,1.2003676523212972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76841730601397,22.403949820079703,True,False,True,False,False,20.0,0,0.9283941864587028,0.8752215526409074,False,False,False,False,0.2930885403848553,0.29563681569667843,False,False,False,False,35305.0,12833.76813228328,False,False,False,False,685.1692177961686,False,False,False,False
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431213789854147,6.83401938608374,0.8878271389718639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04703769809068,17.976393145834436,False,False,True,False,False,17.984185953993336,0,0.9170748775367391,0.874037788663401,False,False,False,False,0.27111160435834136,0.2833742100275099,False,False,False,False,35100.0,13178.981029457182,False,False,False,False,677.7247337993288,False,False,False,False
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492607924220973,6.833982866734278,0.4559294765997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.001355345362214,11.586151488022999,False,True,True,False,False,12.329696696291322,0,0.9155509783728115,0.8891177480260897,False,False,False,False,0.1911808444064456,0.23727752721697776,False,False,False,False,35069.0,13518.361168535364,False,False,False,False,667.6979937404244,False,False,False,False
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65214888727281,6.825057502623116,0.11491623897463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9452716511821,5.391766362301361,False,True,False,True,False,8.021043451186646,0,0.9094608341810785,0.8935232282129534,False,False,False,False,0.1359054616530198,0.18659149443499878,False,False,False,False,33886.0,13834.138514759621,False,False,False,False,675.6871721320457,False,False,False,False
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549975930084321,6.803229912185171,0.1553747508405259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33413250957954,1.495368430227714,False,True,False,True,False,8.094268388555967,0,0.9117647058823531,0.8958755916159564,False,False,False,False,0.13031673354531723,0.15845411399015802,False,False,False,False,40351.0,14245.252646313735,False,False,False,False,765.4439601610063,False,False,False,False
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588043838774973,6.803574115679719,0.29815509600009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07438564393245,0.4925811884179154,False,True,False,True,False,9.482949393826587,0,0.9147208121827413,0.8967851099830794,False,False,False,False,0.1471086405844604,0.15278137728730923,False,False,False,False,40981.0,14659.760357223598,False,False,False,False,763.344053801921,False,False,False,False
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630153953072333,6.806600276158566,0.36711021427887897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1741327654739,0.4300293595899518,False,True,False,True,False,10.20521929784023,0,0.9151740452855697,0.8942210206150726,False,False,False,False,0.16003795919765623,0.15640966824248273,False,False,False,False,42548.0,15092.136165638734,False,False,False,False,775.8038359135192,False,False,False,False
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636174207184992,6.803739701762706,-0.2015313305336468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21433829230124,-3.5678928582665037,False,True,False,True,False,3.4944594133016267,0,0.8971654581410682,0.8948582729070532,False,False,False,False,0.10581747536107682,0.13111357180177977,False,False,False,False,41844.0,15506.89374446604,False,False,False,False,774.6905981474181,False,False,False,False
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629563666970373,6.783737895086626,-0.48832458868981615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05425450219916,-7.665080779933305,False,True,False,True,False,0.15649544535798654,0,0.8969478175254351,0.9090909090909091,False,False,False,False,0.04725643110868807,0.08918500145523392,False,False,False,False,39462.0,15878.29074067587,False,False,False,False,799.6101237575356,False,False,False,False
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616788434670434,6.7109983512677465,-0.7722754872896247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793963150878298,-11.79031622903819,False,True,False,True,False,0.0,0,0.8985695708712617,0.9066970091027307,False,False,False,False,-0.012629633773410372,0.03827768384091178,False,False,False,False,37138.0,16207.898636169266,False,False,False,False,823.2440753271861,False,False,False,False
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599297123370166,6.6619833199366445,-0.4500226529957772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843698340918287,-11.985800567379322,False,True,False,True,False,0.0,0,0.9022749118872158,0.886254405639218,False,False,False,False,0.012080443132165324,0.02517906348653855,False,False,False,False,45664.0,16664.582378244162,False,False,False,False,942.6666478027336,False,False,False,False
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559719286457031,6.658184508220167,-0.43932445221420124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964197972460273,-12.337011514515154,False,True,False,True,False,0.0,0,0.9090613835660931,0.8993179603767455,False,False,False,False,0.03240733494148953,0.02879319921401404,False,False,False,False,46640.0,17129.31753517061,False,False,False,False,943.1834439608307,False,False,False,False
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523300717600826,6.658231559321378,-0.035613196949048166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28679701771165,-12.337011514515154,False,True,False,True,True,2.771047435180847,0,0.9122807017543861,0.8666666666666664,False,False,False,False,0.06543431427953111,0.04711375674677258,False,False,False,False,47346.0,17597.793232299748,False,False,False,False,939.5061812637636,False,False,False,False
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6482107598529826,6.658183833029592,-0.17460961779662973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23644527132966,-12.337011514515154,False,True,False,True,True,1.428479601846682,0,0.9145489199491744,0.868805590851334,False,False,False,False,0.07205454364102909,0.059584150193900835,False,False,False,False,47139.0,18055.796438000525,False,False,False,False,928.1494962829299,False,False,False,False
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444959130839959,6.659191253966875,0.07883486148112039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89937765987693,-17.336009545435374,False,True,False,True,True,3.7301313179166335,0,0.9130025125628144,0.8674623115577887,False,False,False,False,0.0770238250314872,0.06830398761269402,False,False,False,False,48080.0,18521.28796609354,False,False,False,False,928.3487288986984,False,False,False,False
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6406068561482429,6.659672037375735,0.10197824453060039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.551848238119646,-14.616952530792503,False,True,False,True,True,3.936364497158454,0,0.9310126582278485,0.8658227848101265,False,False,False,False,0.09306306435956327,0.08068352598612864,False,False,False,False,48322.0,18983.31450925488,False,False,False,False,917.7076633343775,False,False,False,False
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352187819176099,6.65781465710485,-0.1618570798465236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.208415019565784,-14.616952530792503,False,True,False,True,True,1.380335784135326,0,0.9206497969384569,0.8581693220868477,False,False,False,False,0.0665372725823492,0.07361039928423893,False,False,False,False,46040.0,19402.798005235425,False,False,False,False,938.8594825074879,False,False,False,False
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313253754837681,6.658221809520615,0.002816599092064703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62145059675296,-12.929863254005902,False,True,False,True,True,2.8527257112874054,0,0.9240467404674051,0.8459409594095939,False,False,False,False,0.09638722604801259,0.08499881266612576,False,False,False,False,46332.0,19820.305012906192,False,False,False,False,928.8306533213253,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277471373638109,6.673999682129863,0.43966798324112644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26642971536378,-8.280953243653911,False,True,False,False,True,6.702341973266275,0,0.9256449165402127,0.8355083459787557,False,False,False,False,0.13143382079706326,0.10821631673159451,False,False,False,False,49847.0,20285.835167744855,False,False,False,False,968.9263021070411,False,False,False,False
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274886524942102,6.683710797654274,0.69529417083722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.065631858135674,-3.697260226084147,False,True,True,False,True,8.814777171340367,0,0.9502290076335882,0.8265648854961832,False,False,False,False,0.19004228950280144,0.14912930311719796,False,False,False,False,51126.0,20763.977258167415,False,False,False,False,973.7336462604203,False,False,False,False
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247071385929565,6.685685430761578,0.5591653234909277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.940811236249296,-1.87700894254246,False,False,True,False,True,7.512683512676158,0,0.9410513521725924,0.8170768763293833,False,False,False,False,0.1645473626914647,0.15683833290433133,False,False,False,False,50776.0,21229.279936335362,False,False,False,False,964.0633571711114,False,False,False,False
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6226357082799021,6.689469151372047,0.6111612995650544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58379082954874,-0.16076848194732918,False,False,True,False,True,7.950347891226915,0,0.9363443467717492,0.8150954834798423,False,False,False,False,0.14430451453722115,0.15057142372077625,False,False,False,False,51576.0,21699.77172026815,False,False,False,False,961.519739230474,False,False,False,False
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620220303783434,6.6908546408619936,0.5306910417639853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.804154828470125,0.354228444610996,False,False,True,False,True,7.173516444670053,0,0.9459541984732828,0.8070229007633587,False,False,False,False,0.15051253889638613,0.1505419813085812,False,False,False,False,51290.0,22158.534949411274,False,False,False,False,951.0465649788388,False,False,False,False
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62062016353594,6.704590259614288,0.9271528290466033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86021716016671,3.5512466721799356,False,False,True,False,True,10.384390698565412,0,0.9491217443973352,0.8095093882495455,False,False,False,False,0.21416087178511764,0.18235142654684944,False,False,False,False,52840.0,22634.216578102572,False,False,False,False,960.3326647466087,False,False,False,False
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243610211125242,6.763228869113361,1.08394199509881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3020309192277,6.991449648212594,True,False,True,False,True,12.249739648793472,0,0.944344163658243,0.806558363417569,False,False,False,False,0.2507480335599084,0.2165497300533789,False,False,False,False,53098.0,23106.52329782191,False,False,False,False,949.4437862234054,False,False,False,False
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238950737608464,6.758510065818429,0.7076349096976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55308937985244,6.991449648212594,False,False,True,False,True,8.557635295827989,0,0.9299645390070923,0.8088061465721037,False,False,False,False,0.203796435007588,0.21017308253048345,False,False,False,False,51884.0,23552.685727313044,False,False,False,False,953.5454329486239,False,False,False,False
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236441292916888,6.759389313272812,0.7866837250346687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93144462210968,6.991449648212594,False,False,True,False,True,9.15001232933733,0,0.9323511725796755,0.8199037883343355,False,False,False,False,0.20016635855133574,0.2051697205409096,False,False,False,False,52046.0,23994.4425377423,False,False,False,False,941.2734107323662,False,False,False,False
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253949526873679,6.76268687886109,0.9790822879330183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8431072980117,6.991449648212594,True,False,True,False,True,10.61439917009589,0,0.9573040561146694,0.8148825861543152,False,False,False,False,0.2379476855060654,0.2215587030234875,False,False,False,False,52289.0,24433.11784723467,False,False,False,False,930.4474663799265,False,False,False,False
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6261523287018317,6.76939324512431,0.9751728563265559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.504429680772944,7.160115748576935,True,False,True,False,True,10.67278786461878,0,0.9456092373138866,0.8113035551504102,False,False,False,False,0.24286942683085422,0.23221406492717087,False,False,False,False,52823.0,24873.271058905448,False,False,False,False,924.3009940329509,False,False,False,False
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286778060213128,6.76939324512431,0.9712554650847488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94531126928044,7.997062394461594,True,False,True,False,True,10.67278786461878,0,0.9462169553327259,0.8143421452446066,False,False,False,False,0.23794768550606513,0.235080875216618,False,False,False,False,52823.0,25306.60018977513,False,False,False,False,909.9707460634478,False,False,False,False
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288076948615566,6.776907236123326,0.8636865743130675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9004943070688,7.997062394461594,True,False,True,False,True,9.712904031509584,0,0.9425981873111783,0.8154078549848941,False,False,False,False,0.22019900319421723,0.2276399392054176,False,False,False,False,51849.0,25718.110264352257,False,False,False,False,910.9634476748672,False,False,False,False
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263436583684435,6.777553220067793,0.6026193047366601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.955259628265324,12.545014183183007,False,False,True,False,False,7.130715187673751,0,0.9327756199581717,0.8180460113534508,False,False,False,False,0.19292169519018254,0.21028081719780006,False,False,False,False,51634.0,26119.907004439818,False,False,False,False,900.1733167031639,False,False,False,False
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230668987840288,6.781508421759023,0.5111675469561001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36408123203361,9.121962212756515,False,False,True,False,False,6.287929480761861,0,0.9286563614744353,0.8222354340071343,False,False,False,False,0.1713040761465831,0.19079244667219158,False,False,False,False,49473.0,26481.970461735324,False,False,False,False,919.7210172193938,False,False,False,False
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617664789989505,6.779469669621932,0.13847370250702104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56033782874209,3.815878823080574,False,True,False,True,False,2.8068918279353596,0,0.9207424867413083,0.8282262816735414,False,False,False,False,0.12211969555570446,0.15645607111394802,False,False,False,False,48428.0,26822.218981708418,False,False,False,False,921.6633270299458,False,False,False,False
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119024019805249,6.77892564009532,-0.08812784509552653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12848139872855,-0.9645111949911751,False,True,False,True,False,0.8327712115625729,0,0.9138033175355453,0.8424170616113743,False,False,False,False,0.08556337219285765,0.12100972165340283,False,False,False,False,48312.0,27155.393881216816,False,False,False,False,909.1724227349079,False,False,False,False
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059459509687987,6.768341170409214,-0.36033109893733284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87898988195782,-5.508395352693306,False,True,False,True,False,0.0,0,0.9065998821449619,0.8494401885680614,False,False,False,False,0.0390909242613722,0.08005032295738751,False,False,False,False,46965.0,27462.51955747702,False,False,False,False,915.9604471886303,False,False,False,False
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010654354208399,6.709257765356783,-0.4895602841490241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.319433627009495,-9.424911862956847,False,True,False,True,False,0.0,0,0.8987452582433616,0.8552669973737962,False,False,False,False,0.0006156593831714778,0.04033299117027949,False,False,False,False,41480.0,27679.84483565567,False,False,False,False,986.7982697128375,False,False,False,False
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953514973571423,6.696549512464022,-0.46451468366447163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401401026582764,-11.929821947143985,False,True,False,True,False,0.0,0,0.9002340550029259,0.863955529549444,False,False,False,False,-0.05650744818732779,-0.008087228508524148,False,False,False,False,44338.0,27938.11080719589,False,False,False,False,1015.8091492521734,False,False,False,False
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896238685011761,6.694436858332867,-0.44848397844725213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725568436763773,-13.480423948638673,False,True,False,True,False,0.0,0,0.8895209580838326,0.884131736526946,False,False,False,False,-0.08020741032658436,-0.04414731941755426,False,False,False,False,44957.0,28201.96955437115,False,False,False,False,1009.6570694188063,False,False,False,False
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843383877098414,6.959812823560496,0.6848551881178501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75808114911361,-18.00756500866259,False,True,False,True,True,8.578171003875909,0,0.8700227531285554,0.8745733788395904,False,False,False,False,0.19196532311050069,0.07390900184647321,False,False,False,False,89878.0,29158.187080659965,False,False,False,False,1690.4530838464216,False,False,False,False
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790547049729727,6.972616996024414,0.9280349496524125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80603611491297,-10.135628360766447,False,False,True,False,True,10.173216290481296,0,0.8798536859876197,0.861845807540799,False,False,False,False,0.22987944368640845,0.15189422276644082,False,False,False,False,93059.0,30148.89735847919,False,False,False,False,1713.5623383604304,False,False,False,False
