date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996430824255136,2.5392924306387115,-0.7728413565056923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.163780127188886,-2.193287776737037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78117.0,-14335.234711206613,False,False,False,False,13146.556268946737,False,False,False,False
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958910494015167,2.540212610663864,-0.5772489971254263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09542860200786,0.4293011282789152,True,False,True,False,True,0.03596636041253376,0,,,False,False,False,False,,,False,False,False,False,-75870.0,-15289.262080025113,False,False,False,False,12977.570900435936,False,False,False,False
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19583103123047907,2.54293653787673,-0.5001073489801817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83079979222666,2.919982173751059,True,False,True,False,True,0.6740953031649468,0,,,False,False,False,False,,,False,False,False,False,-65156.0,-16062.389799714645,False,False,False,False,12942.476777948556,False,False,False,False
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19526143251299555,2.5418171920523824,-0.982360876818908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.347106970756315,2.919982173751059,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75962.0,-16991.06592685085,False,False,False,False,12909.353106972609,False,False,False,False
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19499133729892135,2.5414161450798853,-0.8021697130067881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62618642327256,2.919982173751059,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69466.0,-17804.630796202,False,False,False,False,12809.921275856756,False,False,False,False
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19381164814054663,2.542445666444112,-0.270601209717178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87587080398629,2.919982173751059,True,False,True,False,True,2.0866415151756073,0,,,False,False,False,False,,,False,False,False,False,-64940.0,-18535.41171409034,False,False,False,False,12681.488387858975,False,False,False,False
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19310320258050345,2.541665317214024,-0.24165998590608267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19247225116408,3.910337690306065,True,False,True,False,True,2.238669356990396,0,,,False,False,False,False,,,False,False,False,False,-53843.0,-19082.816183639326,False,False,False,False,12656.9226764193,False,False,False,False
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345949595865458,2.5356107484783528,-0.8560486920411824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.068421129608424,3.910337690306065,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60254.0,-19721.129111024766,False,False,False,False,12560.08666593218,False,False,False,False
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1936473761926725,2.5348648540985637,-0.5415247867558327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.477184015115995,3.910337690306065,True,False,True,False,False,0.18840799316485857,0,,,False,False,False,False,,,False,False,False,False,-53820.0,-20249.79377597012,False,False,False,False,12465.10857808827,False,False,False,False
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19389550914982168,2.5340843660160672,-0.5625935664749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87492103684569,3.910337690306065,True,False,True,False,False,0.03438725294425993,0,,,False,False,False,False,,,False,False,False,False,-57484.0,-20827.06829107136,False,False,False,False,12328.657282303955,False,False,False,False
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19415645683244695,2.533085104576162,-0.7112053177573529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1848678548554,9.079546239295617,True,False,True,False,False,0.0,1,,,False,False,False,False,-0.07256615359032056,-0.07256615359032056,False,False,False,False,-60466.0,-21441.62537182994,False,False,False,False,12183.747867074435,False,False,False,False
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941811172753582,2.53226418167508,-0.5008941293563296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6895779334369,9.079546239295617,True,False,True,False,False,0.3627825890089298,1,0.8370938628158843,0.8623646209386283,False,False,False,False,-0.059337861259620255,-0.06595200742497041,False,False,False,False,-54113.0,-21948.15831180157,False,False,False,False,12093.348675336847,False,False,False,False
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940488468271715,2.532882462380183,-0.45288835165536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4290951129362,9.079546239295617,True,False,True,False,False,0.6770017375727377,1,0.846014492753623,0.853713768115942,False,False,False,False,-0.0256153841179695,-0.04578369577146996,False,False,False,False,-47127.0,-22338.52795037829,False,False,False,False,12014.164974944028,False,False,False,False
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19466228552394405,2.5295580026338587,-0.9737787785839112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45485570675826,5.607271641525067,True,False,False,False,False,0.0,1,0.8492779783393498,0.8587545126353789,False,False,False,False,-0.09762606906188731,-0.07170488241667863,False,False,False,False,-54560.0,-22838.085656573978,False,False,False,False,11943.139161379004,False,False,False,False
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19557026801057936,2.5242673980857084,-1.1723019067157299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.337462364914515,1.6680277422533862,True,False,False,True,False,0.0,0,0.8405270331667422,0.8659700136301681,False,False,False,False,-0.1213235113702887,-0.09651419689348367,False,False,False,False,-64354.0,-23481.74324329376,False,False,False,False,11909.819174380878,False,False,False,False
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19841765941459866,2.5114500952844074,-1.6452673428743645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77635318924647,-3.4361774876952893,False,False,False,True,False,0.0,0,0.835363103292738,0.8696436626071269,False,False,False,False,-0.18122659671684405,-0.13887039680516386,False,False,False,False,-80574.0,-24366.894510839593,False,False,False,False,11976.643683305205,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20054785324565694,2.499458679407885,-1.2438860619580683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.081270870939434,-4.00083182183355,False,True,False,True,False,0.0,0,0.8365601080594324,0.864925709140027,False,False,False,False,-0.15114045226845868,-0.14500542453681126,False,False,False,False,-53941.0,-24825.40777423743,False,False,False,False,12203.874013796596,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297765376496013,2.49478490499243,-1.304502737523216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06878701742253,-5.065309272419832,False,True,False,True,False,0.0,0,0.8298642533936651,0.8742081447963803,False,False,False,False,-0.16614626618445014,-0.15557584536063068,False,False,False,False,-64438.0,-25439.55649091592,False,False,False,False,12177.410850791997,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041332588957211,2.4901978480393194,-0.8827461483450435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.767923368648695,-5.065309272419832,False,False,False,True,True,0.0,0,0.8367071524966259,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.13844967836545968,False,False,False,False,-42947.0,-25710.989723614894,False,False,False,False,12321.80758178747,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651695390996924,2.481798600432442,-1.340319015905647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55092268188184,-5.065309272419832,False,True,False,True,True,0.0,0,0.834080717488789,0.8618834080717488,False,False,False,False,-0.17820421390734212,-0.15832694613640091,False,False,False,False,-63238.0,-26292.803836427065,False,False,False,False,12445.360952612471,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983019733039335,2.4426024967205078,-1.346815188261625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.663786904010394,-5.693086641602051,False,True,False,True,False,0.0,0,0.8305617977528087,0.8669662921348315,False,False,False,False,-0.20400321467216442,-0.18116508040428267,False,False,False,False,-82194.0,-27159.489048265405,False,False,False,False,12546.301092882046,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20373454730547264,2.448213063253342,-0.6047725576389381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02381551992852,-5.693086641602051,False,False,False,True,True,0.0,0,0.8289414917373824,0.8700312639571236,False,False,False,False,-0.11094074197258526,-0.14605291118843397,False,False,False,False,-66403.0,-27767.915574648887,False,False,False,False,12596.606502294728,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20243966958039603,2.452955614656444,-0.48387559048817025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739364902403736,-9.270279157061111,False,False,False,True,True,0.0,0,0.8290062667860338,0.8697403760071621,False,False,False,False,-0.08581984797541155,-0.11593637958192277,False,False,False,False,-34604.0,-27873.90137969309,False,False,False,False,12894.318029390934,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402354,2.454755054530014,-0.22233711132126066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.651905944024,-5.6549026344716395,True,False,True,False,True,0.42387091097633345,0,0.8300044385264089,0.8619618286728806,False,False,False,False,-0.05053079357561663,-0.0832335865787697,False,False,False,False,-26110.0,-27846.554071480794,False,False,False,False,12826.096044439137,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528118593,2.4546116260395694,-0.0481103430827972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13269843618164,-2.460102340569641,True,False,True,False,True,1.4165289662860623,0,0.8327402135231313,0.8603202846975089,False,False,False,False,-0.04759691117909991,-0.0654152488789348,False,False,False,False,-19275.0,-27713.661760295043,False,False,False,False,12733.210834447831,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987891272608168,2.4519308783831844,-0.23608372867199093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92655649184067,-1.6649530662900816,True,False,True,False,True,0.2484736770218241,0,0.8273572377158032,0.8610004426737495,False,False,False,False,-0.08139883573781201,-0.0734070423083734,False,False,False,False,-36860.0,-27855.465453933877,False,False,False,False,12808.432371898252,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733747,2.4447464683576845,-0.45296593358206205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.659252621312596,-1.6649530662900816,True,False,True,False,True,0.0,0,0.8172185430463572,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.09069287265358925,False,False,False,False,-83334.0,-28715.597772477537,False,False,False,False,13330.379156830062,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150357855,2.44504248755487,-0.30362510577435836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799707647346445,-1.6649530662900816,True,False,True,False,True,0.0,0,0.8222320247022494,0.8623731804146452,False,False,False,False,-0.06962450375916737,-0.08015868820637831,False,False,False,False,-78326.0,-29484.75129538486,False,False,False,False,13201.350022615643,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284206766953926,2.4433468846117856,-0.6914823421220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272744940350236,-1.6649530662900816,True,False,False,False,False,0.0,0,0.8174637999122417,0.8666081614743308,False,False,False,False,-0.11983871551856269,-0.09999870186247051,False,False,False,False,-87760.0,-30388.243523363388,False,False,False,False,13142.94149513323,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893629671644734,2.441396908990327,-0.5882718815531233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33725816870473,-1.6649530662900816,True,False,False,False,False,0.0,0,0.8173415492957745,0.8692781690140847,False,False,False,False,-0.1109407419725856,-0.10546972191752806,False,False,False,False,-71292.0,-31022.410290443026,False,False,False,False,13194.492789782325,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082961967374547,2.4398771485689625,-0.7458797337090518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8169074802837,-1.6649530662900816,False,False,False,False,False,0.0,0,0.8152557319223983,0.8708112874779543,False,False,False,False,-0.12578112147277007,-0.11562542169514906,False,False,False,False,-80213.0,-31785.05509214158,False,False,False,False,13128.237087615156,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730723173330359,2.429958320162094,-1.3286834295954697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633059013792746,0.0695722323535648,False,True,False,True,False,0.0,0,0.8146167557932259,0.8658645276292335,False,False,False,False,-0.18273901384960847,-0.14918221777237878,False,False,False,False,-107556.0,-32959.79842404636,False,False,False,False,13348.621008737402,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225924336,2.419243327400563,-1.587336619224477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74313830672826,-3.6211720517548827,False,True,False,True,False,0.0,0,0.8141711229946521,0.8667557932263816,False,False,False,False,-0.21623519420793658,-0.18270870599015768,False,False,False,False,-134054.0,-34527.15038646425,False,False,False,False,13552.48734968721,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15268223493538757,2.4150714890780907,-1.375873815097016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43325546334478,-3.9980212857688358,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.17894687767739392,False,False,False,False,-116973.0,-35805.3806130307,False,False,False,False,13607.19297217268,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122294048389916,2.410738643662565,-0.9965706929789531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.835072579170564,-3.9980212857688358,False,True,False,True,True,0.0,0,0.8218569524655704,0.8533984895601957,False,False,False,False,-0.16880505344244034,-0.17387596555991713,False,False,False,False,-90421.0,-36652.134401975956,False,False,False,False,13807.887654774651,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13455542412761423,2.410738643662565,-1.0459529563749608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43628398972109,-3.9980212857688358,False,True,False,True,True,0.0,0,0.8252340615247434,0.8555506018724922,False,False,False,False,-0.15058999498951872,-0.16223298027471794,False,False,False,False,-90421.0,-37485.76022520113,False,False,False,False,13593.811877181246,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764947076814445,2.4086597046516456,-1.3604420261723744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21127344885633,-3.9980212857688358,False,True,False,True,True,0.0,0,0.8226381461675575,0.8547237076648843,False,False,False,False,-0.16920371957263658,-0.16571834992367726,False,False,False,False,-102882.0,-38499.65541550809,False,False,False,False,13576.248902341227,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656434,2.4049134836553137,-1.780330886857382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.524826187227376,-3.9980212857688358,False,True,False,True,True,0.0,0,0.816562778272484,0.8606411398040964,False,False,False,False,-0.19693130200008802,-0.18132482596188265,False,False,False,False,-119141.0,-39749.90881991881,False,False,False,False,13617.841942615007,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11896937299873299,2.402890443190501,-1.9995939895643091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59446128760939,-4.517904112346535,False,True,False,True,False,0.0,0,0.8169265033407571,0.8610244988864145,False,False,False,False,-0.22129826175848843,-0.20131154386018554,False,False,False,False,-126637.0,-41096.99550488131,False,False,False,False,13522.929664434929,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799703,2.3728746487339394,-1.98833280596112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51201388791278,-6.673545365477082,False,True,False,True,False,0.0,0,0.8118064802485571,0.8619618286728806,False,False,False,False,-0.24711184853245693,-0.22421169619632125,False,False,False,False,-155666.0,-42873.25914046454,False,False,False,False,13763.333855683999,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936424,2.3731303303492948,-1.4820915595588364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61844908307103,-6.673545365477082,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103754,False,False,False,False,-0.189958776437895,-0.20708523631710812,False,False,False,False,-144075.0,-44442.27837859687,False,False,False,False,13729.654261022231,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327242,2.371735392580126,-1.583887607078635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81903953467108,-6.673545365477082,False,True,False,True,True,0.0,0,0.8144876325088336,0.8643992932862191,False,False,False,False,-0.2689919284034403,-0.2380385823602742,False,False,False,False,-153862.0,-46138.70817117676,False,False,False,False,13668.527838370723,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727677430975548,2.369709981808169,-1.721807753790484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97114246509427,-6.673545365477082,False,True,False,True,True,0.0,0,0.8130008904719499,0.8708815672306323,False,False,False,False,-0.3079504868427453,-0.27299453460150974,False,False,False,False,-166518.0,-48005.053780925955,False,False,False,False,13652.829732349472,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077343245427593,2.3677030674118615,-1.9743296142116784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80361533677581,-6.673545365477082,False,True,False,True,True,0.0,0,0.8061178587494373,0.8744939271255061,False,False,False,False,-0.3156358912740187,-0.2943152129377642,False,False,False,False,-176522.0,-49997.56457502012,False,False,False,False,13596.258728747152,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521629374041061,2.36521087611596,-1.7127658626768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9119201652656,-6.673545365477082,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376693,False,False,False,False,-0.3003001924762487,-0.29730770270700646,False,False,False,False,-159116.0,-51689.32326377949,False,False,False,False,13655.324484890607,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284686032,2.3639560425050963,-1.247548809123128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.390374245532776,-8.734608438682088,False,True,False,True,True,0.0,0,0.7971014492753621,0.8795289855072466,False,False,False,False,-0.26627866060332506,-0.28179318165516576,False,False,False,False,-136219.0,-52999.860887596864,False,False,False,False,13798.606275822534,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169952208733672,2.3624652579511722,-1.0075293949088389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.923232217417585,-5.429467360208903,False,False,False,False,True,0.0,0,0.7921016795279162,0.8842487517022242,False,False,False,False,-0.2644067838683144,-0.2730999827617401,False,False,False,False,-106688.0,-53832.23513740156,False,False,False,False,14042.519356817533,False,False,False,False
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09761050563751171,2.3575184265519735,-0.8966086793667851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.766202970364546,-2.8424245112350093,True,False,True,False,True,0.0,0,0.7913602941176467,0.8846507352941175,False,False,False,False,-0.21450015599468863,-0.24380006937821436,False,False,False,False,-81290.0,-54257.93691821704,False,False,False,False,14218.573320277726,False,False,False,False
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09603241757461443,2.355221970456015,-1.3039552019891723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.169283099275525,-2.8424245112350093,True,False,False,False,True,0.0,0,0.7976851851851849,0.8879629629629631,False,False,False,False,-0.25321296988429404,-0.2485065196312542,False,False,False,False,-96281.0,-54909.457276074136,False,False,False,False,14230.548927715281,False,False,False,False
