date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_368,Gap_Down_aVWAP_366,aVWAP_OB_bull_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965028616449467,112.30979090471921,-0.1248312854966841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.046706676665806,-2.2820018997037863,True,False,True,False,True,0.0,1,0.8732032383015441,0.9126723330824444,False,False,False,False,-0.1569122735028822,-0.1759852486727072,False,False,False,False,-54237.0,-29091.55357052616,False,False,False,False,4990.086778539664,False,False,False,False
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956150901330255,112.27716284299703,-0.9618679773687873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.521176936295234,2.3137279466105696,False,False,False,True,False,0.0,1,0.8760562859414582,0.9067140030694696,False,False,False,False,-0.2443437611917674,-0.21016450493223732,False,False,False,False,-56171.0,-29511.38994927769,False,False,False,False,4942.705588174707,False,False,False,False
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908231839755812,111.79087412993923,-0.4728534033662705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78658322666064,2.3137279466105696,False,False,False,True,False,0.0,1,0.8847668892053336,0.8930149982431156,False,False,False,False,-0.2377894317266398,-0.22397696832943856,False,False,False,False,-43895.0,-29734.39165549044,False,False,False,False,5056.400075179751,False,False,False,False
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762077700649891,111.79087412993923,0.19930919437354824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94300159338809,2.3137279466105696,True,False,True,False,True,0.0,0,0.8936404515004133,0.891217766357713,False,False,False,False,-0.11774932580369786,-0.17086314706656822,False,False,False,False,-43895.0,-29953.93597090919,False,False,False,False,4978.006275564561,False,False,False,False
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5436961409871515,111.79087412993923,0.20888849971700885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7139471712064,-0.7751597034848245,True,False,True,False,True,0.0,0,0.8922594335270784,0.8937355844635113,False,False,False,False,-0.11774932580369786,-0.14430623643513305,False,False,False,False,-43895.0,-30170.076498491995,False,False,False,False,4900.827883695343,False,False,False,False
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4051760351773455,111.9864872840407,-0.06049412825110376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.882683263198146,-0.5713487370371126,True,False,True,False,True,0.0,0,0.8893351264715095,0.8901457231812234,False,False,False,False,-0.12369722727898762,-0.13400173185706032,False,False,False,False,-52644.0,-30518.509420995993,False,False,False,False,4960.489466893864,False,False,False,False
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272292233441881,112.0495316264697,0.17565941946946295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34656873599124,0.986757388137903,True,False,True,False,True,0.0,0,0.8934282927547437,0.8861407092511824,False,False,False,False,-0.12396177760222045,-0.12898175472964038,False,False,False,False,-48658.0,-30799.741833073575,False,False,False,False,4945.381103066052,False,False,False,False
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.165418470698462,112.17263510761839,0.38828389122459867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.481714099740756,3.1830818869510296,True,False,True,False,True,0.5069685952348024,0,0.9019091143625845,0.8810304794899199,False,False,False,False,-0.10067727749973433,-0.11482951611468736,False,False,False,False,-41936.0,-30972.39699845228,False,False,False,False,4972.925582088284,False,False,False,False
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994829673104598,112.42879825188261,1.0403952328929642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.554134391074626,7.0993600841038145,True,False,True,False,True,3.7627337614070733,0,0.9110147696377399,0.8742927474465424,False,False,False,False,-0.038806600874025994,-0.07681805849435668,False,False,False,False,-33056.0,-31004.700920956897,False,False,False,False,5033.500379265209,False,False,False,False
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9756605853731983,112.7112484651916,2.2835831530010187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28617306106027,12.376454919093831,True,False,True,False,True,9.225444360173018,0,0.9177665340223635,0.8674577308821144,False,False,False,False,0.10581206339416098,0.014497002449902152,False,False,False,False,-27865.0,-30956.02338729865,False,False,False,False,5035.9422338502445,False,False,False,False
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025237340660613,112.93386912147915,2.6622357817942106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85317704338553,16.431983174468016,True,False,True,False,True,11.014599401014998,0,0.926618627854167,0.8615695460153413,False,False,False,False,0.17740596737722747,0.09595148491356481,False,False,False,False,-24289.0,-30852.6586836196,False,False,False,False,5013.307470534737,False,False,False,False
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209432472286332,113.61439944451418,2.676275395710758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35381841877611,19.512063701827557,True,False,True,False,True,12.167887490079615,0,0.9353087658324228,0.8535444920188466,False,False,False,False,0.20938335597300206,0.15266742044328344,False,False,False,False,-12871.0,-30573.87327767201,False,False,False,False,5112.605029131098,False,False,False,False
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601213485651414,114.25617980538937,3.2803998861777943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00208518949732,22.800015041414724,True,False,True,False,True,16.1044379276615,0,0.933111794288558,0.8496259307305456,False,False,False,False,0.2983615497334804,0.2255144850883819,False,False,False,False,-3178.0,-30149.131056312755,False,False,False,False,5183.618904648445,False,False,False,False
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96976075067189,115.12268681534684,2.975457758736973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57106756335682,25.16958010788578,True,False,True,False,True,16.572395701404968,0,0.9308435332700135,0.8572427017436963,False,False,False,False,0.3275547647161242,0.27653462490225306,False,False,False,False,11382.0,-29505.23755156372,False,False,False,False,5328.989154188779,False,False,False,False
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334533826319228,116.08039677221507,2.6046518177900575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30093660004613,26.89489466239641,True,False,True,False,True,16.62732865088955,0,0.9227394807520145,0.8606803939122648,False,False,False,False,0.3428282515219175,0.30968143821208527,False,False,False,False,30106.0,-28581.032318206144,False,False,False,False,5536.6637409455425,False,False,False,False
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698495356172915,116.2961782810954,2.5127372795686678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63561675450966,28.3894336103252,True,False,True,False,True,17.173566498199083,0,0.925482832618026,0.856849070100143,False,False,False,False,0.3428282516249348,0.32625484491851003,False,False,False,False,34559.0,-27602.11708846651,False,False,False,False,5519.862752713829,False,False,False,False
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.074086030680507,116.49532667747408,2.4966181324940746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81981070974882,29.847365123625607,True,False,True,False,True,18.061314888979254,0,0.9234391505971247,0.861148412741043,False,False,False,False,0.3428282516314901,0.33454154827500004,False,False,False,False,38715.0,-26573.94473050579,False,False,False,False,5498.717593757025,False,False,False,False
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461240632689166,116.68584616195976,2.5171874509293883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95137568385539,31.319863460925646,True,False,True,False,True,19.14150466692895,0,0.9263076895545895,0.8590934306830584,False,False,False,False,0.3428282517518763,0.3386849000134382,False,False,False,False,42492.0,-25503.154889722755,False,False,False,False,5472.024297729784,False,False,False,False
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.795974480833795,116.94553825917873,2.0842429265690017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73071233758361,31.319863460925646,True,False,True,False,False,16.61193455852859,0,0.9206835172659312,0.8628693485226057,False,False,False,False,0.3354548415314517,0.337069870772445,False,False,False,False,36817.0,-24536.950937944104,False,False,False,False,5475.171207842501,False,False,False,False
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298972453289158,117.8842244557964,2.495663007468259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66341437325775,31.319863460925646,True,False,True,False,False,20.0,0,0.9250707374157269,0.8503161351171971,False,False,False,False,0.34282825214951956,0.33994906146098225,False,False,False,False,53105.0,-23333.19976061164,False,False,False,False,5642.811964310059,False,False,False,False
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.894275532890229,118.43649988186272,2.654265110311628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52470377911156,31.319863460925646,True,False,True,False,False,20.0,0,0.9286989685360147,0.8387449076883072,False,False,False,False,0.3428282522952919,0.3413886568781371,False,False,False,False,62329.0,-22005.10364029208,False,False,False,False,5698.334259437035,False,False,False,False
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.324243642831785,119.18546656955554,2.130467846855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34062118740837,31.319863460925646,True,False,True,False,False,19.83850814879472,0,0.9250191277735277,0.8448737566947209,False,False,False,False,0.305174936713644,0.32328179679589053,False,False,False,False,47096.0,-20933.76870013251,False,False,False,False,5846.158534484523,False,False,False,False
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.619324546078474,119.71894816815161,1.6678861266906402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60741723113577,32.42809255638417,True,False,True,False,False,16.325462385148708,0,0.9219489366127611,0.8445565319882828,False,False,False,False,0.2433485320574099,0.2833151644266502,False,False,False,False,32537.0,-20104.764534238984,False,False,False,False,5981.241347903368,False,False,False,False
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.905810324756578,120.62444189176927,1.5658943543255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09041791421146,29.189668266787308,True,False,True,False,False,16.696012059955876,0,0.9329466317014297,0.8388530939025026,False,False,False,False,0.25928662177989364,0.27130089310327193,False,False,False,False,59032.0,-18877.8379523128,False,False,False,False,6299.284117703315,False,False,False,False
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.334637561544948,124.03516427265713,1.7392036509509539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7070842559809,29.189668266787308,True,False,True,False,False,20.0,0,0.9430498442903603,0.8188262418058878,False,False,False,False,0.3240215451414773,0.29766121912237464,False,False,False,False,111161.0,-16861.73193754826,False,False,False,False,7009.822348436597,False,False,False,False
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583851556532904,124.23020238396926,1.2437377129349974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73468674678408,25.980782256278147,True,False,True,False,False,16.06017221041776,0,0.9292556612395496,0.8173171309616492,False,False,False,False,0.25102544258585424,0.27434333085411444,False,False,False,False,98982.0,-15065.705085803325,False,False,False,False,7089.964637608123,False,False,False,False
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733302640794536,124.33234563249981,0.7877751931151578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67008295224683,20.369345753201884,False,False,True,False,False,11.585465346423106,0,0.9210199839055797,0.8149309281115877,False,False,False,False,0.211972342270579,0.24315783656234674,False,False,False,False,87015.0,-13483.058495325753,False,False,False,False,7165.577588963036,False,False,False,False
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930909445031007,124.41492899075034,0.9702103379938319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.990291306196454,17.979589826253388,False,False,True,False,False,13.118240545716095,0,0.9201777259315176,0.8225142386605366,False,False,False,False,0.2480616777637687,0.24560975716305772,False,False,False,False,92529.0,-11839.46068919667,False,False,False,False,7139.971734870585,False,False,False,False
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048728115475084,124.44369530740892,0.6952426826865931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19706036950115,14.47173290265053,False,False,True,False,False,10.425475781382925,0,0.8969174961748078,0.8341843313218837,False,False,False,False,0.20595490518380405,0.22578233117343088,False,False,False,False,89140.0,-10273.887655255636,False,False,False,False,7081.817134329956,False,False,False,False
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.196063812583319,124.49094461043627,0.9468414053714856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54985111471338,13.780897040394727,False,True,True,False,False,12.44674868256515,0,0.8876980508868211,0.8306697173527844,False,False,False,False,0.24139619710414667,0.23358926413878878,False,False,False,False,92381.0,-8682.33900943772,False,False,False,False,7022.269581859724,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323180243187378,124.5776603873976,0.8705979553668505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63549903902786,12.640817306470971,False,True,True,False,False,11.854115148083359,0,0.894477951784194,0.8233883162706622,False,False,False,False,0.2339537352722474,0.23377149970551808,False,False,False,False,85885.0,-7216.178714717755,False,False,False,False,7014.110363536317,False,False,False,False
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.3981005814862,125.28973015841639,0.6655321120768101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86975079575762,10.626965455557553,False,True,True,False,False,10.473228938596623,0,0.878353424848443,0.8368057975054004,False,False,False,False,0.1994116116326216,0.21659155566906985,False,False,False,False,78435.0,-5888.253463326782,False,False,False,False,7020.868342396219,False,False,False,False
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.494246460979696,125.68129478378494,0.9785081048359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45350132324731,10.626965455557553,False,True,True,False,False,13.238828202304838,0,0.8728624275842819,0.8370733579953935,False,False,False,False,0.27179480773806175,0.2441931817035658,False,False,False,False,90478.0,-4394.203022034894,False,False,False,False,7098.730848715657,False,False,False,False
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582592906780068,125.82112931926889,0.9708273550000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608947149805324,10.626965455557553,False,True,True,False,False,13.343372273699089,0,0.8678640827687625,0.8410622691385257,False,False,False,False,0.27769764462194313,0.26094541316275444,False,False,False,False,96788.0,-2825.4866961118723,False,False,False,False,7086.5024634642505,False,False,False,False
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664822828953806,126.09180147936611,0.9937528912211235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82104164507824,10.626965455557553,False,True,True,False,True,13.777301833214175,0,0.8696312061686616,0.83365897910052,False,False,False,False,0.282852582424852,0.2718989977938032,False,False,False,False,110001.0,-1076.2388403581997,False,False,False,False,7181.486921395037,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.815560005160464,126.24071421480689,1.0900300843939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.630478501040166,10.626965455557553,False,True,True,False,True,14.751721116400027,0,0.8769791648320687,0.8283520315609647,False,False,False,False,0.30864693785411323,0.29027296782395823,False,False,False,False,116370.0,744.6330796473537,False,False,False,False,7168.8902249392995,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107917,126.45882372370703,1.2722053597642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50794375728032,7.033763939464606,False,False,True,False,True,16.516677252371366,0,0.8889556777398657,0.817707688771812,False,False,False,False,0.3428282523259442,0.3165506100749512,False,False,False,False,123682.0,2650.6387683349913,False,False,False,False,7171.1089811417905,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.24400854389291,126.54439454308687,1.1286549105128476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75633668439285,7.542628163391569,False,False,True,False,True,15.126344565198139,0,0.8726061615320571,0.8216202809715308,False,False,False,False,0.3196015802515233,0.31807609516323726,False,False,False,False,120103.0,4471.605609135999,False,False,False,False,7115.4173690310645,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037132,126.59629723099232,1.2420817257508527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04106976620167,9.074137907820798,False,False,True,False,True,16.2358165342791,0,0.8820199234272655,0.8112717969189457,False,False,False,False,0.342828252341594,0.33045217375241565,False,False,False,False,121940.0,6292.821026048619,False,False,False,False,7033.5814408290325,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416225,126.67993292671427,1.3617359245177822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06838149744624,11.255332804353202,False,False,True,False,True,17.479797065424663,0,0.8880888631594186,0.8060460235907084,False,False,False,False,0.342828252444118,0.33664021309826686,False,False,False,False,124418.0,8124.219149675772,False,False,False,False,6962.952271203776,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331168,126.85299507580235,1.5287276937252754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8783591966747,14.075319907166744,False,False,True,False,True,19.226375141116854,0,0.892168317365593,0.8036417234375284,False,False,False,False,0.3428282525730766,0.3397342328356717,False,False,False,False,128642.0,9992.711876037389,False,False,False,False,6920.487894906042,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.26121514560645,128.49224476384236,1.3426691433643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39428608269314,15.638181694458126,True,False,True,False,True,18.968319443265834,0,0.9043448363221808,0.7975787625993017,False,False,False,False,0.3428282525997228,0.3412812427176973,False,False,False,False,122483.0,11736.747350827507,False,False,False,False,6908.681881031529,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018234,128.64369475231587,1.3169870370341277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51269879976958,16.865035652171002,True,False,True,False,True,19.087206970088232,0,0.9053683847675038,0.7928119160362128,False,False,False,False,0.33784332962902536,0.3395622861733613,False,False,False,False,126998.0,13523.743515930957,False,False,False,False,6871.570534038792,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.730189775872631,128.69625569386852,1.1094684804228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49574022979172,16.865035652171002,False,False,True,False,False,16.472979785513605,0,0.8946299720802064,0.8003372130969217,False,False,False,False,0.3073732860808253,0.3234677861270933,False,False,False,False,123931.0,15235.483926536677,False,False,False,False,6812.584944363772,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580517,128.7514334862382,1.0663158334595442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04388945782743,20.82505025605694,False,False,True,False,False,16.148548706925897,0,0.8909811874196532,0.8034366003367798,False,False,False,False,0.3034270239476192,0.31344740503735624,False,False,False,False,120983.0,16874.980299768667,False,False,False,False,6752.66889871472,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.132457366635121,128.84579342754466,1.172225893652358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00367539728981,20.653362026312323,False,False,True,False,False,17.37821804832886,0,0.8947567909033488,0.8007761032397802,False,False,False,False,0.3047118722028956,0.3090796386201259,False,False,False,False,124803.0,18548.282930780006,False,False,False,False,6707.201163850926,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974237,128.84579342754466,1.1552774535198729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97686602359806,20.359102656536365,False,True,True,False,False,17.37821804832886,0,0.9020681154954602,0.8009280237806096,False,False,False,False,0.32253593370865014,0.315807786164388,False,False,False,False,124803.0,20195.642885341556,False,False,False,False,6603.2135489075,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425541570434403,128.90126736116935,0.880317011930286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62343197680234,15.194554551608789,False,True,True,False,False,13.418461169454364,0,0.8960766374253277,0.8058052132106276,False,False,False,False,0.26405283932143025,0.28993031274290915,False,False,False,False,119324.0,21732.51663905719,False,False,False,False,6585.783881482577,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758269,128.96249904299006,0.8469283744816671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6390168061833,11.54662299785501,False,True,True,False,False,13.057375809074891,0,0.8997732344683615,0.808005183212152,False,False,False,False,0.2578657496008671,0.27389803117188816,False,False,False,False,113943.0,23162.13653612607,False,False,False,False,6567.105061614629,False,False,False,False
