date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,aVWAP_OB_bull_773,aVWAP_OB_bull_708,aVWAP_OB_bull_365,aVWAP_OB_bull_263,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,,,,,,,,,,,,,,,,,,,,,,,,2.5808284051440906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0734586357834543,2.5481882637579525,2.4069564368614698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.188693525600485,2.4841388380736475,True,False,True,False,True,9.91316837295889,0,1.0638783269961976,0.8684410646387833,False,False,False,False,0.34282812215513503,0.2593512011831457,False,False,False,False,-3160.0,-23430.506266561973,False,False,False,False,5466.99958522376,False,False,False,False
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,,,,,,,,,,,,,,,,,,,,,,,,2.6095273589297756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770378987111726,2.5524310985378618,2.4347613914725823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59565379641163,7.724853431337046,True,False,True,False,True,10.517566866377283,0,1.0625000000000002,0.8696646341463414,False,False,False,False,0.34282812215513503,0.30108966166914036,False,False,False,False,3515.0,-23012.746479483492,False,False,False,False,5485.728273824941,False,False,False,False
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,,,,,,,,,,,,,,,,,,,,,,,,2.624206762471178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028872448404172,2.5549641578769693,2.2423552407886955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52701846778467,10.83151641654522,True,False,True,False,True,10.248308824070392,0,1.0673813169984687,0.8667687595712099,False,False,False,False,0.3428281203597474,0.32195889101444386,False,False,False,False,-579.0,-22664.93645654576,False,False,False,False,5464.15109128502,False,False,False,False
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,,,,,,,,,,,,,,,,,,,,,,,,2.6349674539193204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600429488539423,2.556958105517161,2.6515175176625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10995520668328,13.876170484458022,True,False,True,False,True,12.263910526962523,0,1.0639938319198152,0.8720123361603701,False,False,False,False,0.3428281153247947,0.33239350316961924,False,False,False,False,2543.0,-22274.115736289237,False,False,False,False,5427.838671265097,False,False,False,False
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,,,,,,,,,,,,,,,,,,,,,,,,2.7010012427358525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09373688496850499,2.5722776861960694,2.856104231476045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39545505698275,16.857970829185646,True,False,True,False,True,14.381894029251473,0,1.061897106109325,0.9067524115755629,False,False,False,False,0.3428281272638993,0.3376108152167593,False,False,False,False,25691.0,-21530.470531075447,False,False,False,False,5702.569854656336,False,False,False,False
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,,,,,,,,,,,,,,,,,,,,,,,,2.7449805989393274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296955729595465,2.584873901996185,3.0603812066325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40003123158894,19.749221071877116,True,False,True,False,True,16.577467588095995,0,1.025764895330113,0.9090177133655396,False,False,False,False,0.34282814784597215,0.3402194815313657,False,False,False,False,42456.0,-20538.432228268077,False,False,False,False,5874.080399545384,False,False,False,False
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,,,,,,,,,,,,,,,,,,,,,,,,2.7596959184641254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11074225411667413,2.5905273866820915,2.65908090517701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29932469954997,20.872089003005087,True,False,True,False,True,15.73906260528377,0,1.0227272727272727,0.9107142857142857,False,False,False,False,0.3111805433742642,0.325700012452815,False,False,False,False,33289.0,-19703.898395271674,False,False,False,False,5925.133416606696,False,False,False,False
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,,,,,,,,,,,,,,,,,,,,,,,,2.7704857151507203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11823590710831008,2.595110917835259,2.5786505099964865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14824689742191,22.156296065378484,True,False,True,False,True,16.287553375344007,0,1.0432203389830506,0.8966101694915253,False,False,False,False,0.31379411654263684,0.31974706449772594,False,False,False,False,41001.0,-18762.737179841104,False,False,False,False,5952.836774488763,False,False,False,False
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,,,,,,,,,,,,,,,,,,,,,,,,2.7767696812494176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12585341108240294,2.5978705408707037,2.480103291955501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88797570497287,23.460312338737012,True,False,True,False,True,16.654909924465414,0,1.0442930153321976,0.8952299829642248,False,False,False,False,0.3295644962669256,0.3246557803823258,False,False,False,False,45617.0,-17764.60171968853,False,False,False,False,5932.110622946301,False,False,False,False
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,,,,,,,,,,,,,,,,,,,,,,,,2.7922708648780463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323879774623505,2.6055970604871352,2.2993246467522575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38112824334019,24.602400136033864,True,False,True,False,True,16.654909924465414,0,1.0435897435897437,0.8931623931623932,False,False,False,False,0.32429045150776514,0.32447311594504546,False,False,False,False,45617.0,-16781.94122791041,False,False,False,False,6054.884101660312,False,False,False,False
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,,,,,,,,,,,,,,,,,,,,,,,,2.8013164853490036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13887174068310526,2.610294480207985,2.2661595386072735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01233194630325,25.896951158707793,True,False,True,False,True,17.21955764391504,0,1.0491803278688525,0.8921484037963763,False,False,False,False,0.34282814860718214,0.3336506322761138,False,False,False,False,53989.0,-15684.717332904047,False,False,False,False,6090.80837915395,False,False,False,False
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0,,,,,,,,,,,,,,,,,,,,,,,,2.8119124637114363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731684307046344,2.6150365783078535,2.5452854804443312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53425700017554,27.97584122331162,True,False,True,False,True,19.590670265684142,0,1.0477408354646207,0.8721227621483376,False,False,False,False,0.3428281591539798,0.3382393957150468,False,False,False,False,61021.0,-14495.481405262124,False,False,False,False,6105.400497306602,False,False,False,False
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0,,,,,,,,,,,,,,,,,,,,,,,,2.8258693328367888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1537774219301742,2.6222810556867913,2.2286688124400156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1165031279696,27.97584122331162,True,False,True,False,True,18.09139480164154,0,1.0494458653026428,0.8755328218243819,False,False,False,False,0.32389265216943575,0.33106602394224127,False,False,False,False,48981.0,-13511.349910606896,False,False,False,False,6197.409791922004,False,False,False,False
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0,,,,,,,,,,,,,,,,,,,,,,,,2.829369073422599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609825406010656,2.6241459698691942,2.3658095387785467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02857322879537,27.97584122331162,True,False,True,False,True,19.526915157949112,0,1.0501274426508072,0.8717077315208155,False,False,False,False,0.32389265216943575,0.3274793380558385,False,False,False,False,52076.0,-12494.491772457952,False,False,False,False,6149.310415303057,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,,,,,,,,,,,,,,,,,,,,,,,,2.83096197474352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167995683127707,2.6249738787401946,2.262118372237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96995329601255,27.98955817618284,True,False,True,False,True,19.526915157949112,0,1.054375531011045,0.8708581138487681,False,False,False,False,0.3428281594593046,0.33515374875757153,False,False,False,False,52076.0,-11493.398876760928,False,False,False,False,6074.592424368126,False,False,False,False
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,,,,,,,,,,,,,,,,,,,,,,,,2.845269614605623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17424439189857308,2.6330271024193133,2.134776870162975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93087334082401,28.504984017290482,True,False,True,False,True,19.526915157949112,0,1.0527659574468087,0.8740425531914894,False,False,False,False,0.3333619301063738,0.3342578394319727,False,False,False,False,52076.0,-10507.82680115223,False,False,False,False,6192.350681354666,False,False,False,False
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,,,,,,,,,,,,,,,,,,,,,,,,2.8749653622430857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18017216491179885,2.6524480621872137,1.9567503003883744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90482003736497,29.00824466605644,True,False,True,False,True,19.526915157949112,0,1.0511945392491469,0.8762798634812287,False,False,False,False,0.3428281597626787,0.3385429995973257,False,False,False,False,52076.0,-9537.534912762272,False,False,False,False,6652.422763814284,False,False,False,False
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,,,,,,,,,,,,,,,,,,,,,,,,2.8796813720687178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18747521157462504,2.65542217390909,2.211374093720577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3360324630018,30.790959793405918,True,False,True,False,True,20.0,0,1.055884843353091,0.8594411515664692,False,False,False,False,0.3428281649099554,0.34068558225364054,False,False,False,False,57232.0,-8502.348324967508,False,False,False,False,6629.22241088693,False,False,False,False
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,,,,,,,,,,,,,,,,,,,,,,,,2.8829812803885875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19563645269125368,2.657331228296583,2.3904991389384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1195506013187,32.762890753771075,True,False,True,False,True,20.0,0,1.062552831783601,0.8562975486052409,False,False,False,False,0.342828169282347,0.34175687576799374,False,False,False,False,60221.0,-7436.87005636336,False,False,False,False,6572.784854128993,False,False,False,False
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,,,,,,,,,,,,,,,,,,,,,,,,2.8903887447995182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20362352649076704,2.661580442526838,2.324974749391879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44000958594432,34.206154439946914,True,False,True,False,True,20.0,0,1.0712468193384226,0.8524173027989821,False,False,False,False,0.342828171428558,0.3422925235982759,False,False,False,False,66714.0,-6287.244164016642,False,False,False,False,6571.547879646373,False,False,False,False
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,,,,,,,,,,,,,,,,,,,,,,,,2.895078377005331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21060269584098656,2.664325667098928,2.1399267046484027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94171612222476,34.206154439946914,True,False,True,False,False,20.0,0,1.0811965811965814,0.8461538461538461,False,False,False,False,0.34282817302445845,0.34256034831136717,False,False,False,False,62480.0,-5221.085339768321,False,False,False,False,6535.306827248754,False,False,False,False
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,,,,,,,,,,,,,,,,,,,,,,,,2.901505465019691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21984228581104742,2.6679592393055303,2.397358446079189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43681535351931,34.206154439946914,True,False,True,False,False,20.0,0,1.08071367884452,0.8334749362786745,False,False,False,False,0.3428281709610266,0.3426942596361969,False,False,False,False,67760.0,-4089.5956445781144,False,False,False,False,6515.84470589606,False,False,False,False
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,,,,,,,,,,,,,,,,,,,,,,,,2.919857048165224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22817426562934562,2.698941161490355,2.130208843530218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72830331853604,34.206154439946914,True,False,True,False,False,20.0,0,1.0871050384286935,0.8377455166524338,False,False,False,False,0.3428281743443112,0.342761216990254,False,False,False,False,52509.0,-3212.0980376854304,False,False,False,False,6651.273470145734,False,False,False,False
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,,,,,,,,,,,,,,,,,,,,,,,,2.9314301501185556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23355941428252408,2.7052261898706176,1.7116578723981464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4309503876665,31.89925130375417,True,False,True,False,False,19.81352997196094,0,1.0696893366918556,0.8404701931150292,False,False,False,False,0.2698233189775414,0.30629226798389775,False,False,False,False,36144.0,-2601.9259750856563,False,False,False,False,6801.873881461303,False,False,False,False
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,,,,,,,,,,,,,,,,,,,,,,,,2.9383642586348206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23783865376599525,2.710234809719208,1.491621251059714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00864867070514,25.42111317606104,True,False,True,False,False,17.45157254068504,0,1.0688497061293032,0.8488664987405542,False,False,False,False,0.26210886598904753,0.28420056698647267,False,False,False,False,23673.0,-2194.562781673476,False,False,False,False,6889.767309655702,False,False,False,False
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,,,,,,,,,,,,,,,,,,,,,,,,2.9399899623588457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24151207232988758,2.711574500677579,1.3805748760541723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87494676733571,20.32854757994599,False,False,True,False,False,16.29126027962535,0,1.0649241146711634,0.8566610455311972,False,False,False,False,0.24104754155222127,0.262624054269347,False,False,False,False,19896.0,-1852.0734362211738,False,False,False,False,6841.507351366466,False,False,False,False
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,,,,,,,,,,,,,,,,,,,,,,,,2.9410366382609583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24455327907493307,2.7125605550702705,1.2162562123674958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84198487538819,15.347065081331607,False,False,True,False,False,14.290127099118223,0,1.0555088309503784,0.8595458368376786,False,False,False,False,0.220193977649031,0.241409015959189,False,False,False,False,16518.0,-1567.2660961247213,False,False,False,False,6787.809562973187,False,False,False,False
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,,,,,,,,,,,,,,,,,,,,,,,,2.945122129429423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24671459237362894,2.7192052136616214,1.0368044462931425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091200347953816,10.58410261013615,False,True,False,False,False,12.336610754955267,0,1.0484949832775918,0.8637123745819397,False,False,False,False,0.18832602907797225,0.21486752251858063,False,False,False,False,-11590.0,-1722.6573194406171,False,False,False,False,7118.355151144146,False,False,False,False
2025-05-14 19:00:00+00:00,2.975,2.995,2.97,2.975,21441.0,,,,,,,,,,,,,,,,,,,,,,,,2.9474308675020917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865760314858548,2.7244946262981933,1.0074309835284514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2573439963309,7.466121919181141,False,True,False,True,False,12.336610754955267,0,1.0527638190954773,0.8668341708542713,False,False,False,False,0.18274306477257582,0.19880529364557822,False,False,False,False,-11590.0,-1875.6393765035534,False,False,False,False,7340.411660428733,False,False,False,False
2025-05-15 14:00:00+00:00,2.83,2.83,2.78,2.805,9333.0,,,,,,,,,,,,,,,,,,,,,,,,2.943441828712039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24878691269422468,2.724142777630647,0.3250059317578811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08227961462809,0.23837328156206183,False,True,False,True,False,3.6357473221192045,0,1.043230016313214,0.8727569331158238,False,False,False,False,0.051579898668639705,0.12519259615710895,False,False,False,False,-20923.0,-2170.947293146909,False,False,False,False,7371.304502902706,False,False,False,False
2025-05-15 15:00:00+00:00,2.805,2.805,2.765,2.795,2752.0,,,,,,,,,,,,,,,,,,,,,,,,2.9421713860250636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2488763396396457,2.723996686349028,0.2852955558321835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41688110858936,-4.620447044336572,False,True,False,True,False,3.16831175684349,0,1.0399348003259987,0.8777506112469436,False,False,False,False,0.025390029403004354,0.07529131278005666,False,False,False,False,-23675.0,-2504.343459144631,False,False,False,False,7299.687378826696,False,False,False,False
2025-05-15 16:00:00+00:00,2.795,2.815,2.775,2.795,4282.0,,,,,,,,,,,,,,,,,,,,,,,,2.940319384770312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24891445399052511,2.723842001329456,0.28587330920225534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.639948771230202,-7.901982986553108,False,True,False,True,False,3.1683117568434795,0,1.0419407894736843,0.8898026315789472,False,False,False,False,0.032917826133340496,0.05410456945669857,False,False,False,False,-23675.0,-2832.5706923361868,False,False,False,False,7252.901527992173,False,False,False,False
2025-05-15 17:00:00+00:00,2.795,2.815,2.785,2.805,1044.0,,,,,,,,,,,,,,,,,,,,,,,,2.93989528338187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24842652583557695,2.723819788170718,0.32677755145604753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931825218300986,-9.540563220986797,False,True,False,True,False,3.6101730025989447,0,1.039408866995074,0.8883415435139576,False,False,False,False,0.03668307019177683,0.0453938198242377,False,False,False,False,-22631.0,-3139.5230847030675,False,False,False,False,7156.639488798496,False,False,False,False
2025-05-15 18:00:00+00:00,2.805,2.815,2.775,2.795,5662.0,,,,,,,,,,,,,,,,,,,,,,,,2.937530890349107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24762280600552508,2.7236671684711076,0.28807052419598517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485915583261868,-11.218478631113356,False,True,False,True,False,3.1198243105794816,0,1.0376432078559739,0.8887070376432078,False,False,False,False,0.032917826133340496,0.0391558229787891,False,False,False,False,-28293.0,-3529.4994709867406,False,False,False,False,7133.466783545806,False,False,False,False
2025-05-15 19:00:00+00:00,2.795,2.81,2.79,2.805,12489.0,,,,,,,,,,,,,,,,,,,,,,,,2.9328105715189157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24657394775545038,2.723596716815398,0.3301374047242708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455162291930606,-11.806464520792439,False,True,False,True,False,3.5744498065794907,0,1.0436933223413025,0.8928276999175597,False,False,False,False,0.03668307019177683,0.03791944658528296,False,False,False,False,-15804.0,-3719.8018047698915,False,False,False,False,7216.49830628153,False,False,False,False
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0,,,,,,,,,,,,,,,,,,,,,,,,2.93062704738251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456252364004005,2.723309337328197,0.0679517419154577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.392491669821847,-14.409031871124007,False,True,False,True,False,0.41096021685874007,0,1.0327064595257565,0.8887980376124284,False,False,False,False,0.010342210279508277,0.02413082843239562,False,False,False,False,-20316.0,-3977.1072031455524,False,False,False,False,7174.568099982591,False,False,False,False
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,,,,,,,,,,,,,,,,,,,,,,,,2.924092498294244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24469795685719564,2.722449220132192,0.09215761405383727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492329631381068,-15.932650670145478,False,True,False,True,False,0.6459345104084484,0,1.0352459016393443,0.8967213114754098,False,False,False,False,0.0009401335031748202,0.01253548096778522,False,False,False,False,-6654.0,-4018.6094170502724,False,False,False,False,7275.148439517744,False,False,False,False
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0,,,,,,,,,,,,,,,,,,,,,,,,2.914757688971468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.243802497234244,2.7217011098978974,0.136581415202278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899722390662173,-16.22653174964684,False,True,False,True,False,1.120909559400367,0,1.0295324036095161,0.9007383100902379,False,False,False,False,0.00846170183838349,0.010498591403084356,False,False,False,False,16125.0,-3706.3053950805006,False,False,False,False,7515.518231153128,False,False,False,False
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0,,,,,,,,,,,,,,,,,,,,,,,,2.9098516689855964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24234602244433576,2.7214979452991597,0.15887223694658995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70372723803972,-16.22653174964684,False,True,False,True,False,1.3609135139015471,0,1.0313014827018123,0.9019769357495883,False,False,False,False,0.012222791867521187,0.011360691635302771,False,False,False,False,29687.0,-3188.579730040493,False,False,False,False,7609.262134546103,False,False,False,False
2025-05-16 18:00:00+00:00,2.765,2.78,2.76,2.765,7683.0,,,,,,,,,,,,,,,,,,,,,,,,2.9072731286378426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24069855170480087,2.7214531435596516,0.18091864754448347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811615223603198,-16.22653174964684,False,True,False,True,False,1.6042134030871686,0,1.0265560165975105,0.9095435684647303,False,False,False,False,0.014103459909241256,0.012732075772272013,False,False,False,False,37370.0,-2559.7645404274617,False,False,False,False,7610.405357266318,False,False,False,False
2025-05-16 19:00:00+00:00,2.765,2.775,2.745,2.76,13940.0,,,,,,,,,,,,,,,,,,,,,,,,2.9025601937832337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2389663740527605,2.721281266716305,0.162025864254635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287789938912375,-16.22653174964684,False,True,False,True,False,1.346819418914027,0,1.023313905079101,0.9084096586178184,False,False,False,False,0.006581253240431615,0.009656664506351813,False,False,False,False,23430.0,-2156.8224545293615,False,False,False,False,7708.538607541259,False,False,False,False
2025-05-19 14:00:00+00:00,2.67,2.725,2.655,2.715,3934.0,,,,,,,,,,,,,,,,,,,,,,,,2.900732313178217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23683968425082813,2.7166154643077247,-0.006820919023072071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560667120564457,-17.927076255716152,False,True,False,True,False,0.0,0,1.0041084634346755,0.912900575184881,False,False,False,False,-0.0461010402890052,-0.018222187891326694,False,False,False,False,19496.0,-1821.119780815728,False,False,False,False,7650.018629129766,False,False,False,False
2025-05-19 15:00:00+00:00,2.715,2.735,2.71,2.735,3321.0,,,,,,,,,,,,,,,,,,,,,,,,2.8994270035963043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2353617686927044,2.7171080718719707,0.07601883784018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.842385813649514,-17.927076255716152,False,True,False,True,False,0.07855426731897452,0,1.017283950617284,0.9086419753086419,False,False,False,False,-0.02162733813876027,-0.019924763015043482,False,False,False,False,22817.0,-1439.1334276247865,False,False,False,False,7582.902061236281,False,False,False,False
2025-05-19 16:00:00+00:00,2.735,2.76,2.715,2.735,5138.0,,,,,,,,,,,,,,,,,,,,,,,,2.897560345982143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2334050147295401,2.717463838434647,0.07513189716884633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.696864942372887,-17.927076255716152,False,True,False,True,False,0.07855426731897452,0,1.0171568627450982,0.900326797385621,False,False,False,False,-0.010342285501220209,-0.015133524258131845,False,False,False,False,22817.0,-1063.069343475565,False,False,False,False,7544.99660292254,False,False,False,False
2025-05-19 17:00:00+00:00,2.73,2.745,2.725,2.735,5767.0,,,,,,,,,,,,,,,,,,,,,,,,2.8954943396060093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2328109274237871,2.7174829395057953,0.07524157344349276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266517694855136,-17.927076255716152,False,True,False,True,True,0.07855426731897452,0,1.0187296416938112,0.9030944625407167,False,False,False,False,-0.01222286709242475,-0.013678195675278297,False,False,False,False,22817.0,-692.8357102433854,False,False,False,False,7517.430764117539,False,False,False,False
2025-05-19 18:00:00+00:00,2.735,2.745,2.725,2.735,2996.0,,,,,,,,,,,,,,,,,,,,,,,,2.8944416250878464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318127350775623,2.717452639073102,0.07569627665635585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.646286196509966,-17.927076255716152,False,True,False,True,True,0.07855426731897452,0,1.0186688311688314,0.9034090909090909,False,False,False,False,-0.01222286709242475,-0.012950531383851525,False,False,False,False,22817.0,-328.3421333403872,False,False,False,False,7447.331062348275,False,False,False,False
