date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_399,aVWAP_OB_bull_180,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,,,,,,,,,,,,,,,,,,,,,,,0.49793901584799927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046561624650457496,0.4749399080696187,0.7551302643396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6503730687791,2.928341382064289,True,False,True,False,True,3.58650939936652,0,,,False,False,False,False,,,False,False,False,False,2369.0,13742.052120067921,False,False,False,False,2415.909789130287,False,False,False,False
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,,,,,,,,,,,,,,,,,,,,,,,0.49860922552200315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04649058286895849,0.47502258858963453,0.7953742269610282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65114369977863,4.340118716831398,True,False,True,False,True,3.794761519075127,0,,,False,False,False,False,,,False,False,False,False,2569.0,13568.826505803303,False,False,False,False,2381.5545986011357,False,False,False,False
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,,,,,,,,,,,,,,,,,,,,,,,0.5000913617886179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046686358136355396,0.47519089310016993,1.0604619609700636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00478801928094,6.9738838941126176,True,False,True,False,True,5.183408505226023,0,,,False,False,False,False,,,False,False,False,False,2826.0,13402.271056100926,False,False,False,False,2348.6157676150715,False,False,False,False
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,,,,,,,,,,,,,,,,,,,,,,,0.5038386561954625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046911117797095545,0.4756379781259883,1.0522456976513983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61249133024808,8.841330387968284,True,False,True,False,True,5.216212437459465,0,,,False,False,False,False,,,False,False,False,False,3528.0,13249.181582362928,False,False,False,False,2323.08684098538,False,False,False,False
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04749597232805524,0.4759375191263977,1.475124677723828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04642457269969,12.32895238091458,True,False,True,False,True,7.482199944513702,0,,,False,False,False,False,,,False,False,False,False,3828.0,13103.116751628617,False,False,False,False,2291.721153528242,False,False,False,False
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04895915561893322,0.4759375191263977,2.145921014066122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7797680215032,16.852021172825744,True,False,True,False,True,11.015653493451833,0,,,False,False,False,False,,,False,False,False,False,3828.0,12959.316491913443,False,False,False,False,2256.1905930084245,False,False,False,False
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,,,,,,,,,,,,,,,,,,,,,,,0.5621457164190836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053141044688927906,0.48281408458732705,3.4283465159395323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54558102878975,22.143786972919628,True,False,True,False,True,18.284537628063845,0,,,False,False,False,False,,,False,False,False,False,7044.0,12867.606158705483,False,False,False,False,2271.0713590082937,False,False,False,False
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5642678299930892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05680842571689903,0.48313623001272,3.0077187992986842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55741095098303,23.907115452525076,True,False,True,False,True,16.88962245549944,0,,,False,False,False,False,,,False,False,False,False,6844.0,12774.216915934854,False,False,False,False,2238.961725535297,False,False,False,False
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.575291602974592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061279502267872585,0.4848501340488597,3.1715314054212453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5970354409261,25.849748390155966,True,False,True,False,True,18.852312802787168,0,,,False,False,False,False,,,False,False,False,False,7844.0,12697.779444369971,False,False,False,False,2219.753016612269,False,False,False,False
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,,,,,,,,,,,,,,,,,,,,,,,0.5817553438038691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0648059583791602,0.48597515095977456,2.7624751414492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66535355920891,25.849748390155966,True,False,True,False,True,17.06437895871232,0,,,False,False,False,False,,,False,False,False,False,7084.0,12610.744104147181,False,False,False,False,2197.1211868973505,False,False,False,False
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,,,,,,,,,,,,,,,,,,,,,,,0.6125951404938572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683925085460771,0.4931841932670053,2.6496440997029196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41971089592944,25.849748390155966,True,False,True,False,True,17.80043791795453,0,,,False,False,False,False,,,False,False,False,False,13084.0,12618.081404858076,False,False,False,False,2256.080548340802,False,False,False,False
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,,,,,,,,,,,,,,,,,,,,,,,0.6146353517910935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07061380864371483,0.4940007517165459,2.061909010149582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17114657954716,25.849748390155966,True,False,True,False,False,13.5504936231746,0,,,False,False,False,False,0.31725495344196375,0.31725495344196375,False,False,False,False,12153.0,12610.87084044167,False,False,False,False,2235.5366638704018,False,False,False,False
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07267188075350917,0.4979110947088547,1.9882367676877308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86405008244782,29.374270427742715,True,False,True,False,False,13.780677258420546,0,0.8886781224429072,0.8914676783456075,False,False,False,False,0.2912599853016249,0.3042574693717943,False,False,False,False,17294.0,12683.477494078234,False,False,False,False,2280.5826070662097,False,False,False,False
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07446437264083272,0.4979110947088547,1.8544291772549484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74610015808474,26.384901814657027,True,False,True,False,False,13.011737165128714,0,0.8665176679126045,0.9097144618704481,False,False,False,False,0.2700221948153617,0.287139832093578,False,False,False,False,17294.0,12754.958463162291,False,False,False,False,2245.224737189214,False,False,False,False
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,,,,,,,,,,,,,,,,,,,,,,,0.6227404834011133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716342449165461,0.4984732483657972,2.287699811110568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35407149182547,26.384901814657027,True,False,True,False,False,16.179559955195643,0,0.8652792150549999,0.9024951132574449,False,False,False,False,0.34282801767020626,0.31498392488189214,False,False,False,False,17894.0,12834.63352574892,False,False,False,False,2219.7173769227147,False,False,False,False
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,,,,,,,,,,,,,,,,,,,,,,,0.63207420806472,"rgba(38, 166, 154, 1.0)",1.0,1.3975,0.0809109553267782,0.5160000606488112,2.3359004795811322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28012055995762,26.384901814657027,True,False,True,False,True,18.44801330014437,0,0.8755767456167336,0.894494001845586,False,False,False,False,0.34282803362024117,0.3289059792510667,False,False,False,False,21150.0,12963.553936202425,False,True,False,False,2235.7837741797266,False,True,False,False
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,,,,,,,,,,,,,,,,,,,,,,,0.6336258124761941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386555343078742,0.5165239609931557,2.038692073354616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14629541251011,26.384901814657027,True,False,True,False,True,16.350979129261752,0,0.8778936755981234,0.8875489549808058,False,False,False,False,0.32646614443909044,0.32768606184507854,False,False,False,False,20391.0,13078.708138741922,False,False,False,False,2212.887901711824,False,False,False,False
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,,,,,,,,,,,,,,,,,,,,,,,0.6368433373090249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08530399369631263,0.5177568875597013,1.8573938402505021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90421529502555,24.867339062272194,True,False,True,False,False,15.019947097538733,0,0.8860522309403913,0.872155209431237,False,False,False,False,0.301964174015835,0.31482511793045675,False,False,False,False,18175.0,13157.720415660651,False,False,False,False,2212.936151297687,False,False,False,False
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08594945543800783,0.517887419693372,1.7116173634483915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96392903157286,21.87269143329786,True,False,True,False,False,13.712649823444231,0,0.8836406900654373,0.8819353559389254,False,False,False,False,0.2779153897799911,0.2963702538552239,False,False,False,False,17875.0,13230.856533247308,False,False,False,False,2183.278226471366,False,False,False,False
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685701125184776,0.517887419693372,1.6937329317038683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00373818927106,19.83737790522339,True,False,True,False,False,13.712649823444231,0,0.8849109951813947,0.8659551590936242,False,False,False,False,0.2779153897799911,0.28714282181760753,False,False,False,False,17875.0,13302.858757538048,False,False,False,False,2149.4289516423523,False,False,False,False
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0865116565181451,0.5173965605675447,0.8149588421956501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.292914846564656,11.716212789255017,False,False,True,False,False,5.348922535246118,0,0.887062607876981,0.8781186254511218,False,False,False,False,0.12144753735561407,0.2042951795866108,False,False,False,False,17238.0,13363.868699281644,False,False,False,False,2125.9804407641764,False,False,False,False
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08593779348778717,0.5173965605675447,0.8471644020369401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73949094680433,6.838580626875455,False,True,False,True,False,5.548239814877835,0,0.8902752003790422,0.8647688237848935,False,False,False,False,0.12444363343669976,0.16436940651165527,False,False,False,False,17238.0,13423.932750455571,False,False,False,False,2093.019503698065,False,False,False,False
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08528689974708,0.5151372525626804,0.7089335831953453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00091794359924,2.7224080487117135,False,True,False,True,False,4.082368905763559,0,0.8897954357337117,0.8575933152023963,False,False,False,False,0.1049068062943927,0.13463810640302398,False,False,False,False,10532.0,13379.09658378184,False,False,False,False,2164.5385811601104,False,False,False,False
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08489696580917133,0.5151372525626804,0.7121897332965448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84186927479584,-0.03125908538937949,False,True,False,True,False,4.082368905763559,0,0.8973507283496077,0.8621738434448533,False,False,False,False,0.095367691883976,0.11500289914349998,False,False,False,False,10532.0,13334.955551475145,False,False,False,False,2130.9798434677055,False,False,False,False
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6254859784518304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427899202824687,0.5151323847984127,0.8527346313954509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31909190710438,-0.567389399694811,False,True,False,True,False,5.116355860304655,0,0.9025124418044631,0.8438352865628512,False,False,False,False,0.10669745799873218,0.11085017857111608,False,False,False,False,10732.0,13294.599651452274,False,False,False,False,2101.042171475958,False,False,False,False
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,,,,,,,,,,,,,,,,,,,,,,,0.6202050423460372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08325348975722735,0.5142949399735474,0.37121639124766836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.841911384019795,-4.029938504031904,False,True,False,True,False,0.9719754404816392,0,0.8938954066414795,0.8445416583813877,False,False,False,False,0.04967104352475855,0.08026061104793732,False,False,False,False,7932.0,13211.458571584795,False,False,False,False,2111.878726956951,False,False,False,False
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.6168495075610073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0821007702721435,0.5134913437143209,-0.1984310702605983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14126946647787,-8.57627812629918,False,True,False,True,False,0.0,0,0.8896672504378285,0.8499708114419148,False,False,False,False,-0.06615544593665544,0.007052582555640938,False,False,False,False,6832.0,13112.55223714162,False,False,False,False,2096.190684678549,False,False,False,False
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.6143764237855948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08084323829720319,0.5136299000025752,0.21362454499824582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93567080342252,-8.57627812629918,False,True,False,True,False,0.0,0,0.8909567397166623,0.8335295681567851,False,False,False,False,-0.019136427372966208,-0.006041922408662635,False,False,False,False,7932.0,13032.23359780609,False,False,False,False,2080.7458678618277,False,False,False,False
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,,,,,,,,,,,,,,,,,,,,,,,0.6108376317609419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07971960078644116,0.5130396268239972,0.14877612355053452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10975853433285,-8.57627812629918,False,True,False,True,False,0.0,0,0.9006342494714589,0.8411733615221986,False,False,False,False,-0.014413075940160825,-0.010227499174411729,False,False,False,False,6259.0,12927.222224196692,False,False,False,False,2074.4242264996287,False,False,False,False
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07837622302162268,0.5124175535309653,-0.030845496730536836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33697357242478,-9.43077716531485,False,True,False,True,False,0.0,0,0.8909680545718865,0.8431803779774106,False,False,False,False,-0.04326300861715069,-0.02674525389578121,False,False,False,False,5358.0,12809.869941651006,False,False,False,False,2056.231602832968,False,False,False,False
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695249600527228,0.5124175535309653,-0.03141618084486374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.821783597819405,-10.498199957413988,False,True,False,True,False,0.0,0,0.8980504715398666,0.8467588623401795,False,False,False,False,-0.03400185760021204,-0.030373555747996626,False,False,False,False,5358.0,12694.337074338588,False,False,False,False,2024.3520430991234,False,False,False,False
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,,,,,,,,,,,,,,,,,,,,,,,0.6075170003813883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0754739948770615,0.512353473859903,0.31463189644032163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80775311040144,-10.498199957413988,False,True,False,True,True,0.27935206046807437,0,0.8990327820437096,0.8386001181334908,False,False,False,False,-0.008313001649091498,-0.01934327869854406,False,False,False,False,6044.0,12591.23107318605,False,False,False,False,2003.6023990200672,False,False,False,False
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392071416038934,0.512361309949632,0.34142919663365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.980418129332776,-10.498199957413988,False,True,False,True,True,0.4158519377205572,0,0.9087185920377818,0.8381359997048297,False,False,False,False,0.018840998260375424,-0.0002511402190843188,False,False,False,False,6114.0,12490.80888600487,False,False,False,False,1973.624067252314,False,False,False,False
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0723545445629984,0.512361309949632,0.26727678499212876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86665092745568,-10.498199957413988,False,True,False,True,True,0.0,0,0.9137471298422342,0.8375305532923486,False,False,False,False,0.008706334534845511,0.004227597157880596,False,False,False,False,6114.0,12391.943631958282,False,False,False,False,1943.025244504216,False,False,False,False
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705849548320933,0.512361309949632,0.25697671824705504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.335073635563475,-10.498199957413988,False,True,False,True,True,0.0,0,0.9137854445842897,0.8316798696971938,False,False,False,False,0.006345192817038071,0.005286394987459334,False,False,False,False,6114.0,12294.611172548075,False,False,False,False,1912.9008221088018,False,False,False,False
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058945127021908,0.512361309949632,0.2569603492302604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64735544096868,-15.339458400859442,False,True,False,True,True,0.0,0,0.9148691720406199,0.8314802460899858,False,False,False,False,0.006345192817038071,0.0058157939022487025,False,False,False,False,6114.0,12198.787743516321,False,False,False,False,1883.2434450218436,False,False,False,False
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,,,,,,,,,,,,,,,,,,,,,,0.607407037354365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056271462674533,0.5123612861098383,0.2740641993786288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.080645399058575,-14.473721625803947,False,True,False,True,True,0.0,0,0.914685782201753,0.8320829000148563,False,False,False,False,0.0075257531871347665,0.006670773544691734,False,False,False,False,6115.0,12104.465452919168,False,False,False,False,1854.0613761067762,False,False,False,False
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705679897061775,0.512032771051039,0.20784535608893834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68253347200089,-14.452704101714914,False,True,False,True,True,0.0,0,0.9109996283909327,0.8340022296544035,False,False,False,False,0.003787368298854201,0.005229070921772968,False,False,False,False,3226.0,11966.814825742127,False,False,False,False,1870.1069361671362,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705824633555201,0.512032771051039,0.18655099755641033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20061962886295,-14.452704101714914,False,True,False,True,True,0.0,0,0.9104896675651393,0.8400718778077267,False,False,False,False,-0.00408269548675235,0.0005731877175103087,False,False,False,False,3226.0,11831.298316815893,False,False,False,False,1841.1130301800488,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07028863511996111,0.512032771051039,0.18733083842770082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.879343733437665,-14.452704101714914,False,True,False,True,True,0.0,0,0.9121354656632173,0.834280338664158,False,False,False,False,-0.00408269548675235,-0.0017547538846210207,False,False,False,False,3226.0,11697.882839035803,False,False,False,False,1812.5686421152418,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347496,0.512032771051039,0.1875289750184656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66515980315414,-14.37275054184365,False,True,False,True,True,0.0,0,0.9092792046396023,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.0029187246856866855,False,False,False,False,3226.0,11566.535818275559,False,False,False,False,1784.4668027026023,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450179,0.5119112231677441,0.10381420255268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.415219623641676,-14.37275054184365,False,True,False,True,False,0.0,0,0.9071161896142098,0.8358034468454197,False,False,False,False,-0.012150044213061794,-0.00753438444937424,False,False,False,False,2726.0,11429.473247449581,False,False,False,False,1764.552588707213,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994990866700633,0.5116095485038336,0.19142914910598613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454465602699905,-14.215773939103464,False,True,False,True,False,0.0,0,0.9062227446816579,0.8386105949717491,False,False,False,False,-0.004574581150131562,-0.006054482799752901,False,False,False,False,4663.0,11324.566685473617,False,False,False,False,1767.2261919830703,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252335,0.5125779872785803,0.13645450401798603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52170065701343,-13.95317508942486,False,True,False,True,False,0.0,0,0.9153594273530309,0.8326987511422478,False,False,False,False,0.00644357212696605,0.0001945446636065747,False,False,False,False,4267.0,11215.147046939142,False,False,False,False,1745.9668711771312,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977027586726743,0.511730677342165,-0.010472616498680452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42449921386407,-13.95317508942486,False,True,False,True,False,0.0,0,0.9107251675807435,0.8435024375380863,False,False,False,False,-0.01903801624083653,-0.009421735788614978,False,False,False,False,3126.0,11089.733914428458,False,False,False,False,1736.5875398410517,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697473644953991,0.5117119463030206,0.02133490932230869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.833763980121425,-11.75417412324554,False,True,False,True,False,0.0,0,0.9082123713760322,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.019643805276323197,False,False,False,False,3163.0,10966.838814979954,False,False,False,False,1710.2373454249114,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773107,0.5115580740459146,0.06380841248955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50040085828411,-11.75417412324554,False,True,False,True,False,0.0,0,0.9251377164823844,0.8544366504181032,False,False,False,False,-0.014413075940160825,-0.01702844060824201,False,False,False,False,4025.0,10859.213406995768,False,False,False,False,1697.0863788291763,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101095,0.5106700770158548,-0.21074901412141997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39853383096259,-14.073080388890538,False,True,False,True,False,0.0,0,0.9384093113482058,0.8617846750727449,False,False,False,False,-0.0502629674179007,-0.033645704013071355,False,False,False,False,2725.0,10733.101571228392,False,False,False,False,1690.9300008628325,False,False,False,False
