date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_388,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6811877986752126,47.91515241958192,0.46684111140739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.983252457621596,4.058287496777275,False,True,False,True,False,2.7014325604582226,0,0.8543007222586992,0.8571240971766252,False,False,False,False,0.10875586987928512,0.11682743386014502,False,False,False,False,2697115.0,1309531.3584704362,False,False,False,False,242381.21933249573,False,False,False,False
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6836182668492472,47.92522083987258,0.5166130453996213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.706480262490345,2.811691058991414,False,True,False,True,False,3.0357618561605264,0,0.859071452090879,0.8589397431675999,False,False,False,False,0.10312349207660504,0.10997546296837503,False,False,False,False,2857249.0,1333526.9808197317,False,False,False,False,241106.0686451702,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878456389435903,47.93939426236434,0.7172490835082342,0.0,0.0,0.0,0.0,1.0,49.235,48.91,0.0,46.77273837610217,2.811691058991414,False,True,False,True,False,4.282711777079996,0,0.8623671529473887,0.8524655092745395,False,False,False,False,0.10565723415457925,0.10781634856147715,False,False,False,False,3041594.0,1360008.6400318288,False,False,False,False,240226.05207702803,False,False,False,False
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987001973156879,47.97407792746009,0.9748171426344856,0.0,0.0,0.0,0.0,1.0,49.75,49.175,0.0,49.755423132474576,2.811691058991414,False,True,False,False,True,5.933853360061519,0,0.8702037576078322,0.8542603863455941,False,False,False,False,0.17469232497956078,0.14125433677051896,False,False,False,False,3270212.0,1389624.1960003274,False,False,False,False,240046.08227738418,False,False,False,False
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7152156983574658,48.00203610373701,1.0657341219611567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6124478618106,2.811691058991414,False,True,True,False,True,6.612738979318944,0,0.8769901565699937,0.8479883728612011,False,False,False,False,0.22834328228921014,0.18479880952986455,False,False,False,False,3421317.0,1421123.3092406325,False,False,False,False,238667.15076920766,False,False,False,False
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580954145001588,48.07461302529392,1.6810162578953778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46628116544422,1.3546469587838246,True,False,True,False,True,10.494706631896328,0,0.8812160125794399,0.8421018148463606,False,False,False,False,0.3428282419148436,0.26381352572235406,False,False,False,False,3666634.0,1455937.4284772119,False,False,False,False,238770.24920689437,False,False,False,False
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920698888398539,48.132009123667984,1.3967038294206229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1408283601486,2.9629651480288004,True,False,True,False,True,8.895136591069868,0,0.8713001246964621,0.8463608321848134,False,False,False,False,0.32913889596839335,0.2964762108453737,False,False,False,False,3423510.0,1486442.4295860922,False,False,False,False,238837.7492191906,False,False,False,False
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8130100947329568,48.17071406690961,1.331645058184851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97397573891895,3.9575257539128827,True,False,True,False,True,8.6928815342011,0,0.8725055432372498,0.8419851310812573,False,False,False,False,0.3372133583241005,0.3168447845847371,False,False,False,False,3247305.0,1513742.6244762302,False,False,False,False,237866.69884369924,False,False,False,False
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852731426499465,48.23987510320481,1.6921637167447787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92245986713243,6.99512393405805,True,False,True,False,True,11.173690641074934,0,0.8772698003863487,0.8294269156471346,False,False,False,False,0.3428282431291828,0.32983651385695995,False,False,False,False,3494301.0,1544448.9558796994,False,False,False,False,238008.2383965101,False,False,False,False
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007492003214226,48.31592903495847,1.9329593638236087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33730196794802,10.402608255351339,True,False,True,False,True,13.015885403567108,0,0.8817526627973715,0.8190573378404233,False,False,False,False,0.3428282440492973,0.3363323789531286,False,False,False,False,3733741.0,1578391.468191642,False,False,False,False,238030.43625082777,False,False,False,False
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950113179898649,48.36255008136102,1.9626809141600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04495916585836,13.11217850308023,True,False,True,False,True,13.60392319164572,0,0.8848732520273286,0.8195517527616369,False,False,False,False,0.34282824420294844,0.33958031157803853,False,False,False,False,3883036.0,1614122.391165415,False,False,False,False,236654.6930531405,False,False,False,False
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003510826182539,48.45314652526348,2.0398459650570264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58395965220728,15.67581451918926,True,False,True,False,True,14.626701967454842,0,0.8815797868946589,0.8196899125885279,False,False,False,False,0.34282824460535943,0.34120427809169895,False,False,False,False,4163494.0,1653647.5323876566,False,False,False,False,237333.81409107632,False,False,False,False
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0529103160551796,48.528478309286825,2.017390461884092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54568943527187,17.733463868314587,True,False,True,False,True,15.005494836253899,0,0.8821060663868748,0.8157827801093729,False,False,False,False,0.342828244736758,0.3420162614142285,False,False,False,False,4405391.0,1696310.221808003,False,False,False,False,237404.56115943173,False,False,False,False
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1007132143653076,48.60413832214916,2.0330531786278128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28587204689563,19.633505763733126,True,False,True,False,True,15.605134332937833,0,0.8852157360406088,0.813451776649746,False,False,False,False,0.34282824513397037,0.3424222532740994,False,False,False,False,4642912.0,1741993.9703071036,False,False,False,False,237406.36641277384,False,False,False,False
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150454975953605,48.6698325022691,2.0229056392133242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75452210745902,21.323695411195345,True,False,True,False,True,16.030530956264066,0,0.8895070017264528,0.809514674851333,False,False,False,False,0.34282824526864986,0.3426252492713746,False,False,False,False,4852626.0,1790220.8234806368,False,False,False,False,236977.0273986223,False,False,False,False
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2003014474065767,48.71722091924611,2.0418925261578966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14021227819792,22.969834968326154,True,False,True,False,True,16.589892572989505,0,0.8953921191117953,0.8065075086638427,False,False,False,False,0.3428282453470425,0.34272674730920855,False,False,False,False,5005397.0,1840068.5161398517,False,False,False,False,235671.5075939925,False,False,False,False
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2361391880803145,48.75951234795322,1.7755995124146857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90790557636765,22.969834968326154,True,False,True,False,False,14.403729073605792,0,0.8944697796904099,0.8075020874815336,False,False,False,False,0.2957012180223085,0.3192139826657585,False,False,False,False,4842246.0,1886613.9034865205,False,False,False,False,234547.1586390469,False,False,False,False
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2657259680204453,48.79747578773083,1.6981419053208522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07175204887028,22.969834968326154,True,False,True,False,False,14.01978035689191,0,0.8919945900689116,0.8075610227345912,False,False,False,False,0.2915223120826197,0.3053681473741891,False,False,False,False,4688406.0,1930052.5406417681,False,False,False,False,233295.88486169733,False,False,False,False
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2971721981836994,48.825816187651725,1.5711420394178301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4821223719316,25.650205677025042,True,False,True,False,False,13.06632198017494,0,0.8921442369607209,0.8061171925305859,False,False,False,False,0.2805719341966893,0.2929700407854392,False,False,False,False,4564484.0,1970896.4392364693,False,False,False,False,231600.16571655474,False,False,False,False
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338126602433887,48.85693757146357,1.6586195223558633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45065014292726,24.542575567242878,True,False,True,False,False,14.018437517393327,0,0.8912986330178754,0.8075709779179809,False,False,False,False,0.30254111550503876,0.297755578145239,False,False,False,False,4691998.0,2013084.0603335784,False,False,False,False,229986.4267131973,False,False,False,False
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3711187024062976,48.883489575491254,1.529451233642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90924868831567,21.962896197422026,True,False,True,False,False,12.983299609585458,0,0.8987543069175719,0.8027431751921547,False,False,False,False,0.2990074521393636,0.29838151514230127,False,False,False,False,4577191.0,2052837.6562973987,False,False,False,False,228200.69916725624,False,False,False,False
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4068093959573313,48.9241752682653,1.5750415209871096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24751852179621,21.100695281456325,True,False,True,False,False,13.646587754098551,0,0.8978058510638294,0.8066489361702125,False,False,False,False,0.3018779972385895,0.30012975619044535,False,False,False,False,4752307.0,2094689.8941842606,False,False,False,False,227377.68057551584,False,False,False,False
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4538415956570225,49.01146860292687,1.8536369279595868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03276687004637,21.100695281456325,True,False,True,False,True,16.28777324744721,0,0.911179173047473,0.8004527598375389,False,False,False,False,0.34282824579056004,0.3214790009905027,False,False,False,False,5058246.0,2140636.5004759775,False,False,False,False,228595.68552783344,False,False,False,False
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501868941051514,49.04919513273555,1.7869860382796128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54398435024373,21.100695281456325,True,False,True,False,True,16.098343635754112,0,0.9147738693467334,0.800469011725293,False,False,False,False,0.3428282457930703,0.3321536233917865,False,False,False,False,4920571.0,2183736.26015852,False,False,False,False,227186.06249639415,False,False,False,False
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56466748454967,49.17439403856076,1.9732015912104988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57008484190548,16.94232836844968,True,False,True,False,True,18.246414164818464,0,0.9207755863539443,0.7891124733475479,False,False,False,False,0.3428282464406148,0.33749093491620064,False,False,False,False,5324247.0,2232426.3491483107,False,False,False,False,229922.34059722524,False,False,False,False
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623802166858401,49.22442419134975,1.921095985176949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6609703347439,19.054463948226612,True,False,True,False,True,18.33489025050214,0,0.9186640993293936,0.7880618816811631,False,False,False,False,0.3346759075314795,0.33608342122384005,False,False,False,False,5495375.0,2283014.700324306,False,False,False,False,229010.80043292718,False,False,False,False
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6715543304489557,49.350679210216384,1.76463594097724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16817423009529,19.054463948226612,True,False,True,False,True,17.35545035612237,0,0.918811091162976,0.7930713478289779,False,False,False,False,0.3311103944648469,0.3335969078443435,False,False,False,False,5032240.0,2325638.3483812935,False,False,False,False,232640.63298435466,False,False,False,False
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779213355227321,49.5795869233734,2.450482279029476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16832933126727,22.687796811111866,True,False,True,False,True,20.0,0,0.9199637376157481,0.791815061840316,False,False,False,False,0.3428282477846185,0.338212577814481,False,False,False,False,5630236.0,2376872.420499413,False,False,False,False,238305.05727917087,False,False,False,False
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877290199457107,49.6885659455308,2.327340514951428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80148855510515,25.23679303943642,True,False,True,False,True,20.0,0,0.9245087230040856,0.7931123937998572,False,False,False,False,0.3428282478811407,0.34052041284781087,False,False,False,False,5332166.0,2422690.925607949,False,False,False,False,239231.64553840854,False,False,False,False
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97274617025955,49.925998610115755,2.2988849361758885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97424978485215,27.361001649706935,True,False,True,False,True,20.0,0,0.9285483140249818,0.7868099152158435,False,False,False,False,0.34282824810789886,0.3416743304778549,False,False,False,False,5981084.0,2477859.8104822445,False,False,False,False,245583.37196416964,False,False,False,False
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0446483946174925,50.45185133970776,2.0160451601385643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1472776862781,27.710183009931157,True,False,True,False,True,20.0,0,0.9308208569953533,0.784912235415591,False,False,False,False,0.3428282481585186,0.3422512893181867,False,False,False,False,5861278.0,2530315.90644376,False,False,False,False,243633.33518953135,False,False,False,False
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104227380626403,50.51392530595711,1.958965613149056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27059606711805,28.15139155337188,True,False,True,False,True,20.0,0,0.9322493224932246,0.7862950058072007,False,False,False,False,0.3404837309819386,0.34136751015006267,False,False,False,False,6053819.0,2584943.861382616,False,False,False,False,242841.20596178668,False,False,False,False
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1564886167048694,50.561839041815475,1.8163097208218368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8743056444288,28.15139155337188,True,False,True,False,False,20.0,0,0.93137569877273,0.7879586198033798,False,False,False,False,0.304812664856687,0.32309008750337487,False,False,False,False,5848733.0,2635545.243376684,False,False,False,False,242255.85393137136,False,False,False,False
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2016889729140323,50.613214341788314,1.668427415468103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69149250264059,31.754468002263053,True,False,True,False,False,20.0,0,0.9303622956075664,0.7867265149086246,False,False,False,False,0.29385029082747954,0.30847018916542723,False,False,False,False,5624184.0,2681880.7279754947,False,False,False,False,241981.32906421833,False,False,False,False
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2451835592664655,50.67916637158511,1.5625722045630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42994876315493,27.788469906802973,True,False,True,False,False,19.653251286675218,0,0.9342580645161287,0.785290322580645,False,False,False,False,0.2859756439030376,0.2972229165342324,False,False,False,False,5331929.0,2722966.747696805,False,False,False,False,242760.76582291262,False,False,False,False
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2746361850050114,50.70378925301759,1.3913639529929753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43301329443533,22.366036351385773,False,False,True,False,False,17.294487790521448,0,0.9309319019595163,0.7924076828558493,False,False,False,False,0.25674235867365197,0.27698263760394215,False,False,False,False,5195245.0,2761296.6430813503,False,False,False,False,241116.16480240235,False,False,False,False
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.308639289186112,50.74359306573674,1.4889525583416205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2937641339915,20.571072409221856,False,True,True,False,False,18.496708785989334,0,0.9338901381304207,0.7781561194988756,False,False,False,False,0.28537134110825535,0.28117698935609875,False,False,False,False,5367579.0,2801704.1214831895,False,False,False,False,240049.7746504271,False,False,False,False
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349441394868358,50.78079721637509,1.4373151269345072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37611564353893,18.814438976504462,False,True,True,False,False,18.13452496793039,0,0.9288700237957424,0.7861598816644156,False,False,False,False,0.26763338560677136,0.27440518748143505,False,False,False,False,5189932.0,2838730.910297403,False,False,False,False,239082.28977212592,False,False,False,False
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.367553045389716,51.19230109938238,1.0609183738052053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527070503337484,13.395815053955062,False,True,True,False,False,14.231152669193179,0,0.9204588910133841,0.7887189292543021,False,False,False,False,0.23366327047411853,0.2540342289777768,False,False,False,False,4812812.0,2869336.818664885,False,False,False,False,241222.40931054257,False,False,False,False
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3860168313199535,51.25077177116406,1.2490275268913174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02994070138134,12.94911802946713,False,True,True,False,False,16.39038806796922,0,0.9202453987730059,0.7828094364682816,False,False,False,False,0.26225486747784693,0.25814454822781185,False,False,False,False,5048307.0,2903119.302096437,False,False,False,False,241133.61226696827,False,False,False,False
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399430227828468,51.32339664484594,1.327164569586133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.102266451357714,12.94911802946713,False,True,True,False,False,17.426807484880893,0,0.9202262903635897,0.781210272056954,False,False,False,False,0.2763308422001435,0.26723769521397767,False,False,False,False,5338701.0,2940880.2586530815,False,False,False,False,241897.33920856565,False,False,False,False
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4067326662741673,51.371427566494795,1.4085556172369842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04567207064057,12.94911802946713,False,True,True,False,True,18.39073546276452,0,0.9281361097003552,0.7752031488065008,False,False,False,False,0.30420179824401805,0.28571974672899786,False,False,False,False,5510334.0,2980716.750766987,False,False,False,False,240807.96960843285,False,False,False,False
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456782741064147,51.54336085522282,1.8287638009992802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54025721979883,7.743805397681463,False,True,True,False,True,20.0,0,0.9297045101088643,0.773561430793157,False,False,False,False,0.34282824865824196,0.3142739976936199,False,False,False,False,5909199.0,3026119.576336491,False,False,False,False,243258.46620365093,False,False,False,False
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5117854022863852,51.64790470276769,1.8358454628334804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60560461398097,11.559715747665734,False,False,True,False,True,20.0,0,0.9322604790419158,0.773016467065868,False,False,False,False,0.3428282487765845,0.3285511232351022,False,False,False,False,6170887.0,3074875.660424297,False,False,False,False,243544.19540979588,False,False,False,False
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5695626728880545,51.786141644730534,1.7632015269190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22361221993472,14.03811843939009,True,False,True,False,True,20.0,0,0.9321726059998743,0.7797958288971001,False,False,False,False,0.3327119298673873,0.3306315265512447,False,False,False,False,5775643.0,3116748.022278184,False,False,False,False,245896.13036468276,False,False,False,False
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.63681024481025,51.919962566285704,1.8477833544666868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00092263315292,16.73577041740144,True,False,True,False,True,20.0,0,0.9307315848914539,0.7838499184339313,False,False,False,False,0.3428282490179984,0.33672988778462154,False,False,False,False,6130035.0,3163465.649839762,False,False,False,False,247578.23687065666,False,False,False,False
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7007798277300106,52.039156615215106,1.8052528644706751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99352193945084,18.768734483167236,True,False,True,False,True,20.0,0,0.9367040244523687,0.7796102903718796,False,False,False,False,0.34013194594386925,0.3384309168642454,False,False,False,False,6471182.0,3214748.073873254,False,False,False,False,249028.91536878602,False,False,False,False
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775059896905645,52.94370305850737,1.6625688367586458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16981212814208,21.042220597300144,True,False,True,False,True,20.0,0,0.9389356451306712,0.7721951528190848,False,False,False,False,0.34282824911741394,0.3406295829908297,False,False,False,False,7503228.0,3281236.1347434362,False,False,False,False,261168.71513051025,False,False,False,False
