date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_681,aVWAP_OB_bull_493,aVWAP_OB_bull_388,aVWAP_OB_bull_330,aVWAP_OB_bear_866,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8008258165690882,52.788001148537674,2.9608631786614343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64467630839522,19.312218818375342,True,False,True,False,True,20.0,0,1.0752361673414306,0.8464912280701757,False,False,False,False,0.3428282490926658,0.34110525998704666,False,False,False,False,370866.0,229238.6121814624,False,False,False,False,19802.726663854595,False,False,False,False
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794523960063881,52.820305244278146,2.7220002989249408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2617820313631,19.312218818375342,True,False,True,False,True,18.729167882154552,0,1.0751722579916414,0.831413080311759,False,False,False,False,0.3396379636782259,0.3403716118326363,False,False,False,False,361060.0,231282.35462826144,False,False,False,False,19647.738653562275,False,False,False,False
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7962401873944718,52.857800695107635,2.890592996042408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78041652328417,19.624686064690422,True,False,True,False,True,19.807068427948973,0,1.0755926051945108,0.8302710672564366,False,False,False,False,0.34030143090487536,0.3403365213687558,False,False,False,False,372333.0,233469.18633945117,False,False,False,False,19517.89774420472,False,False,False,False
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852112247902885,52.99639935593066,2.6011491411134435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2097944031142,19.624686064690422,True,False,True,False,False,17.654773224653216,0,1.072289156626506,0.8808967212132112,False,False,False,False,0.3343169080647074,0.3373267147167316,False,False,False,False,325273.0,234892.5012799248,False,False,False,False,19944.907081503872,False,False,False,False
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7318429437977667,53.01969681137777,2.2376758830821357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19350725289236,25.39558851371254,True,False,True,False,False,13.91221231737238,0,1.0056380721430738,0.9043952712943318,False,False,False,False,0.27094832958489146,0.3041375221508115,False,False,False,False,313629.0,236113.22219031357,False,False,False,False,19816.21084768211,False,False,False,False
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6907124064847872,53.04455732291656,2.1886884267781195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4223913858049,20.95078497410674,True,False,True,False,False,13.180429513299512,0,1.0075183336414615,0.8994268811240527,False,False,False,False,0.2726149103565231,0.2883762162536673,False,False,False,False,300791.0,237115.978435425,False,False,False,False,19708.02153221417,False,False,False,False
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6384452419324105,53.066273472293226,2.0224823161001773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44473214957468,16.37859580755574,False,False,True,False,False,11.414461866376897,0,1.0417897034279113,0.8959429965335732,False,False,False,False,0.25661504633825416,0.2724956312959607,False,False,False,False,287715.0,237900.45938991453,False,False,False,False,19605.199492955035,False,False,False,False
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527379740330768,53.08901778580519,2.293758765004901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42005523326298,15.398532881150658,False,False,True,False,False,13.145989632082856,0,1.0469346798731145,0.8864504434518031,False,False,False,False,0.25992496351256034,0.2662102974042605,False,False,False,False,300410.0,238869.59955441195,False,False,False,False,19498.064617095264,False,False,False,False
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6426232672765693,53.114101946498785,2.2286900024074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17224862233884,13.98492077894366,False,True,True,False,False,12.634614027281849,0,1.0616433864515706,0.8752705095416093,False,False,False,False,0.26550925289990845,0.2658597751520845,False,False,False,False,286457.0,239607.38870860712,False,False,False,False,19412.09462303177,False,False,False,False
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630552744394492,53.16630863390943,2.2101041370659913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31109989087721,12.79126451994297,False,True,True,False,False,12.609916962189313,0,1.0587569115981612,0.8798214642595432,False,False,False,False,0.26097785630737586,0.26341881572973014,False,False,False,False,256140.0,239863.70826351244,False,False,False,False,19581.162923449883,False,False,False,False
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6565310873157215,53.20702975737196,3.1921949929697817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74597598981721,12.79126451994297,False,False,True,False,True,18.241064773403117,0,1.0527874679128546,0.8742842098334761,False,False,False,False,0.34282824800970646,0.3031235318697183,False,False,False,False,269991.0,240330.7980578766,False,False,False,False,19492.323188202598,False,False,False,False
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664586202401484,53.23368335382938,3.052600483435372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.328209977048516,5.838666603052054,True,False,True,False,True,17.353516203233383,0,1.0588000000000002,0.8742000000000003,False,False,False,False,0.34282824761725156,0.3229758897434849,False,False,False,False,260633.0,240645.5608786847,False,False,False,False,19335.20189846302,False,False,False,False
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6744394651711654,53.25871567218893,3.186907880999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79436190385124,8.3719274479268,True,False,True,False,True,18.21154995240171,0,1.0513116759548728,0.8946581487019167,False,False,False,False,0.3412994360931343,0.3321376629183096,False,False,False,False,269381.0,241091.0715627361,False,False,False,False,19171.059233370568,False,False,False,False
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7054822493074744,53.28499892537066,3.063650223712968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88108038895076,9.68982117031944,True,False,True,False,True,17.783752396278402,0,1.055167214912281,0.8871299342105267,False,False,False,False,0.3428282477382914,0.3374829553283005,False,False,False,False,260329.0,241389.33401912777,False,False,False,False,19014.174594093503,False,False,False,False
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7339494521764143,53.30375390130674,2.996769076613535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53375693592541,10.712832583209469,True,False,True,False,True,17.73265999837831,0,1.0539042472112523,0.8903207926280057,False,False,False,False,0.32969735526128846,0.3335901552947945,False,False,False,False,253561.0,241578.0420188312,False,False,False,False,18824.311422092054,False,False,False,False
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7712686958203099,53.37459238776879,3.0121955098180484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68180599160985,12.255928021619944,True,False,True,False,True,18.400526960029072,0,1.0491367861885792,0.8922904871741109,False,False,False,False,0.3371632599378479,0.3353767076163212,False,False,False,False,278849.0,242155.88632861676,False,False,False,False,18924.52364810613,False,False,False,False
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822144810851186,53.42126992985913,3.308589983759111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51641404981764,15.316940077751212,True,False,True,False,True,20.0,0,1.0476719944405837,0.8812369701181378,False,False,False,False,0.3428282480700728,0.339102477843197,False,False,False,False,293521.0,242952.24468011106,False,False,False,False,18858.593048910683,False,False,False,False
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8834311941409645,53.79497840172355,3.2175433948042014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29113839339499,18.20706950452451,True,False,True,False,True,20.0,0,1.0523239632618981,0.8806011689396052,False,False,False,False,0.3428282482891938,0.3409653630661954,False,False,False,False,300745.0,243848.2563904969,False,False,False,False,18678.211761330673,False,False,False,False
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9367902489605502,53.82396352261208,3.0390675916232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94937425555719,19.11670378927073,True,False,True,False,True,20.0,0,1.0533098591549295,0.8938732394366198,False,False,False,False,0.34282824833446107,0.3418968057003282,False,False,False,False,291746.0,244590.85706661324,False,False,False,False,18528.14646270539,False,False,False,False
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9934032377992852,53.85374241412848,2.9503602052760876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45631313060368,19.96715058591778,True,False,True,False,True,20.0,0,1.058852832337034,0.8903358952462286,False,False,False,False,0.34282824834691705,0.34236252702362263,False,False,False,False,301002.0,245465.44842992155,False,False,False,False,18384.392253981274,False,False,False,False
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043519006010988,53.887510411391446,2.8688206820509654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83959075697481,20.751512021263608,True,False,True,False,True,20.0,0,1.0616144267926149,0.8822813797051667,False,False,False,False,0.3407057659110866,0.3415341464673546,False,False,False,False,311920.0,246495.75155503905,False,False,False,False,18268.634234539702,False,False,False,False
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0784718095425965,53.92766442792299,2.6184312662266445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48466650895455,20.751512021263608,True,False,True,False,False,19.138744276347055,0,1.0554755043227668,0.8891930835734873,False,False,False,False,0.3301371345824803,0.33583564052491743,False,False,False,False,296608.0,247272.68563945702,False,False,False,False,18222.79494408172,False,False,False,False
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105606013641893,53.9443640158761,2.6005035835992647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48192643090377,25.367197045199248,True,False,True,False,False,19.30068117782979,0,1.047245228664026,0.8900252070579765,False,False,False,False,0.33073912260333715,0.3332873815641273,False,False,False,False,302769.0,248133.09361403907,False,False,False,False,18035.790371305262,False,False,False,False
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1363376677461017,53.98042514545078,2.623449906428982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93708258184077,24.631453150681608,True,False,True,False,False,19.839141874824772,0,1.0468738732242013,0.8916852960265379,False,False,False,False,0.32713064599788694,0.3302090137810071,False,False,False,False,315977.0,249184.9371238989,False,False,False,False,17960.94090818425,False,False,False,False
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1653338007034146,53.99846096415552,2.600771776626339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79440130819532,24.193089152556098,True,False,True,False,False,19.98714497183524,0,1.0489703849232335,0.8969657280069855,False,False,False,False,0.3319437934978571,0.3310764036394321,False,False,False,False,322410.0,250320.20941655163,False,False,False,False,17782.21314216589,False,False,False,False
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1954130272822447,54.01534311142879,2.5415066865474514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2765522973864,23.361840585386403,True,False,True,False,False,19.78530357190797,0,1.0438800756803956,0.8933197496725368,False,False,False,False,0.3260797253943272,0.32857806451687965,False,False,False,False,316123.0,251340.40772017097,False,False,False,False,17603.992783372618,False,False,False,False
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2144314097457847,54.04288367873193,2.4778894921373906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09607220797852,21.935421257328414,True,False,True,False,False,19.405148898729923,0,1.053194607268464,0.8903868698710435,False,False,False,False,0.33314939467198185,0.3308637295944308,False,False,False,False,306044.0,252188.52542993575,False,False,False,False,17487.326228591646,False,False,False,False
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228482863715607,54.083710010128165,2.4506762330521523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41693792175721,21.013225325019164,True,False,True,False,False,19.45760496965495,0,1.0560404899875302,0.8816841487566935,False,False,False,False,0.3349595507457341,0.33291164017008246,False,False,False,False,321067.0,253256.4087566034,False,False,False,False,17449.11962039643,False,False,False,False
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233565226632494,54.37817506521139,2.1453704945134566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34341971451349,16.14764798887306,False,False,True,False,False,17.237454405139655,0,1.0467746643315818,0.8884997081144191,False,False,False,False,0.2966305996096711,0.31477111988987677,False,False,False,False,304799.0,254055.51869836147,False,False,False,False,17430.807688297256,False,False,False,False
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238258609634698,54.4046994657243,2.1826345325989926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.080301617523965,14.091754728110573,False,True,True,False,False,17.67739628872691,0,1.0495396755808852,0.8873301183691364,False,False,False,False,0.31084366834253563,0.31280739411620617,False,False,False,False,315079.0,255001.6191836582,False,False,False,False,17319.942452819778,False,False,False,False
2025-05-15 16:00:00+00:00,59.27,59.425,59.15,59.385,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243983832705061,54.41668546506442,2.2140598619850183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44378896293428,13.491059109741705,False,True,True,False,False,18.027927976345026,0,1.0566757093628563,0.8844490065254053,False,False,False,False,0.31307536051317136,0.31294137731468874,False,False,False,False,319823.0,256006.60183197353,False,False,False,False,17124.966600838077,False,False,False,False
2025-05-15 17:00:00+00:00,59.38,59.71,59.345,59.67,13718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247762845767113,54.45653955969386,2.3193996867258035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.330681440629036,13.491059109741705,False,True,True,False,True,19.074824859684345,0,1.0580873150261356,0.8865493631745566,False,False,False,False,0.3274310371608657,0.32018620723777724,False,False,False,False,333541.0,257208.68552450108,False,False,False,False,17072.145413228187,False,False,False,False
2025-05-15 18:00:00+00:00,59.665,59.825,59.535,59.645,11069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2473979087737503,54.48775898219486,2.294760975647206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23932814218776,13.491059109741705,False,True,True,False,True,18.92034543390914,0,1.058879882092852,0.8825350036845986,False,False,False,False,0.3366207215898018,0.32840346441378954,False,False,False,False,322472.0,258220.51985745452,False,False,False,False,16979.07339131767,False,False,False,False
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2494904067566863,54.536904264104805,2.304119955491687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.462376811227834,13.491059109741705,False,True,True,False,True,19.200837182624618,1,1.0709388971684053,0.8800298062593146,False,False,False,False,0.33465771133458166,0.3315305878741856,False,False,False,False,341139.0,259506.07768912188,False,False,False,False,17005.242796103445,False,False,False,False
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2575583617610055,54.5500993879769,2.296685082364216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40796619265535,10.525906281781502,False,False,True,False,True,19.257736005783734,1,1.0714339142793028,0.8725409529508565,False,False,False,False,0.3411603341971275,0.33634546103565655,False,False,False,False,346136.0,260849.17725983317,False,False,False,False,16819.06848918711,False,False,False,False
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264319652011785,54.5655004894856,2.3249807092550014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88633365103232,12.080485766672354,False,False,True,False,True,19.622669635598854,1,1.0762500942755862,0.8723131457877669,False,False,False,False,0.34282824836055953,0.339586854698108,False,False,False,False,351857.0,262260.15125580475,False,False,False,False,16647.00541183537,False,False,False,False
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2698349803098297,54.583473556380845,2.408336505093854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57869219599529,14.704618069482308,True,False,True,False,True,20.0,0,1.0669653025586516,0.8790524637461088,False,False,False,False,0.3428282484157373,0.3412075515569226,False,False,False,False,358184.0,263747.34270920313,False,False,False,False,16487.005327930943,False,True,False,False
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2516876513583255,54.87247766011929,2.261646874871239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72989244744187,14.951996465866827,True,False,True,False,True,19.896355227562708,0,1.0670079462102688,0.880195599022005,False,False,False,False,0.342828248490133,0.34201790002352783,False,False,False,False,352269.0,265119.77150440926,False,False,False,False,16323.098268583177,False,False,False,False
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237911152017573,54.884765193204274,2.256673506561118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23726574388911,14.951996465866827,True,False,True,False,True,19.692746004384464,0,1.061260568793236,0.8852421214450423,False,False,False,False,0.33352434619095694,0.3377711231072424,False,False,False,False,346303.0,266378.42620976723,False,False,False,False,16162.523101628398,False,False,False,False
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213545079690071,54.92410237904009,2.1892021379742617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82396693974309,18.53062547180093,False,True,True,False,False,18.56606007477275,0,1.0555256064690026,0.8867924528301887,False,False,False,False,0.32867310006535666,0.33322211158629955,False,False,False,False,327325.0,267323.33433054603,False,False,False,False,16206.173906254313,False,False,False,False
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183967839168615,54.926444889863305,1.8697871996554702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5011998515663,9.150857379736017,False,True,True,False,False,13.610692628135322,0,1.0475571526875136,0.8918877590029817,False,False,False,False,0.2873652549778178,0.31029368328205864,False,False,False,False,321753.0,268167.20511611894,False,False,False,False,16041.302992979052,False,False,False,False
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1414298856033707,54.9325930480292,1.9390814426785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593248224916806,4.251233972136291,False,True,False,True,False,13.936350718252125,0,1.0507734722009496,0.8897227753101549,False,False,False,False,0.28293141458351856,0.2966125489327886,False,False,False,False,330315.0,269130.736819745,False,False,False,False,15925.344807041392,False,False,False,False
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1200157593329663,54.94408868954307,2.125414063843871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75864496440384,4.251233972136291,False,True,False,True,False,15.503695895007194,0,1.0505365705152598,0.8825633609863766,False,False,False,False,0.29583449440234216,0.2962235216675654,False,False,False,False,337971.0,270198.0277217644,False,False,False,False,15797.137910808193,False,False,False,False
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1088315218119495,54.96602489830466,2.093090441811477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209114174518675,4.251233972136291,False,True,False,True,False,15.051370134943685,0,1.0549950694075703,0.8811347948114998,False,False,False,False,0.3081092057487093,0.3021663637081373,False,False,False,False,325683.0,271058.2598501091,False,False,False,False,15742.732671880935,False,False,False,False
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08554557210665,54.98393570400437,2.1318471077592314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39607230530275,4.251233972136291,False,True,False,True,False,15.268956160713579,0,1.053177004538578,0.8836611195158851,False,False,False,False,0.30073379858863053,0.3014500811483839,False,False,False,False,336292.0,272069.63566638646,False,False,False,False,15663.139917278128,False,False,False,False
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055332710183408,55.05540601576541,2.0846230700295005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.549273116105084,3.296405194838087,False,True,False,True,False,14.671162961768317,0,1.0529252110977079,0.8835946924004827,False,False,False,False,0.3014554630204405,0.30145277208441223,False,False,False,False,293677.0,272404.6335630316,False,False,False,False,16080.99821313428,False,False,False,False
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0268786747515226,55.111508288555726,1.856791804228561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04431260173283,-1.1577368548616818,False,True,False,True,False,11.646022474117537,0,1.0448698773556682,0.8866287765480108,False,False,False,False,0.2810752916417315,0.29126403186307187,False,False,False,False,248305.0,272030.9958333722,False,False,False,False,16535.122271845376,False,False,False,False
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9987809190010024,55.1282725401122,1.8569956439963107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79864748870196,-4.278229660935295,False,True,False,True,False,11.422095426665084,0,1.04371422199093,0.8887071593190099,False,False,False,False,0.27665673165591653,0.28396038175949423,False,False,False,False,234473.0,271448.7013243276,False,False,False,False,16493.213399413664,False,False,False,False
