date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_881,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_330,Gap_Down_aVWAP_324,Gap_Down_aVWAP_282,aVWAP_OB_bull_860,aVWAP_OB_bull_755,aVWAP_OB_bull_690,aVWAP_OB_bull_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 15:00:00+00:00,33.085,33.1,33.065,33.07,504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15898164095946424,33.08191881190824,-0.07496973761440182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04855855405749,-1.8453473800225808,False,True,False,True,False,0.0,1,0.900895140664961,1.0063938618925847,False,False,False,False,-0.0584955823367601,-0.05838501357948679,False,False,False,False,-19449.0,-11182.188843728396,False,False,False,False,457.75716750200996,False,False,False,False
2025-03-25 16:00:00+00:00,33.07,33.08,33.06,33.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158615547446944,33.08191881190824,-0.07514277194185422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21046477622029,-2.8738236555745402,False,True,False,True,False,0.0,0,0.8999999999999994,1.0187096774193563,False,False,False,False,-0.06675737304108034,-0.06257119331028357,False,False,False,False,-19449.0,-11310.356458554312,False,False,False,False,450.6601571531416,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.06,33.06,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15845344898580577,33.08132494040501,-0.1345817370432824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81030077464306,-4.452444518259703,False,True,False,True,False,0.0,0,0.8889606197546797,1.0213040671400913,False,False,False,False,-0.06510432271472154,-0.06383775801250255,False,False,False,False,-19576.0,-11438.505970824788,False,False,False,False,445.64217022053475,False,False,False,False
2025-03-25 18:00:00+00:00,33.06,33.06,33.025,33.035,156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15849327152002055,33.079663761213894,-0.2818022543515692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.988455559486304,-7.295807791293747,False,True,False,True,False,0.0,0,0.8868778280542978,1.0239172592113783,False,False,False,False,-0.08496699797903119,-0.07440237799576688,False,False,False,False,-19732.0,-11567.087273602698,False,False,False,False,441.15159393804583,False,False,False,False
2025-03-25 19:00:00+00:00,33.035,33.04,33.005,33.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15849327152002055,33.07844403628189,-0.3056535827501455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75739443315558,-9.506163828001661,False,True,False,True,False,0.0,0,0.8817065287653515,1.027795733678088,False,False,False,False,-0.09824507232085987,-0.08632372515831338,False,False,False,False,-19832.0,-11695.225455407306,False,False,False,False,435.86242193900637,False,False,False,False
2025-03-26 14:00:00+00:00,32.95,32.99,32.9,32.945,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15858873663469691,33.077285766580246,-0.8341435172975817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275432850517547,-14.616135664571004,False,True,False,True,False,0.0,0,0.8706182281708085,1.0248565965583185,False,False,False,False,-0.1500691361091738,-0.11819643063374359,False,False,False,False,-19873.0,-11822.012657649053,False,False,False,False,429.74052392444815,False,False,False,False
2025-03-26 15:00:00+00:00,32.945,32.945,32.785,32.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16042042174147803,33.072566532021945,-1.792580576090055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.738299126738987,-20.4658198378842,False,True,False,True,False,0.0,0,0.8587570621468918,1.0320150659133724,False,False,False,False,-0.20442162651476717,-0.1613090285742554,False,False,False,False,-19973.0,-11948.384554429687,False,False,False,False,424.62826773957295,False,False,False,False
2025-03-26 16:00:00+00:00,32.785,32.825,32.775,32.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16172841766703544,33.072566532021945,-1.716250835974874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289176511328773,-23.361897720870637,False,True,False,True,False,0.0,0,0.850765306122448,1.0580357142857153,False,False,False,False,-0.2494631760628956,-0.2053861023185755,False,False,False,False,-19973.0,-12072.797196996667,False,False,False,False,418.04488374361057,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.77,32.77,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16336688384963685,33.07201981321743,-1.8487211489900655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6368583824267,-25.648992438843305,False,True,False,True,False,0.0,0,0.8490445859872601,1.055414012738855,False,False,False,False,-0.2547213355867959,-0.23005371895268567,False,False,False,False,-19983.0,-12195.436000144005,False,False,False,False,411.7186064762678,False,False,False,False
2025-03-26 18:00:00+00:00,32.77,32.8,32.765,32.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16489385064939197,33.0718521050705,-1.8609069038174517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796798940364704,-27.339868920853483,False,True,False,True,False,0.0,0,0.8472310630171852,1.0579248886059853,False,False,False,False,-0.2617537801066695,-0.24590374952967758,False,False,False,False,-19986.0,-12316.219938126269,False,False,False,False,405.3818838952404,False,False,False,False
2025-03-26 19:00:00+00:00,32.765,32.775,32.75,32.77,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16630477828156726,33.065131875321114,-1.7746445915187679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.134993063314234,-28.114550401317015,False,True,False,True,False,0.0,0,0.8418693982074255,1.069142125480155,False,False,False,False,-0.27589573381949567,-0.2608997416745866,False,False,False,False,-19862.0,-12433.208776294854,False,False,False,False,401.0193740674072,False,False,False,False
2025-03-27 14:00:00+00:00,32.665,32.75,32.655,32.71,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16798466253455632,33.06218530097142,-2.0965324789635016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742849778627228,-29.70973800513443,False,True,False,True,False,0.0,0,0.822560202788338,1.0709759188846648,False,False,False,False,-0.31900116859410826,-0.2899504551343475,False,False,False,False,-19911.0,-12549.143523949197,False,False,False,False,395.56170935318386,False,False,False,False
2025-03-27 15:00:00+00:00,32.71,32.73,32.57,32.57,226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17213217737102038,33.04728112554919,-2.7727594737876347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530486554838783,-32.09270975943703,False,True,False,True,False,0.0,0,0.81472239550842,1.0723643169058026,False,False,False,False,-0.34282825441539394,-0.31638935477487073,False,False,False,False,-20137.0,-12666.784709624402,False,False,False,False,392.9328456422818,False,False,False,False
2025-03-27 16:00:00+00:00,32.57,32.67,32.56,32.625,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17432689082544559,33.04698008345845,-2.4206253060578087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219964024577973,-32.09270975943703,False,True,False,True,True,0.0,0,0.8155459592843909,1.077112893275756,False,False,False,False,-0.34282825441539394,-0.3296088045951323,False,False,False,False,-20132.0,-12782.524481568209,False,False,False,False,386.9183829191456,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.675,32.625,32.675,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750041698344969,33.04182227083912,-2.0960773173920937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.253475242451902,-37.21910524165615,False,True,False,True,True,0.0,0,0.8271832718327164,1.0738007380073815,False,False,False,False,-0.3177415758627613,-0.3236751902289468,False,False,False,False,-20032.0,-12894.91945084622,False,False,False,False,382.4700358971433,False,False,False,False
2025-03-27 18:00:00+00:00,32.69,32.74,32.685,32.705,266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17541520884888373,33.03170341904599,-1.8624577719907893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.386927488144956,-32.46239302252357,False,True,False,True,True,0.0,0,0.835985312117501,1.064871481028153,False,False,False,False,-0.27386712295654814,-0.29877115659274744,False,False,False,False,-19766.0,-13001.447831453255,False,False,False,False,380.6642989064899,False,False,False,False
2025-03-27 19:00:00+00:00,32.69,32.73,32.665,32.7,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757312393072742,32.98283996849348,-1.6095030662073568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64807720520208,-29.49449907374413,False,True,False,True,True,0.0,0,0.8389261744966419,1.062843197071387,False,False,False,False,-0.28429774133156555,-0.2915344489621565,False,False,False,False,-21813.0,-13138.061043368709,False,False,False,False,406.4989609389474,False,False,False,False
2025-03-28 14:00:00+00:00,32.725,32.74,32.655,32.685,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17501153115163018,32.98273730824886,-1.7012439482681603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.309993481935493,-27.90075506522392,False,True,False,True,True,0.0,0,0.8397823458282933,1.056831922611851,False,False,False,False,-0.2842977413315605,-0.2879160951468585,False,False,False,False,-21819.0,-13272.649244246713,False,False,False,False,400.28967472283966,False,False,False,False
2025-03-28 15:00:00+00:00,32.685,32.685,32.615,32.62,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17729554904653907,32.98252159875987,-2.044730399095972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462077045933338,-27.90075506522392,False,True,False,True,True,0.0,0,0.8363417569193728,1.0649819494584847,False,False,False,False,-0.31774157586275603,-0.30282883550480727,False,False,False,False,-21829.0,-13405.305845111105,False,False,False,False,394.2386720139584,False,False,False,False
2025-03-28 16:00:00+00:00,32.61,32.62,32.565,32.57,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18067585828153096,32.9782994849955,-2.259845276945005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.695475216470648,-27.90075506522392,False,True,False,True,True,0.0,0,0.8331318016928638,1.0773881499395426,False,False,False,False,-0.34282825441539394,-0.3228285449601006,False,False,False,False,-21994.0,-13538.46389402411,False,False,False,False,390.68458407575747,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.535,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18371572733021685,32.9698282213279,-2.3668535494858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7775628255403,-27.90075506522392,False,True,False,True,False,0.0,0,0.8190018039687292,1.0817799158147938,False,False,False,False,-0.34282825441539394,-0.33282839968774725,False,False,False,False,-22294.0,-13674.208639853194,False,False,False,False,389.2786215319473,False,False,False,False
2025-03-28 18:00:00+00:00,32.535,32.56,32.52,32.56,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18714666407359754,32.95759851509821,-2.1245290001100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383887752573038,-27.90075506522392,False,True,False,True,False,0.0,0,0.8235294117647044,1.081032412965187,False,False,False,False,-0.33617022597899676,-0.334499312833372,False,False,False,False,-21794.0,-13800.096877995005,False,False,False,False,390.9952320508318,False,False,False,False
2025-03-28 19:00:00+00:00,32.56,32.56,32.515,32.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19290103890547847,32.95759851509821,-2.2425929769625905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89048166056742,-27.90075506522392,False,True,False,True,False,0.0,0,0.8206814106395679,1.081888822474598,False,False,False,False,-0.33783202099672943,-0.3361656669150507,False,False,False,False,-21794.0,-13924.033360506712,False,False,False,False,384.93329046864835,False,False,False,False
2025-03-31 14:00:00+00:00,32.425,32.525,32.425,32.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20143847561839218,32.95759851509821,-2.495047252295253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.083168931013414,-27.90075506522392,False,True,False,True,False,0.0,0,0.8177486599166144,1.0857653365098292,False,False,False,False,-0.34282825441539394,-0.3394969606652223,False,False,False,False,-21794.0,-14046.048347165523,False,False,False,False,378.9653324768864,False,False,False,False
2025-03-31 15:00:00+00:00,32.455,32.455,32.45,32.45,178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20990989057727658,32.952368710418064,-2.3932588837833637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7829591398573,-22.97388023733499,False,True,False,True,False,0.0,0,0.8241626794258357,1.086722488038279,False,False,False,False,-0.34282825441539394,-0.34116260754030814,False,False,False,False,-21972.0,-14168.931318527299,False,False,False,False,375.84959088809745,False,False,False,False
2025-03-31 16:00:00+00:00,32.45,32.47,32.405,32.465,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21738552957469462,32.943907812694164,-2.2030344597044835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18871891360859,-22.97388023733499,False,True,False,True,False,0.0,0,0.8166465621230377,1.0965018094089274,False,False,False,False,-0.34282825441539394,-0.341995430977851,False,False,False,False,-21672.0,-14285.257964751681,False,False,False,False,374.6736282386696,False,False,False,False
2025-03-31 17:00:00+00:00,32.465,32.495,32.415,32.415,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22563040814811064,32.93849273658199,-2.320133801461531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.305482539999566,-24.149131997245497,False,True,False,True,False,0.0,0,0.8161057692307665,1.0949519230769242,False,False,False,False,-0.3317189875685233,-0.3368572092731872,False,False,False,False,-21872.0,-14402.88187227491,False,False,False,False,371.9655099714034,False,False,False,False
2025-03-31 18:00:00+00:00,32.425,32.445,32.41,32.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2332546456766331,32.93849273658199,-2.244297150281518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.716658290926883,-25.076916393354338,False,True,False,True,False,0.0,0,0.8196031268791316,1.0956103427540596,False,False,False,False,-0.34282825441539394,-0.3398427318442906,False,False,False,False,-21872.0,-14518.68215332491,False,False,False,False,366.19860284006376,False,False,False,False
2025-03-31 19:00:00+00:00,32.415,32.44,32.36,32.375,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24171109253043022,32.93668234241147,-2.323775613817805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462950089193306,-26.590445281646453,False,True,False,True,False,0.0,0,0.8221153846153824,1.0919471153846168,False,False,False,False,-0.34282825441539394,-0.34133549312984224,False,False,False,False,-21933.0,-14633.632817614445,False,False,False,False,361.46684155572166,False,False,False,False
2025-04-01 14:00:00+00:00,32.235,32.25,32.155,32.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545790908804483,32.93668234241147,-2.7169644609041876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78527209396266,-29.324504901917905,False,True,False,True,False,0.0,0,0.8136792452830164,1.0949292452830202,False,False,False,False,-0.34282825441539394,-0.3420818737726181,False,False,False,False,-21933.0,-14746.801301062282,False,False,False,False,355.86270447733835,False,False,False,False
2025-04-01 15:00:00+00:00,32.245,32.295,32.23,32.295,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649621254593381,32.92581859579164,-2.380787800135779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64874336958073,-29.324504901917905,False,True,False,True,True,0.0,0,0.8181818181818157,1.0956316410861873,False,False,False,False,-0.30848970502061024,-0.3252857893966142,False,False,False,False,-21633.0,-14853.564071588447,False,False,False,False,354.9966160358292,False,False,False,False
2025-04-01 16:00:00+00:00,32.295,32.305,32.26,32.26,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757794032905313,32.920337382929105,-2.3944405385250884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229555889647756,-29.324504901917905,False,True,False,True,True,0.0,0,0.837363966142682,1.0967351874244267,False,False,False,False,-0.29720202846110594,-0.31124390892886006,False,False,False,False,-21792.0,-14961.136721641338,False,False,False,False,351.95790881046753,False,False,False,False
2025-04-01 17:00:00+00:00,32.26,32.26,32.16,32.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876646101416201,32.920337382929105,-2.5562316566055494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41949141145879,-29.324504901917905,False,True,False,True,True,0.0,0,0.8204204204204182,1.1021021021021036,False,False,False,False,-0.3384946431772308,-0.32486927605304544,False,False,False,False,-21792.0,-15067.041578670154,False,False,False,False,346.50119704596415,False,False,False,False
2025-04-01 18:00:00+00:00,32.185,32.185,32.13,32.155,582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29930599907299515,32.897534517058915,-2.4808541070298546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.468177751203477,-29.324504901917905,False,True,False,True,True,0.0,0,0.8143028846153828,1.115384615384616,False,False,False,False,-0.34282825441539394,-0.3338487652342197,False,False,False,False,-22374.0,-15180.327755745035,False,False,False,False,350.1523412778096,False,False,False,False
2025-04-01 19:00:00+00:00,32.155,32.19,32.15,32.175,866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30950959466419176,32.86836172095219,-2.2401945946278845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303332201188567,-29.324504901917905,False,True,False,True,True,0.0,0,0.8163756773028273,1.114388922335944,False,False,False,False,-0.3358568805035453,-0.3348528228688825,False,False,False,False,-21508.0,-15278.431201392399,False,False,False,False,358.1499793975335,False,False,False,False
2025-04-02 14:00:00+00:00,32.115,32.235,32.08,32.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31776752225204136,32.86836172095219,-2.0246301962914104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.275450396589598,-31.261875787108288,False,True,False,True,True,0.0,0,0.8082191780821895,1.110780226325195,False,False,False,False,-0.34282825441539394,-0.33884053864213826,False,False,False,False,-21508.0,-15375.013663386315,False,False,False,False,352.59726653865704,False,False,False,False
2025-04-02 15:00:00+00:00,32.225,32.25,32.14,32.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327058938953751,32.86836172095219,-2.1199901252362263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.655281227888047,-29.98726000118134,False,True,False,True,True,0.0,0,0.829355608591884,1.1020286396181393,False,False,False,False,-0.31828015822176525,-0.32856034843195175,False,False,False,False,-21508.0,-15470.098722868697,False,False,False,False,347.130642251236,False,False,False,False
2025-04-02 16:00:00+00:00,32.19,32.235,32.15,32.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33500775841493924,32.86836172095219,-1.995063410216172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19738848973647,-27.620999445392748,False,False,False,True,True,0.0,0,0.8472222222222199,1.0966183574879236,False,False,False,False,-0.31990490940367744,-0.32423262891781457,False,False,False,False,-21508.0,-15563.709595382361,False,False,False,False,341.7487718287362,False,False,False,False
2025-04-02 17:00:00+00:00,32.2,32.24,32.155,32.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409263744458575,32.86539286523843,-1.9517201223283323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.892126664302083,-26.055541462756814,False,False,False,True,True,0.0,0,0.8541289933694983,1.0861965039180237,False,False,False,False,-0.31665703128414446,-0.3204448301009795,False,False,False,False,-21508.0,-15655.869136539224,False,False,False,False,338.00072885464726,False,False,False,False
2025-04-02 18:00:00+00:00,32.2,32.225,32.155,32.175,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3467301830239535,32.86530233253313,-1.9908919567162324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216567213761433,-25.688377565996042,True,False,False,True,True,0.0,0,0.8477341389728078,1.0966767371601216,False,False,False,False,-0.3215312958601662,-0.32098806298057286,False,False,False,False,-21511.0,-15746.646359228538,False,False,False,False,332.8069191049628,False,False,False,False
2025-04-02 19:00:00+00:00,32.18,32.26,32.165,32.235,644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3505372067745989,32.84792551251156,-1.7485319694056904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.524488218154886,-21.627707928578722,True,False,False,True,True,0.0,0,0.8488302339532076,1.0863827234553098,False,False,False,False,-0.3069517681158171,-0.313969915548195,False,False,False,False,-20867.0,-15826.031686992437,False,False,False,False,337.63161803356803,False,False,False,False
2025-04-03 14:00:00+00:00,31.8,31.845,31.715,31.77,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36748514709214847,32.828720715405446,-2.8809891332559556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.158522985132944,-18.16053131583587,True,False,False,True,False,0.0,0,0.83371169125993,1.086265607264473,False,False,False,False,-0.34282825441539394,-0.3283990849817945,False,False,False,False,-21275.0,-15910.511815876274,False,False,False,False,338.72260069971423,False,False,False,False
2025-04-03 15:00:00+00:00,31.765,31.96,31.75,31.905,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785709021146934,32.82047807291284,-2.4182473290973734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15047666448673,-18.16053131583587,True,False,False,True,False,0.0,0,0.8412787436904077,1.0773976444195184,False,False,False,False,-0.30622614866572323,-0.3173126168237589,False,False,False,False,-21071.0,-15990.519384622377,False,False,False,False,336.6338782082458,False,False,False,False
2025-04-03 16:00:00+00:00,31.905,32.045,31.86,31.955,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3879081924447727,32.81674051972126,-2.2215063680150218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30155193230855,-18.16053131583587,True,False,False,True,True,0.0,0,0.8532518065591979,1.0717065036131188,False,False,False,False,-0.2571393244265844,-0.28722597062517163,False,False,False,False,-20966.0,-16067.658618969317,False,False,False,False,333.0426552902885,False,False,False,False
2025-04-03 17:00:00+00:00,31.95,32.025,31.92,31.965,70.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964601589790114,32.81433407868458,-2.1422936440116422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04490634167053,-23.148414415062696,True,False,False,True,True,0.0,0,0.8665559246954581,1.0664451827242536,False,False,False,False,-0.247460619364885,-0.2673432949950283,False,False,False,False,-20896.0,-16142.516624876767,False,False,False,False,328.9644745881135,False,False,False,False
2025-04-03 18:00:00+00:00,31.925,31.985,31.87,31.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055122663967191,32.81433407868458,-2.1314622276776953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.930183794069436,-22.19764947979101,True,False,False,True,True,0.0,0,0.8616904500548835,1.0669593852908899,False,False,False,False,-0.2693045822975285,-0.2683239386462784,False,False,False,False,-20896.0,-16216.214041545343,False,False,False,False,323.86425017589465,False,False,False,False
2025-04-03 19:00:00+00:00,31.95,31.985,31.88,31.93,875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41413517834875074,32.78448507745845,-2.0632999130029748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12839418549021,-21.772234807519318,True,False,False,True,True,0.0,0,0.8621064060803457,1.0651465798045614,False,False,False,False,-0.26686540350603155,-0.267594671076155,False,False,False,False,-21771.0,-16302.334754079522,False,False,False,False,332.4089904832451,False,False,False,False
2025-04-04 14:00:00+00:00,31.68,31.69,31.405,31.55,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4332337030304166,32.67383127666167,-2.594053206850276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.566275179009455,-21.772234807519318,True,False,False,True,False,0.0,0,0.8343653250773976,1.0717234262125912,False,False,False,False,-0.34282825441539394,-0.3052114627457745,False,False,False,False,-22271.0,-16394.872199752706,False,False,False,False,335.00730070831105,False,False,False,False
