date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,aVWAP_OB_bull_397,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,,,,,,,,,,,,,,,,,,,,,192.83465012836942,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.386072683194506,185.25216475550909,-0.849401882860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44752259177464,-9.668645173471148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227844.0,-67996.24694720772,False,False,False,False,28550.744612119175,False,False,False,False
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,,,,,,,,,,,,,,,,,,,,,192.24121120899085,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.337226370036046,185.08280125411568,-0.4167915637778462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.398609821111314,-9.668645173471148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202427.0,-70080.44466895644,False,False,False,False,28502.15942433438,False,False,False,False
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,,,,,,,,,,,,,,,,,,,,,191.68073003092664,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.272342838832113,184.8929243655955,-0.5567389171341588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07011239787617,-9.668645173471148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223067.0,-72452.3292477323,False,False,False,False,28380.265479771053,False,False,False,False
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,,,,,,,,,,,,,,,,,,,,,191.15225358269197,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.238530915974906,184.69275739347717,-0.7814641134825916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.540512035645484,-9.668645173471148,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.146913287402565,-0.146913287402565,False,False,False,False,-239814.0,-75047.08383303878,False,False,False,False,28199.904774658324,False,False,False,False
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,,,,,,,,,,,,,,,,,,,,,190.71256200871605,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.09178300069243,184.6108763886734,-0.0998174911010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62068539645651,-9.668645173471148,False,True,False,True,True,0.0,0,0.8678968678735981,0.8206357332340486,False,False,False,False,-0.030892140678478123,-0.08890271404052157,False,False,False,False,-205649.0,-77071.91974260406,False,False,False,False,28292.386871175248,False,False,False,False
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,,,,,,,,,,,,,,,,,,,,,189.8389131294062,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.986697575087458,184.28503384661292,-0.6482587366545092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820239588173116,-9.668645173471148,False,True,False,True,True,0.0,0,0.862871464375224,0.8249714147118951,False,False,False,False,-0.11985373569698139,-0.10437822486875148,False,False,False,False,-242275.0,-79633.20780861021,False,False,False,False,28421.59017549811,False,False,False,False
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,,,,,,,,,,,,,,,,,,,,,188.95699664436174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.932180176260587,183.9243625668394,-0.7547527647952585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44895518262839,-9.668645173471148,False,True,False,True,True,0.0,0,0.8576730248372041,0.8277704143375787,False,False,False,False,-0.16168309327213534,-0.13303065907044342,False,False,False,False,-276247.0,-82681.48365653874,False,False,False,False,28507.643040994262,False,False,False,False
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,,,,,,,,,,,,,,,,,,,,,188.66676357670568,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.865748121137475,183.81361582454997,-0.6220627173961524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05764452846658,-9.668645173471148,False,True,False,True,True,0.0,0,0.857809881537128,0.8273504767408264,False,False,False,False,-0.11354083289043145,-0.12328574598043743,False,False,False,False,-261395.0,-85452.23584791023,False,False,False,False,28295.927645009855,False,False,False,False
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,,,,,,,,,,,,,,,,,,,,,187.72737923809288,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.861431371271173,183.3992427919649,-0.8862247634545739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15946853697512,-9.668645173471148,False,True,False,True,True,0.0,0,0.8502904134797861,0.8333831732704584,False,False,False,False,-0.19928114076701964,-0.16128344337372852,False,False,False,False,-296372.0,-88722.30971073332,False,False,False,False,28399.510162141487,False,False,False,False
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,,,,,,,,,,,,,,,,,,,,,186.14734800902716,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.718345552480805,182.6635398515602,-0.9455476416766503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14531475500145,-9.668645173471148,False,True,False,True,True,0.0,0,0.8425473041241849,0.8398376504087445,False,False,False,False,-0.23300114062623092,-0.19714229199997974,False,False,False,False,-355138.0,-92852.78552917155,False,False,False,False,28870.308454201306,False,False,False,False
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,,,,,,,,,,,,,,,,,,,,,185.51882436459059,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.559366272502295,182.40267442458182,-0.3857015292851274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.304834867809745,-12.984281109266867,False,True,False,True,True,0.0,0,0.8576825402285014,0.830664809305152,False,False,False,False,-0.13618683506403143,-0.1666645635320056,False,False,False,False,-309988.0,-96219.2229628278,False,False,False,False,29122.70677274082,False,False,False,False
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,,,,,,,,,,,,,,,,,,,,,185.49572662960622,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.543902318941925,182.436651914946,0.06916067263689515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91210201468273,-8.626999141520628,False,True,False,True,True,0.11356894109810511,0,0.8654895886323755,0.836224586031677,False,False,False,False,0.0020624181326346865,-0.08230107269968545,False,False,False,False,-285675.0,-99156.52183162117,False,False,False,False,29048.137675489023,False,False,False,False
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,,,,,,,,,,,,,,,,,,,,,185.40381388072322,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.528362413554213,182.43469819002823,-0.03906230222047269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.307860884730836,-6.4492426268703085,False,False,False,False,True,0.0,0,0.8611295225470254,0.8423993783283432,False,False,False,False,-0.02522613355008208,-0.05376360312488376,False,False,False,False,-313470.0,-102479.21141562704,False,False,False,False,29028.70918439617,False,False,False,False
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,,,,,,,,,,,,,,,,,,,,,185.4504108648199,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.511079255279608,182.86419729699256,0.2875780886828634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.751320638944,-3.299366215069,False,False,True,False,True,1.3557326504244287,0,0.865592595766561,0.8394435398634559,False,False,False,False,0.00745448988100323,-0.023154556621940266,False,False,False,False,-265179.0,-105001.6887580204,False,False,False,False,29327.34935207995,False,False,False,False
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,,,,,,,,,,,,,,,,,,,,,182.9572943177493,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.705954658768828,180.1474763094457,-1.0927101465192048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829304548267146,-3.299366215069,False,True,False,True,False,0.0,0,0.862531163415677,0.8377003759043639,False,False,False,False,-0.2666714419090157,-0.144912999265478,False,False,False,False,-378909.0,-109248.31373851621,False,False,False,False,30635.917579179484,False,False,False,False
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,,,,,,,,,,,,,,,,,,,,,180.86056092775382,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.244845667789047,175.87993539238357,-1.7593974746004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996991769731494,-2.8062096140812542,False,True,False,True,False,0.0,0,0.8582682753726049,0.8397663372823062,False,False,False,False,-0.34282825441539394,-0.24387062684043598,False,False,False,False,-444409.0,-114444.60344799657,False,False,False,False,31176.445988804608,False,False,False,False
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,,,,,,,,,,,,,,,,,,,,,179.73935091474124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.525357627944533,175.26528648658507,-1.4361550811009656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58262060242552,-4.799467264905076,False,True,False,True,False,0.0,0,0.8572391015002383,0.8421874229751715,False,False,False,False,-0.3125657404445536,-0.2782181836424948,False,False,False,False,-401814.0,-118899.94292942299,False,False,False,False,31353.477833939418,False,False,False,False
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,,,,,,,,,,,,,,,,,,,,,179.06071950923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.820375868186566,174.81743915527267,-1.5609379621865822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.473667051689944,-6.6927292953253,False,True,False,True,False,0.0,0,0.8476316968921829,0.8444998305622057,False,False,False,False,-0.34079766693843233,-0.30950792529046356,False,False,False,False,-426769.0,-123673.10660493582,False,False,False,False,31254.276627211675,False,False,False,False
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,,,,,,,,,,,,,,,,,,,,,177.87918056141285,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.90815103037277,174.4177733055026,-0.9994511507310522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12021031536764,-6.6927292953253,False,True,False,True,False,0.0,0,0.850774357757598,0.8381290308664612,False,False,False,False,-0.23619097320659738,-0.2728494492485305,False,False,False,False,-359723.0,-127332.79487462674,False,False,False,False,31809.187067099865,False,False,False,False
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,,,,,,,,,,,,,,,,,,,,,176.99883217650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.92659735365517,174.12327820819274,-0.8001056885837027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18674949304565,-6.6927292953253,False,True,False,True,True,0.0,0,0.855996931852556,0.8348980165074975,False,False,False,False,-0.2137394514224785,-0.2432944503355045,False,False,False,False,-297089.0,-129964.67402385733,False,False,False,False,32287.091143578935,False,False,False,False
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,,,,,,,,,,,,,,,,,,,,,176.38793618181296,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.9924198373793,173.95282315813407,-0.7288604230878343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89669243496809,-6.6927292953253,False,True,False,True,True,0.0,0,0.8565154523480663,0.8331319060773482,False,False,False,False,-0.17726864599638845,-0.21028154816594646,False,False,False,False,-241132.0,-131688.19845759598,False,False,False,False,32654.06647468624,False,False,False,False
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,,,,,,,,,,,,,,,,,,,,,176.12812654174962,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.024732492584853,173.86344403150846,-0.6556435963748858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44319918115792,-13.040020437464364,False,True,False,True,True,0.0,0,0.85272254328969,0.8379969743472537,False,False,False,False,-0.1861625825144909,-0.1982220653402187,False,False,False,False,-216249.0,-132999.21863654797,False,False,False,False,32533.58482391591,False,False,False,False
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.91995164008255,173.9403233317501,-0.2074700510034176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051546929894826,-9.40665893273583,False,False,False,False,True,0.0,0,0.8524225136931753,0.8407636755679079,False,False,False,False,-0.10791654388379787,-0.1530693046120083,False,False,False,False,-180168.0,-133730.51757241544,False,False,False,False,32588.58350881644,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.91942210443451,174.0383545093903,-0.18755089292915544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.592488632390776,-6.845474362149602,True,False,False,False,True,0.0,0,0.8480418815954998,0.8422024094002869,False,False,False,False,-0.09784013406582681,-0.12545471933891755,False,False,False,False,-129551.0,-133665.71885036246,False,False,False,False,32868.09384201308,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.841277434408735,173.8669440091035,-0.14738618539909168,0.0,0.0,0.0,0.0,-1.0,169.125,157.24,0.0,51.47474227065187,-4.880972132355218,True,False,True,False,True,0.0,0,0.8457805872353068,0.8444712186480495,False,False,False,False,-0.08818635149978506,-0.1068205354193513,False,False,False,False,-108322.0,-133272.79297671345,False,False,False,False,32687.642774695043,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.931479814186595,172.40315463921942,-0.8410940293894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04327296917615,-4.880972132355218,True,False,False,True,False,0.0,0,0.8406447099401819,0.8512307950952585,False,False,False,False,-0.24333530788804056,-0.17507792165369593,False,False,False,False,-188502.0,-134129.05975226825,False,False,False,False,33423.958390591244,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.12150266132415,172.1451553947338,-1.0870042884639288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5038761351226,1.0173484541283457,False,False,False,True,False,0.0,0,0.8314134596664285,0.8558093754732082,False,False,False,False,-0.2902428164449285,-0.2326603690493122,False,False,False,False,-206497.0,-135251.04332200054,False,False,False,False,33184.74973337277,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324434,171.81484922123212,-0.956255273948903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9286098954638,-0.5831837115710954,False,True,False,True,False,0.0,0,0.8289857597003877,0.8579617210294823,False,False,False,False,-0.2593813747584348,-0.2460208719038735,False,False,False,False,-172565.0,-135829.5542782486,False,False,False,False,33196.33500882436,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.573984947161662,171.47268674038702,-1.0939359970996594,0.0,0.0,0.0,0.0,-1.0,152.165,150.92,0.0,41.005148049020946,-2.589997821754288,False,True,False,True,False,0.0,0,0.8325476734063695,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.2666255332536578,False,False,False,False,-202546.0,-136863.91777781065,False,False,False,False,33146.48485364879,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.741704552308303,171.0996779931507,-1.0763851691147954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66382262343195,-4.106730318747189,False,True,False,True,False,0.0,0,0.8359821996185632,0.8558611349125184,False,False,False,False,-0.30778329852009634,-0.28720441588687706,False,False,False,False,-234813.0,-138382.50819986008,False,False,False,False,33132.84942956121,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.82288980214812,171.0996779931507,-1.071976800821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76960567303928,-5.272963982111918,False,True,False,True,False,0.0,0,0.8312392614688912,0.8621158614050897,False,False,False,False,-0.29615533263023647,-0.2916798742585568,False,False,False,False,-234813.0,-139877.55458435835,False,False,False,False,32619.161841505997,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.230068280424323,169.8338476575487,-1.4564383693187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.535708650616144,-8.595859212388817,False,True,False,True,False,0.0,0,0.828788350032213,0.8643725146068915,False,False,False,False,-0.34282825441539394,-0.31725406433697534,False,False,False,False,-309918.0,-142513.84055979465,False,False,False,False,33277.85700675396,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.654837129952504,169.1804147564212,-1.5352536820751055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71519231648172,-11.426020051616007,False,True,False,True,False,0.0,0,0.8314131804646286,0.8622006847863667,False,False,False,False,-0.34282825441539394,-0.3300411593761846,False,False,False,False,-349583.0,-145724.21512475907,False,False,False,False,33376.882479517466,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.333684111417927,168.68538448881455,-1.5653829087560704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340065125080102,-13.804158512412918,False,True,False,True,False,0.0,0,0.8329684394893729,0.8565911055722096,False,False,False,False,-0.34282825441539394,-0.33643470689578925,False,False,False,False,-380255.0,-149360.35132437522,False,False,False,False,33334.94631704433,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.33856322051078,166.2824035814916,-1.9577088799219398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49664240719561,-17.499397225422236,False,True,False,True,False,0.0,0,0.8261479105448508,0.8635068751261747,False,False,False,False,-0.34282825441539394,-0.33963148065559157,False,False,False,False,-494056.0,-154704.46990849343,False,False,False,False,34582.48203305915,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.564104529352917,164.32311455061728,-2.1360079475084324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88818756906356,-20.89232723131625,False,True,False,True,False,0.0,0,0.8219607014343475,0.8700077306830254,False,False,False,False,-0.34282825441539394,-0.3412298675354928,False,False,False,False,-578997.0,-161282.64866960203,False,False,False,False,35363.234249600864,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.802829229057046,159.07720355110987,-1.9657920110980636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093459193828743,-23.518426284380055,False,True,False,True,False,0.0,0,0.8238346589673988,0.8719810936899074,False,False,False,False,-0.34282825441539394,-0.3420290609754434,False,False,False,False,-654732.0,-168933.0262096082,False,False,False,False,35989.15309844426,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.85354693633332,158.2682845867784,-1.6962192729210832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667080892021026,-23.518426284380055,False,True,False,True,False,0.0,0,0.8258244568480508,0.8675698814739042,False,False,False,False,-0.3150435567275475,-0.32853630885149543,False,False,False,False,-603706.0,-175673.69246992434,False,False,False,False,36222.2825077707,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.827218390928934,157.70098471515024,-1.6027000670963503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225832905684598,-23.518426284380055,False,True,False,True,False,0.0,0,0.830343122515118,0.863764435980533,False,False,False,False,-0.30544302961000364,-0.31698966923074956,False,False,False,False,-566555.0,-181733.86778046814,False,False,False,False,36236.681228580455,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.664080940929658,157.06604736923927,-1.4696330398993194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70715615567014,-23.518426284380055,False,True,False,True,True,0.0,0,0.8361269724320007,0.8570583343101301,False,False,False,False,-0.2866732764473337,-0.30183147283904166,False,False,False,False,-518979.0,-186962.47448154615,False,False,False,False,36412.48462038541,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.459313754048125,156.56176517561568,-1.5264516056518196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96673391617972,-23.518426284380055,False,True,False,True,True,0.0,0,0.8334458167420302,0.871425839688646,False,False,False,False,-0.32174564729091665,-0.3117885600649791,False,False,False,False,-549734.0,-192586.83921826637,False,False,False,False,36324.771680534475,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.273457831992502,156.17432947906102,-1.4957006353793234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.976986819382084,-23.518426284380055,False,True,False,True,True,0.0,0,0.824166165780192,0.8772072082289033,False,False,False,False,-0.3196924500150899,-0.3157405050400345,False,False,False,False,-574006.0,-198500.3145792235,False,False,False,False,36137.90700331689,False,False,False,False
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,,,,,,,,,,,,,,,,,,,,,159.37550771189657,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.014770342928507,155.7570558525727,-1.381888163017203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449712707026507,-23.518426284380055,False,True,False,True,True,0.0,0,0.8221134807942523,0.871262091983934,False,False,False,False,-0.29790392994187664,-0.30682221749095556,False,False,False,False,-543823.0,-203854.15466326653,False,False,False,False,36045.58286373058,False,False,False,False
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,,,,,,,,,,,,,,,,,,,,,158.99981289899674,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.708962340594287,155.470595913591,-1.3338319758022252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61928793113459,-23.518426284380055,False,True,False,True,True,0.0,0,0.826862330697209,0.8683244705026815,False,False,False,False,-0.30390521112303404,-0.3053637143069948,False,False,False,False,-523194.0,-208805.16001732438,False,False,False,False,35806.566075145616,False,False,False,False
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,,,,,,,,,,,,,,,,,,,,,158.0195943758602,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.43150103087755,154.69086695889015,-1.3354712814273195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80468955584713,-23.518426284380055,False,True,False,True,True,0.0,0,0.8245081487292303,0.8681366780925095,False,False,False,False,-0.3217801771851784,-0.3135719457460866,False,False,False,False,-575855.0,-214495.85521085424,False,False,False,False,36067.87512824413,False,False,False,False
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,,,,,,,,,,,,,,,,,,,,,157.38397948456318,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.11290938741501,154.1869463933225,-1.3185334870317367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635092407304292,-23.518426284380055,False,True,False,True,True,0.0,0,0.8275679551973774,0.8635033920684789,False,False,False,False,-0.31977866624787327,-0.3166753059969799,False,False,False,False,-611162.0,-220645.71792076348,False,False,False,False,36056.078614627935,False,False,False,False
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,,,,,,,,,,,,,,,,,,,,,156.7543047837495,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.71629249560011,153.67983782871673,-1.2984306774500711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.292145658720372,-23.518426284380055,False,True,False,True,True,0.0,0,0.824545096854026,0.8684245040400987,False,False,False,False,-0.33093971456216703,-0.32380751027957344,False,False,False,False,-646120.0,-227242.21841811598,False,False,False,False,36039.05413998254,False,False,False,False
