date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_194,aVWAP_OB_bull_131,aVWAP_OB_bear_403,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.2040351510876,815.6015062478194,1.2032709184497523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78048365384677,12.908291929626152,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,192879.0,102501.47708165174,False,False,False,False,21585.725724976604,False,True,False,False
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.857703506199464,816.7958466937256,1.129748542712978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08162340182642,13.491688914781214,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,174143.0,103612.19836720753,False,False,False,False,21541.54393079092,False,False,False,False
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.8182440549693,814.9782150503247,0.5313058825409481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.080315664659636,17.226138914147455,False,True,True,False,False,12.804407177684606,0,,,False,False,False,False,,,False,False,False,False,66625.0,103038.75343128183,False,False,False,False,22874.512241941444,False,False,False,False
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.69577434363791,815.015954673681,0.4691964487316187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79711443046508,10.741193681356101,False,True,False,False,False,11.724389894696468,0,,,False,False,False,False,,,False,False,False,False,37982.0,102030.12159513793,False,False,False,False,22963.946160671032,False,False,False,False
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.42883187098332,815.301570610141,0.5635047557818486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46724570031895,7.937432495086995,False,True,False,True,False,12.926931836354438,0,,,False,False,False,False,,,False,False,False,False,58889.0,101361.26699676369,False,False,False,False,22932.055522521092,False,False,False,False
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.947606525771455,815.5182689113628,0.5937769682528949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71257224239472,6.356127739245771,False,True,False,True,False,13.28607514083713,0,,,False,False,False,False,,,False,False,False,False,78128.0,101001.06130689138,False,False,False,False,22874.79884775332,False,False,False,False
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.24697633779417,815.8179778600434,0.5305343570238781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70477729904779,4.3143260396926095,False,True,False,True,False,12.155830579960742,0,,,False,False,False,False,,,False,False,False,False,52318.0,100246.28516259849,False,False,False,False,22920.3058423618,False,False,False,False
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.393958213512995,815.7705447115518,0.4151910066874906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87861598056282,1.4046345794583601,False,True,False,True,False,10.07352265041225,0,,,False,False,False,False,,,False,False,False,False,33835.0,99216.65283449618,False,False,False,False,22851.510402945336,False,False,False,False
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.64442913099787,815.8206946129297,0.39782032819073276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73858339038152,-0.9158947863801785,False,True,False,True,False,9.71239665008843,0,,,False,False,False,False,,,False,False,False,False,-608.0,97668.98379830245,False,False,False,False,23031.223419953934,False,False,False,False
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.89095798142261,816.2472185823453,0.5682991053438763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54185451188145,-0.9158947863801785,False,True,False,True,False,11.83419084375653,0,,,False,False,False,False,,,False,False,False,False,32523.0,96658.96854561559,False,False,False,False,23187.8091033655,False,False,False,False
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.24594841057445,816.544397466953,0.6407818772511313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917126401097136,-0.9158947863801785,False,True,False,True,True,12.676536792574918,0,,,False,False,False,False,,,False,False,False,False,48904.0,95918.58143638124,False,False,False,False,23082.27717928231,False,False,False,False
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.45020478977761,816.4807963506831,0.2684875788026691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.860082973936514,-0.9158947863801785,False,True,False,True,True,6.781397865587394,0,,,False,False,False,False,,,False,False,False,False,24499.0,94811.30110403424,False,False,False,False,23102.784509836074,False,False,False,False
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.744335691233225,815.9074243003097,-0.0019988022724272666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.582566663809736,-4.7587870323716,False,True,False,True,False,2.8604503897008513,0,,,False,False,False,False,,,False,False,False,False,-14347.0,93118.92434273138,False,False,False,False,23346.86537014869,False,False,False,False
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.98956757557965,815.6371643256425,0.039495239725677436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345496335714714,-7.070935626958089,False,True,False,True,False,3.3029142468842316,0,,,False,False,False,False,,,False,False,False,False,3571.0,91730.58443044097,False,False,False,False,23262.69691479755,False,False,False,False
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.904220457727725,815.4549385126049,0.0014461538336013506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5223375016742,-9.063171389642186,False,True,False,True,False,2.7482447747841654,0,,,False,False,False,False,,,False,False,False,False,-9464.0,90161.67614469769,False,False,False,False,23104.127970382084,False,False,False,False
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.69729656109566,814.351906905562,-0.08584100535454625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.474796277957953,-11.31074736966604,False,True,False,True,False,1.360839293319824,0,,,False,False,False,False,0.04185705291559097,0.04185705291559097,False,False,False,False,-63751.0,87775.43310369462,False,False,False,False,23587.583350686236,False,False,False,False
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.42634450025349,814.2153609904123,0.15830907765286148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22223036419014,-11.31074736966604,False,True,False,True,False,4.168934744619669,0,0.9398566350020403,0.7879080532498564,False,False,False,False,0.08307226858849336,0.06246466075204216,False,False,False,False,-43655.0,85737.75197030402,False,False,False,False,23533.450275481795,False,False,False,False
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.953810267404656,814.0460831519906,0.057428530343108984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03718819381971,-11.31074736966604,False,True,False,True,True,2.850546189682344,0,0.930460495026985,0.7890945183102087,False,False,False,False,0.06496471713177067,0.06371468894190642,False,False,False,False,-59374.0,83487.95736611326,False,False,False,False,23412.296007644865,False,False,False,False
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.3583425228788,813.951518456435,0.1662803526627527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14656759551611,-11.31074736966604,False,True,False,True,True,3.9700080322606084,0,0.9387553601969747,0.7829068585734233,False,False,False,False,0.08429867853573215,0.07400668373881929,False,False,False,False,-41932.0,81543.46190307273,False,False,False,False,23319.73327884417,False,False,False,False
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,,,,,,,,,,,,,,,,,,,,,,800.0333333333334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.852008698578736,812.3023142344497,-0.2517683056368336,1.0,802.77,796.32,0.0,0.0,0.0,0.0,0.0,34.94334418374771,-11.31074736966604,False,True,False,True,True,0.0,0,0.9236598165677578,0.7919302892082334,False,False,False,False,0.01267628218182096,0.04334148296032012,False,False,False,False,-60760.0,79337.20667976928,False,False,False,False,23250.094003203176,False,False,True,False
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,,,,,,,,,,,,,,,,,,,,,,815.1283623080566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.44590503122325,813.5966969516234,0.07649289492273771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75661993692822,-11.31074736966604,False,True,False,True,True,2.5810778958641265,0,0.92675379781038,0.7849528651201889,False,False,False,False,0.10354185319131856,0.07344166807581934,False,False,False,False,-20456.0,77790.02518085812,False,False,False,False,23514.495646564366,False,False,False,False
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,,,,,,,,,,,,,,,,,,,,,,814.7134349058514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.02586495918503,813.4023513342712,-0.07905491861970683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44485002782636,-11.31074736966604,False,True,False,True,True,1.0067686576723744,0,0.921970230773212,0.7946846922161315,False,False,False,False,0.06878758354717197,0.07111462581149566,False,False,False,False,-40348.0,75958.42789123241,False,False,False,False,23458.332923361817,False,False,False,False
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,,,,,,,,,,,,,,,,,,,,,,819.8037948944383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.476649277562856,814.093859175715,0.6027213531681423,0.0,0.0,0.0,0.0,1.0,850.815,820.98,0.0,44.46555329035486,-11.73062036739455,False,True,False,True,True,6.866578087411021,0,0.9239961013645229,0.7845224171539962,False,False,False,False,0.14724760768045905,0.10918111674597736,False,False,False,False,-17457.0,74510.1266836164,False,False,False,False,23449.53706408489,False,False,False,False
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,,,,,,,,,,,,,,,,,,,,,,824.5874750329275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.185735106974406,814.8872638092358,1.02850529869455,0.0,0.0,0.0,0.0,1.0,858.82,840.12,0.0,50.72572280725531,-5.9805502251949605,False,True,True,False,True,9.956276266043083,0,0.9381414088093286,0.7778804204381377,False,False,False,False,0.21163123516362103,0.1604061759547992,False,False,False,False,-1183.0,73336.5898358084,False,False,False,False,23338.28842743241,False,False,False,False
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,,,,,,,,,,,,,,,,,,,,,,827.398635472846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.77315607653241,815.4002511419322,1.2635891150149654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.836821720872706,-1.4387738814498334,False,False,True,False,True,11.35646981431995,0,0.9375479134885671,0.7742664880477627,False,False,False,False,0.24348609996189166,0.20194613795834543,False,False,False,False,8196.0,72326.65821044703,False,False,False,False,23121.86535103811,False,False,False,False
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,,,,,,,,,,,,,,,,,,,,,,832.3819591751127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.10156539018383,816.4096029357833,1.3412270781305926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44901164859638,1.738854432876117,True,False,True,False,True,11.654391100356467,0,0.9362449137764002,0.7773609765549314,False,False,False,False,0.2458235045763494,0.22388482126734743,False,False,False,False,28430.0,71646.089866099,False,False,False,False,23077.092244820462,False,False,False,False
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,,,,,,,,,,,,,,,,,,,,,,834.8698625256483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.21941235614808,816.978613750694,1.360087244190916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51377715923706,3.6274302485069896,True,False,True,False,True,11.336602345708233,0,0.9344155970250697,0.7798706720779853,False,False,False,False,0.24429344356146912,0.23408913241440826,False,False,False,False,15402.0,70774.08847282614,False,False,False,False,22921.292365055804,False,False,False,False
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,,,,,,,,,,,,,,,,,,,,,,843.022911434899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.77006184265257,819.0528585408404,1.7759240656486013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65503484834875,6.657254640330443,True,False,True,False,True,13.739321010617239,0,0.9359984041798217,0.7731326794050969,False,False,False,False,0.2973821572290466,0.2657356448217274,False,False,False,False,54154.0,70516.41268254977,False,False,False,False,23166.729692729357,False,False,False,False
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,,,,,,,,,,,,,,,,,,,,,,845.2149801301832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.472273073524878,819.7420020532562,1.60293467932514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81389980665861,7.048827000865579,True,False,True,False,True,12.016178472488743,0,0.931322693869436,0.7785632900260762,False,False,False,False,0.2804824706221529,0.27310905772194016,False,False,False,False,37579.0,70005.75512158,False,False,False,False,23064.532333152158,False,False,False,False
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,,,,,,,,,,,,,,,,,,,,,,847.0800265695503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.532429253897412,820.3889921581545,1.702648924838158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24184373301797,7.893512184244898,True,False,True,False,True,12.400062169630498,0,0.933470969916576,0.779736779610379,False,False,False,False,0.2740770965640098,0.273593077142975,False,False,False,False,54270.0,69761.78992589659,False,False,False,False,22965.717878374606,False,False,False,False
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,,,,,,,,,,,,,,,,,,,,,,848.4743163524273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.02512403707184,820.8843889827251,1.847639694969436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13501618532918,9.25801505776868,True,False,True,False,True,13.10215893347186,0,0.9337672001326278,0.7842605051412447,False,False,False,False,0.29164661028358213,0.28261984371327853,False,False,False,False,66246.0,69707.28155495245,False,False,False,False,22795.33465545407,False,False,False,False
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,,,,,,,,,,,,,,,,,,,,,,849.8553200384468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.27870220133919,821.3791939474274,2.044858602026223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46960524539513,11.035876726506508,True,False,True,False,True,13.959387061453679,0,0.9317133961194046,0.7840979678764757,False,False,False,False,0.30963903605154114,0.2961294398824098,False,False,False,False,77360.0,69825.92835255008,False,False,False,False,22614.22869180362,False,False,False,False
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,,,,,,,,,,,,,,,,,,,,,,851.6281740228703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.85967086212838,822.0917236664653,1.9348202756812936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18684895787422,11.26588842053905,True,False,True,False,True,13.113974201118353,0,0.9254216230606884,0.7893215833195077,False,False,False,False,0.29369286024668134,0.2949111500645456,False,False,False,False,59085.0,69659.4023315803,False,False,False,False,22546.9538283648,False,False,False,False
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,,,,,,,,,,,,,,,,,,,,,,852.4487120523746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.622150002032548,822.4326739876913,1.9892749499344196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26410770276155,11.900431220625265,True,False,True,False,True,13.373180264994435,0,0.9282972179181799,0.7866376818297453,False,False,False,False,0.3031269729566981,0.29901906151062185,False,False,False,False,67707.0,69629.13252798992,False,False,False,False,22331.063071335888,False,False,False,False
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,,,,,,,,,,,,,,,,,,,,,,854.7134710871226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.249238039953447,823.3076522336629,2.4263432404582503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36713027922842,14.364360394058181,True,False,True,False,True,15.574345057192215,0,0.9290115055342352,0.7861757229777138,False,False,False,False,0.3428282540185192,0.32092365776457055,False,False,False,False,85384.0,69873.39403918387,False,False,False,False,22258.907054726027,False,False,False,False
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,,,,,,,,,,,,,,,,,,,,,,857.3396335373567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.337534534528803,831.1638065001383,2.736518711794528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73402636864509,17.82565789199826,True,False,True,False,True,18.36303165116904,0,0.935859703095076,0.7814447748464649,False,False,False,False,0.3428282540486818,0.33187595590662616,False,False,False,False,101339.0,70361.23289128955,False,False,False,False,22161.1720616295,False,False,False,False
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,,,,,,,,,,,,,,,,,,,,,,859.2861189952303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.050971476811842,831.0562477660042,2.0264450477583402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71437919872545,17.82565789199826,True,False,True,False,False,13.152876518950958,0,0.9244242121736391,0.7877588089814271,False,False,False,False,0.2742789550890704,0.30307745549784826,False,False,False,False,79221.0,70498.59362165716,False,False,False,False,22160.50272734067,False,False,False,False
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,,,,,,,,,,,,,,,,,,,,,,860.2697563784668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.83409766248593,831.380199698346,1.9883813361855909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73529780825349,20.97758060723541,True,False,True,False,False,12.870350935373697,0,0.9257865138933851,0.7898677286517659,False,False,False,False,0.2878095359692221,0.2954434957335352,False,False,False,False,67748.0,70455.94875930587,False,False,False,False,21994.805010637712,False,False,False,False
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.74699970600076,831.7334648471897,2.192544628155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77474410252509,20.024159757473527,True,False,True,False,False,13.864914149436263,0,0.9271131096975381,0.79148918541283,False,False,False,False,0.2922564780942623,0.29384998691389874,False,False,False,False,77278.0,70561.7169955957,False,False,False,False,21801.552219775112,False,False,False,False
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.52974510898873,831.7334648471897,2.2098473818759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13437496537283,19.24241593565712,True,False,True,False,False,13.864914149436274,0,0.927422027049159,0.801903572149498,False,False,False,False,0.29486239316185725,0.294356190037878,False,False,False,False,77278.0,70665.84541426864,False,False,False,False,21463.54365822821,False,False,False,False
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,,,,,,,,,,,,,,,,,,,,,,862.1692036107124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.188733412513002,832.0599680482957,1.706958218595986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74115078816101,14.993712739170064,True,False,True,False,False,10.429920493131817,0,0.9149270618967709,0.8099546652289141,False,False,False,False,0.25301444722233235,0.27368531863010515,False,False,False,False,55907.0,70437.02610552029,False,False,False,False,21462.10887282932,False,False,False,False
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,,,,,,,,,,,,,,,,,,,,,,863.1405917716422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064105168593734,832.550253607115,2.1825863454533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52146016010571,14.67838212354377,True,False,True,False,False,12.72088627107064,0,0.9259463461508171,0.7936784234652889,False,False,False,False,0.2777492205391912,0.27571726958464815,False,False,False,False,70199.0,70433.3357783029,False,False,False,False,21350.944394180802,False,False,False,False
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,,,,,,,,,,,,,,,,,,,,,,864.0545997557568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.611528115287882,833.0233702279405,1.947149729529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6480239283628,12.724803044392203,True,False,True,False,False,11.113441384560936,0,0.9212689933382976,0.7883737329567169,False,False,False,False,0.2592210625580723,0.26746916607136023,False,False,False,False,51382.0,70137.96623135248,False,False,False,False,21311.6584345811,False,False,False,False
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,,,,,,,,,,,,,,,,,,,,,,864.6735104112997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.32187361550766,836.7441712559529,1.52708843341477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.546713189746555,9.679260792654858,False,False,True,False,False,9.277263187335208,0,0.9116497263487102,0.793461090456511,False,False,False,False,0.2406750493970433,0.25407210773420175,False,False,False,False,30698.0,69526.49388668034,False,False,False,False,21301.92729606046,False,False,False,False
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,,,,,,,,,,,,,,,,,,,,,,866.1724025668932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.336060822715808,838.2985153199413,2.2112830416091525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.326035705916794,9.679260792654858,False,False,True,False,False,12.64256650648527,0,0.9191293646160401,0.7843291942125941,False,False,False,False,0.2991756043323873,0.27662385603329454,False,False,False,False,53542.0,69278.67227603414,False,False,False,False,21325.835399997508,False,False,False,False
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,,,,,,,,,,,,,,,,,,,,,,866.804076567154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.330134337909897,838.7741274584222,2.1122517579221975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.977748438736896,9.679260792654858,True,False,True,False,True,12.144138191208924,0,0.9202690402732959,0.785583413123397,False,False,False,False,0.2958239161852667,0.2862238861092806,False,False,False,False,42656.0,68865.91766710336,False,False,False,False,21163.97748681925,False,False,False,False
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,,,,,,,,,,,,,,,,,,,,,,867.8289659706575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.2670637086448,839.546094483594,2.3346311638260366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57217613836269,9.679260792654858,True,False,True,False,True,13.227085546246329,0,0.92737456517894,0.7796552876206199,False,False,False,False,0.30736845530188533,0.29679617070558295,False,False,False,False,58746.0,68709.01971877617,False,False,False,False,21085.311169194145,False,False,False,False
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,,,,,,,,,,,,,,,,,,,,,,869.0905613654138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.702146179056463,840.5494853946507,2.7887464215799826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.802164480626516,6.877301550652724,True,False,True,False,True,15.510089913950605,0,0.9347515789062045,0.7811978178831904,False,False,False,False,0.34282825406116907,0.319812212383376,False,False,False,False,72465.0,68767.25197119825,False,False,False,False,20971.104794477953,False,False,False,False
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,,,,,,,,,,,,,,,,,,,,,,870.5859951601617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.958164673577112,847.1491462065111,2.5369254406447697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03006181177386,9.049704538411632,True,False,True,False,True,15.593242311611746,0,0.9385421295105356,0.7773594318810756,False,False,False,False,0.3428282540720319,0.33132023322770393,False,False,False,False,88103.0,69067.03101040448,False,False,False,False,20888.420999214726,False,False,False,False
