date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_679,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_889,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_432,aVWAP_OB_bull_758,aVWAP_OB_bull_666,aVWAP_OB_bull_108,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,,,,,,,,,,,,,,,,,,,,,,,3.8107131897592708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407548564430238,3.9641691755237933,2.8071326762047937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76482452588533,22.75604620105605,True,False,True,False,True,20.0,0,1.03690036900369,0.8738007380073799,False,False,False,False,0.31659903102615644,0.31153178266768944,False,False,False,False,5787.0,3746.552335226402,False,False,False,False,511.40937488485633,False,False,False,False
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,,,,,,,,,,,,,,,,,,,,,,,3.8579263317341446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619808121713231,4.069942707042841,2.824853037226237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63262090943692,24.90191942826783,True,False,True,False,True,20.0,0,1.0498194945848376,0.8563176895306858,False,False,False,False,0.3428282002539645,0.327179991460827,False,False,False,False,8766.0,3824.3732292539,False,False,False,False,549.6665938788896,False,False,False,False
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,,,,,,,,,,,,,,,,,,,,,,,3.8856224677433406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802994216293817,4.097211281837565,2.507278516941353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45911500887276,26.09296135694936,True,False,True,False,True,20.0,0,1.0567272727272725,0.8603636363636361,False,False,False,False,0.3333792229201289,0.33027960719047794,False,False,False,False,6846.0,3871.220155932134,False,False,False,False,570.9120730435579,False,False,False,False
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,,,,,,,,,,,,,,,,,,,,,,,3.9397981084118285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971740321855285,4.14755368780294,2.229152753775902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0963491735196,27.15442886192571,True,False,True,False,True,20.0,0,1.0772626931567328,0.8498896247240616,False,False,False,False,0.3428282003527992,0.3365539037716386,False,False,False,False,10882.0,3979.9144170804725,False,False,False,False,624.634366484743,False,False,False,False
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,,,,,,,,,,,,,,,,,,,,,,,4.023295038186231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31195898032498687,4.216315132354685,1.8550030745787893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76903672387375,27.303571317589913,True,False,True,False,True,20.0,0,1.0774336283185841,0.846607669616519,False,False,False,False,0.33874916692532414,0.33765153534848136,False,False,False,False,3484.0,3972.225821466822,False,False,False,False,729.6477871593981,False,False,False,False
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,,,,,,,,,,,,,,,,,,,,,,,4.053044603418074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32544900376872293,4.2393591451529264,1.7226688309222393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61002605647658,27.65220933910281,True,False,True,False,True,20.0,0,1.0706401766004416,0.8491537895511405,False,False,False,False,0.33874916692532414,0.3382003511369027,False,False,False,False,6511.0,4011.58666144408,False,False,False,False,765.2656509243687,False,False,False,False
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,,,,,,,,,,,,,,,,,,,,,,,4.1085461797835645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337852558598202,4.280722770322708,1.522194272587726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20098808422985,27.7254753992288,True,False,True,False,True,20.0,0,1.0745937961595273,0.8508124076809451,False,False,False,False,0.3373919050526263,0.3377961280947645,False,False,False,False,142.0,3951.5930697937843,False,False,False,False,852.1452532356188,False,False,False,False
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,,,,,,,,,,,,,,,,,,,,,,,4.125450475519816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494102753791604,4.2930809829018575,1.4507845155614336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0044740592759,27.997005059898044,True,False,True,False,True,20.0,0,1.073170731707317,0.8492239467849223,False,False,False,False,0.33874916692532414,0.3382726475100443,False,False,False,False,2279.0,3925.6613942931053,False,False,False,False,872.0654818676247,False,False,False,False
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,,,,,,,,,,,,,,,,,,,,,,,4.134534364800167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359527931228345,4.299573019756854,1.3640858961015307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14229418425069,27.997005059898044,True,False,True,False,True,20.0,0,1.0757238307349666,0.8500371195248702,False,False,False,False,0.3318541470061489,0.33506339725809664,False,False,False,False,1065.0,3881.3100548467005,False,False,False,False,877.3667922262662,False,False,False,False
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,,,,,,,,,,,,,,,,,,,,,,,4.1386938215799365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36879615454015224,4.302569999594287,1.3352362662775534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6696867553575,27.997005059898044,True,False,True,False,True,20.0,0,1.075244544770504,0.8638073739653872,False,False,False,False,0.3373313853900609,0.3361973913240788,False,False,False,False,1625.0,3846.3285036087673,False,False,False,False,872.4463768429132,False,False,False,False
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,,,,,,,,,,,,,,,,,,,,,,,4.149888189120118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3773774128266184,4.310876851297404,1.3888567012445934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15345428425749,28.156135283343176,True,False,True,False,True,20.0,0,1.0809379727685327,0.8562783661119513,False,False,False,False,0.34282819975432033,0.33951279553919955,False,False,False,False,3107.0,3834.866046188476,False,False,False,False,881.8968206127905,False,False,False,False
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,,,,,,,,,,,,,,,,,,,,,,,4.152414725805631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38639999347173287,4.312812089786676,1.4808175980344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32537026994349,29.52230827775695,True,False,True,False,True,20.0,0,1.0833959429000752,0.8422238918106686,False,False,False,False,0.342828200055207,0.34117049779720326,False,False,False,False,3433.0,3828.635564852221,False,False,False,False,873.2782652544527,False,False,False,False
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,,,,,,,,,,,,,,,,,,,,,,,4.164498371812883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933187277789119,4.32187996815384,1.279166224012015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55252346207931,31.49642316977902,True,False,True,False,False,20.0,0,1.082150858849888,0.8446601941747571,False,False,False,False,0.342828200055207,0.3419993489262051,False,False,False,False,1806.0,3797.2768739242792,False,False,False,False,884.9638735450812,False,False,False,False
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,,,,,,,,,,,,,,,,,,,,,,,4.187074678382009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40124667212562903,4.339311823873593,1.4222876244758653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01426726011593,30.984372737632427,True,False,True,False,False,20.0,0,1.0799407846039972,0.8445595854922278,False,False,False,False,0.34282820054939056,0.3424137747377978,False,False,False,False,4837.0,3813.3966123130504,False,False,False,False,918.2357514746149,False,False,False,False
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,,,,,,,,,,,,,,,,,,,,,,,4.196044266770671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41010560055137474,4.381985130715525,1.4216213299711804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6517924553439,30.984372737632427,True,False,True,False,False,20.0,0,1.0905077262693157,0.8373804267844001,False,False,False,False,0.3428282032473421,0.34262098899257,False,False,False,False,5985.0,3847.064881889592,False,False,False,False,921.7979878858612,False,False,False,False
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,,,,,,,,,,,,,,,,,,,,,,,4.218507378714253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173330706904163,4.429676927971154,1.2228196322534226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42077977292865,30.33393428855382,True,False,True,False,False,20.0,0,1.0914454277286134,0.844395280235988,False,False,False,False,0.34282820377214257,0.3427245963823563,False,False,False,False,2993.0,3833.8235658913036,False,False,False,False,953.894143112437,False,False,False,False
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,,,,,,,,,,,,,,,,,,,,,,,4.226700998106192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4248135468055952,4.435546948490121,1.2110090541564238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8272286111038,29.67126265108888,True,False,True,False,False,20.0,0,1.0915805022156573,0.8434268833087147,False,False,False,False,0.34156265059000696,0.34214362348618166,False,False,False,False,4128.0,3838.384440838725,False,False,False,False,956.7019858548797,False,False,False,False
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,,,,,,,,,,,,,,,,,,,,,,,4.245343976768656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313406191511875,4.4489240591969015,1.1616711215121351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4315278365539,29.157133487984893,True,False,True,False,False,20.0,0,1.0892330383480826,0.8429203539823008,False,False,False,False,0.34282820385856433,0.342485913672373,False,False,False,False,4128.0,3842.8746045466514,False,False,False,False,983.2337380121684,False,False,False,False
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,,,,,,,,,,,,,,,,,,,,,,,4.270011634940622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43644661603528173,4.466052085530645,1.10883644571604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1677273201873,28.734894628523108,True,False,True,False,False,20.0,0,1.095626389918458,0.8428465530022238,False,False,False,False,0.33904116224171615,0.3407635379570446,False,False,False,False,4128.0,3847.29515331337,False,False,False,False,1026.6099591282589,False,False,False,False
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,,,,,,,,,,,,,,,,,,,,,,,4.293634787706721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44031496712043555,4.481541110936386,1.0525621967714036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51272906302208,27.94130896516006,True,False,True,False,False,20.0,0,1.0933333333333333,0.8392592592592591,False,False,False,False,0.3261445263764109,0.33345403216672775,False,False,False,False,129.0,3789.6471664402943,False,False,False,False,1072.693525653402,False,False,False,False
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,,,,,,,,,,,,,,,,,,,,,,,4.307697004896738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44435759887243476,4.491022105429121,1.0441542931824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42865795669891,27.679805833417078,True,False,True,False,False,20.0,0,1.0886262924667653,0.8419497784342687,False,False,False,False,0.3298889690552044,0.33167150061096606,False,False,False,False,2620.0,3771.5131018443203,False,False,False,False,1094.6827733176904,False,False,False,False
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,,,,,,,,,,,,,,,,,,,,,,,4.318269326005124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44741799792237325,4.498138483519923,0.9764057738148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25363447025754,25.518682284282434,False,False,True,False,False,20.0,0,1.088148148148148,0.848148148148148,False,False,False,False,0.3350516577266557,0.3333615791688109,False,False,False,False,673.0,3723.4741390250283,False,False,False,False,1107.8969938864084,False,False,False,False
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,,,,,,,,,,,,,,,,,,,,,,,4.3259042815967845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4496560948142519,4.502304629377404,0.7621277117663877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9241174409003,17.94041100517623,False,True,True,False,False,20.0,0,1.0718475073313782,0.8533724340175951,False,False,False,False,0.3043223042811787,0.3188419417249948,False,False,False,False,-961.0,3650.8466329936327,False,False,False,False,1116.0536296401074,False,False,False,False
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,,,,,,,,,,,,,,,,,,,,,,,4.334122777055772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523441745532401,4.506181066353069,0.6827078826690723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74649787677767,11.840698935055485,False,True,True,False,False,20.0,0,1.06318082788671,0.8634713144517064,False,False,False,False,0.28163865104122077,0.3002402963831078,False,False,False,False,-2918.0,3549.004049536367,False,False,False,False,1129.0915578627412,False,False,False,False
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,,,,,,,,,,,,,,,,,,,,,,,4.349393377860494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45422593298731645,4.512656032240049,0.5885704631651156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26877715254109,6.536843037072664,False,True,False,False,False,20.0,0,1.06056236481615,0.8687815428983415,False,False,False,False,0.2666729195806056,0.2834566079818567,False,False,False,False,-7001.0,3385.4380952799893,False,False,False,False,1174.8885879733962,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,,,,,,,,,,,,,,,,,,,,,,,4.386042186201164,,"rgba(38, 166, 154, 1.0)",1.0,5.16,0.45946338657569163,4.5649625194827195,0.9686027081158189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4881411245237,6.536843037072664,False,True,True,False,True,20.0,0,1.0606271777003484,0.8480836236933799,False,False,False,False,0.34282820377214257,0.3131424058769996,False,False,False,False,408.0,3339.2762643454157,False,True,False,False,1271.5414780823357,False,False,False,False
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,,,,,,,,,,,,,,,,,,,,,,,4.412680798668563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628864881381836,4.582372100619872,0.7834056700135835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10054152789544,0.28197863741691265,False,True,True,False,True,20.0,0,1.0579608938547485,0.863826815642458,False,False,False,False,0.33777228515663255,0.32545734551681604,False,False,False,False,-5860.0,3196.65182613851,False,False,False,False,1349.0059512903615,False,False,False,False
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,,,,,,,,,,,,,,,,,,,,,,,4.420466474040804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658166615334428,4.587174380938912,0.7681683559431868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5088084634766,0.6098351516494631,False,True,True,False,True,20.0,0,1.044241573033708,0.881320224719101,False,False,False,False,0.3214533639022964,0.3234553547095562,False,False,False,False,-5860.0,3056.2386195317113,False,False,False,False,1359.5019830533015,False,False,False,False
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,,,,,,,,,,,,,,,,,,,,,,,4.4271495705377095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46737774332434234,4.5911705613009115,0.7570523923163038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780986420530695,1.0792915758081278,False,True,True,False,True,20.0,0,1.0417551309271054,0.8853503184713376,False,False,False,False,0.3127348384780389,0.31809509659379753,False,False,False,False,-5860.0,2918.002361864553,False,False,False,False,1366.7655181997618,False,False,False,False
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,,,,,,,,,,,,,,,,,,,,,,,4.435788090561881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46943365341116616,4.596363878209093,0.7213716343730108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43008786390045,1.0876291762506796,False,True,True,False,True,20.0,0,1.0311394196744517,0.8881811748053786,False,False,False,False,0.31397749819390264,0.3160362973938501,False,False,False,False,-8303.0,2744.033332998436,False,False,False,False,1383.4513241191453,False,False,False,False
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,,,,,,,,,,,,,,,,,,,,,,,4.460839765505149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470606777191679,4.610495310015962,0.6045486460730648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121774380385304,1.0876291762506796,False,True,True,False,True,20.0,0,1.0317572335920957,0.8849682427664078,False,False,False,False,0.3052983418254385,0.31066731960964433,False,False,False,False,-16310.0,2448.621963494584,False,False,False,False,1486.142001264585,False,False,False,False
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,,,,,,,,,,,,,,,,,,,,,,,4.461996640740521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47040529774242973,4.610829773681007,0.4234013249316084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.085144325926066,6.27312264802606,False,True,False,False,False,17.85164501547108,0,1.0250696378830084,0.8899721448467967,False,False,False,False,0.24809613248772786,0.2793817260486861,False,False,False,False,-16823.0,2149.8371268512574,False,False,False,False,1471.054528376762,False,False,False,False
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,,,,,,,,,,,,,,,,,,,,,,,4.4625632832735915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46917282011550393,4.610946086759716,0.3070380615927831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97523608384196,1.489596672710391,False,True,False,True,False,15.237210919492817,0,1.0214830214830215,0.8932778932778932,False,False,False,False,0.24450200689529372,0.2619418664719899,False,False,False,False,-17094.0,1851.4830628690672,False,False,False,False,1452.449031812781,False,False,False,False
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,,,,,,,,,,,,,,,,,,,,,,,4.463338365132564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46694939633619675,4.615962799721113,0.15855508297002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84598918931728,-3.178415305184757,False,True,False,True,False,12.273769002159533,0,1.0089102124742975,0.9006168608636053,False,False,False,False,0.2112407633976761,0.236591314934833,False,False,False,False,-17568.0,1550.4058060803995,False,False,False,False,1437.279279381575,False,False,False,False
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,,,,,,,,,,,,,,,,,,,,,,,4.463631505243273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644722375551194,4.616101431547108,0.23445657166962255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365917438210936,-4.494313354757487,False,True,False,True,False,13.385556782482698,0,1.0095044127630686,0.9022403258655805,False,False,False,False,0.2112407633976761,0.22391603916625458,False,False,False,False,-17396.0,1256.6630804047343,False,False,False,False,1417.6625463679072,False,False,False,False
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,,,,,,,,,,,,,,,,,,,,,,,4.464881121435532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614536081042516,4.616853570863449,0.31020762785803446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21052749368796,-4.494313354757487,False,True,False,True,False,14.480129496615355,0,1.012137559002023,0.9028995279838167,False,False,False,False,0.21596264229730477,0.21993934073177968,False,False,False,False,-16707.0,978.1566760573739,False,False,False,False,1406.3654526257692,False,False,False,False
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,,,,,,,,,,,,,,,,,,,,,,,4.4658862474024765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45800638297609636,4.616938857785452,0.2359380703656867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5830199397554,-4.653744616104298,False,True,False,True,False,12.88696549982625,0,1.0134138162307176,0.903420523138833,False,False,False,False,0.21832713015266209,0.21913323544222088,False,False,False,False,-17283.0,695.0379679014457,False,False,False,False,1393.4915696393232,False,False,False,False
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,,,,,,,,,,,,,,,,,,,,,,,4.4674088048291445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552904923589249,4.618767402157022,0.4968972593098398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.428461197840065,-4.653744616104298,False,True,False,True,True,16.529137928556846,0,1.0138067061143985,0.8869165023011177,False,False,False,False,0.25771152963267213,0.23842238253744652,False,False,False,False,-16633.0,426.3862164611132,False,False,False,False,1381.9645685596438,False,False,False,False
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,,,,,,,,,,,,,,,,,,,,,,,4.469178052372109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45209347873367217,4.620410182632675,0.4857177280734127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.452065704345074,-10.398217732350105,False,True,False,True,True,16.301513737161997,0,1.0189295039164492,0.8890339425587468,False,False,False,False,0.26495370878671787,0.2516880456620822,False,False,False,False,-17378.0,150.3492208570649,False,False,False,False,1372.0891488920524,False,False,False,False
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,,,,,,,,,,,,,,,,,,,,,,,4.471868040590505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480411117719418,4.622485008227324,0.49663967418672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67303763290073,-8.158955590549333,False,True,False,False,True,16.450093333966468,0,1.02832674571805,0.8873517786561264,False,False,False,False,0.26979691767539954,0.26074248166874087,False,False,False,False,-16257.0,-104.02828644304464,False,False,False,False,1368.19629387047,False,False,False,False
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,,,,,,,,,,,,,,,,,,,,,,,4.474807794571711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44498965470310947,4.624188649827515,0.4849806009905362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89921668792354,-6.770408975613925,False,True,False,False,True,16.21449616811237,0,1.0344142951687623,0.8841826604897418,False,False,False,False,0.2637448104028903,0.26224364603581557,False,False,False,False,-17535.0,-374.2759099090439,False,False,False,False,1366.7979017174396,False,False,False,False
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,,,,,,,,,,,,,,,,,,,,,,,4.475695010524901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414434247978976,4.624622478209538,0.465240867240209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1700213851602,-6.155984483215377,False,True,False,False,True,15.737432530722561,0,1.0331345261762757,0.8820410868124586,False,False,False,False,0.260122616549195,0.26118313129250526,False,False,False,False,-17934.0,-646.5196942515392,False,False,False,False,1351.7932830861614,False,False,False,False
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,,,,,,,,,,,,,,,,,,,,,,,4.479894129418782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43760738707798913,4.626589079505107,0.4876766864469311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.909843149657206,-5.017187991529433,False,True,False,False,True,16.05203000358484,0,1.0357615894039736,0.8774834437086092,False,False,False,False,0.25771152963267213,0.2594473304625887,False,False,False,False,-16018.0,-884.8372183716705,False,False,False,False,1360.540674046066,False,False,False,False
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,,,,,,,,,,,,,,,,,,,,,,,4.483179173974132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43302088874566996,4.627819662925839,0.4322662992456686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87718848461567,-5.017187991529433,False,True,False,False,True,14.835461681111465,0,1.035667107001321,0.8758256274768824,False,False,False,False,0.25229413715712157,0.25587073380985514,False,False,False,False,-17619.0,-1144.2816025829625,False,False,False,False,1364.2687256112433,False,False,False,False
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,,,,,,,,,,,,,,,,,,,,,,,4.484344502223964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428122361897573,4.628291001188956,0.4361112976754845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18875204125465,-5.017187991529433,False,True,False,False,True,14.835461681111465,0,1.03841059602649,0.8788079470198676,False,False,False,False,0.25321622131469673,0.2545434775622759,False,False,False,False,-17619.0,-1399.7035932405909,False,False,False,False,1351.9079701754101,False,False,False,False
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,,,,,,,,,,,,,,,,,,,,,,,4.486879956423035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229956232602141,4.629360545317362,0.46250940653891026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.466700060685625,-5.017187991529433,False,True,False,False,True,15.168416426194234,0,1.0343203230148048,0.8903095558546433,False,False,False,False,0.25321622131469673,0.2538798494384863,False,False,False,False,-16384.0,-1632.0182662136049,False,False,False,False,1350.095443506024,False,False,False,False
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,,,,,,,,,,,,,,,,,,,,,,,4.487345646005114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4154712726270952,4.629436380399289,0.31425426546373436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70851430849258,-5.017187991529433,False,True,False,True,False,11.975916365306752,0,1.0227120908483636,0.8871075484301936,False,False,False,False,0.2345645386982279,0.2442221940683571,False,False,False,False,-16650.0,-1864.8551923188202,False,False,False,False,1333.2877622113567,False,False,False,False
