date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,aVWAP_OB_bull_351,aVWAP_OB_bull_223,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22639563154350398,5.527476040852702,-1.4685620856991366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07161431695011,-1.878533700980249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93688.0,134888.20413345943,False,False,False,False,36852.308890074055,False,False,False,False
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307923094257912,5.484831468808582,-1.927410275998008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17556771212813,-5.771233768613634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39090.0,133402.96065852206,False,False,False,False,37127.435884026396,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312906760454016,5.468981243443575,-1.7328651789096208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.151893451662204,-7.872526760002593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70458.0,132427.06979559924,False,False,False,False,37038.142304429086,False,False,False,False
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223058778291767,5.377631520504687,-2.1782200395663525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82445164484296,-11.195923565464064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106739.0,128719.06871349692,False,False,False,False,39211.14785009685,False,False,False,False
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,,,,,,,,,,,,,,,,,,,,,,,4.606666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580362080884867,5.248323968983187,-2.318759733044935,1.0,4.665,4.505,0.0,0.0,0.0,0.0,0.0,28.209700161556817,-14.725796091140332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214966.0,123390.61803576829,False,False,False,False,40281.16106172325,False,False,False,False
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,,,,,,,,,,,,,,,,,,,,,,,4.776689032548766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631846198852515,5.249025439970593,-1.0031947918754056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.088793033782906,-14.725796091140332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129371.0,119471.83326001995,False,False,False,False,40983.701200301184,False,False,False,False
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,,,,,,,,,,,,,,,,,,,,,,,4.869973730220011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26397237433946497,5.253174824135516,-0.42873737988193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89133074657427,-20.6262892944369,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60280.0,116684.98313195762,False,False,False,False,41419.473274715114,False,False,False,False
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,,,,,,,,,,,,,,,,,,,,,,,4.895761915738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662633492825691,5.253960903266888,-0.4843359163563655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90871566471823,-17.797755425511696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88040.0,113510.95238572572,False,False,False,False,41207.698495262164,False,False,False,False
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,,,,,,,,,,,,,,,,,,,,,,,4.917952605749437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687261407804217,5.253066653497603,-0.5323883009003719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71813076788401,-15.981887660553298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123799.0,109831.72831772997,False,False,False,False,41123.22254959918,False,False,False,False
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,,,,,,,,,,,,,,,,,,,,,,,4.99360196228533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696360075668249,5.259611662767401,-0.12836439420585866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.787027147224066,-12.90775047846249,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17844.0,107852.25966164112,False,False,False,False,42128.3663860395,False,False,False,False
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,,,,,,,,,,,,,,,,,,,,,,,5.04159317658265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26963360191059194,5.2692056754079175,0.5778001090670528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.559390143189475,-8.301478563305672,False,False,False,False,True,1.6622718642700036,0,,,False,False,False,False,,,False,False,False,False,38996.0,106784.7207521583,False,False,False,False,42356.4537288916,False,False,False,False
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,,,,,,,,,,,,,,,,,,,,,,,5.085397576056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706047281902502,5.281374239754712,1.436138100188932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28724011521261,-2.9382771319425416,True,False,True,False,True,4.89757144911534,0,,,False,False,False,False,0.11999152247994371,0.11999152247994371,False,False,False,False,76184.0,106310.29097305507,False,False,False,False,42276.322663327395,False,False,False,False
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,,,,,,,,,,,,,,,,,,,,,,,5.1352361412453575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27173906071287834,5.2963039966767065,1.3936016497953032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.153144496779035,0.6366824353310392,True,False,True,False,True,4.961914131526878,0,0.8999048977650974,0.8081312410841657,False,False,False,False,0.12818991809852304,0.12409072028923337,False,False,False,False,124051.0,106585.3407254108,False,False,False,False,42362.99983133782,False,False,False,False
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,,,,,,,,,,,,,,,,,,,,,,,5.238436031348675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27816504595795827,5.381048640657174,2.0633482448027367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07044116783133,5.216703240588615,True,False,True,False,True,8.452205758919025,0,0.89924670433145,0.8013182674199624,False,False,False,False,0.1840377576358831,0.15406423896255822,False,False,False,False,212083.0,108220.96334982304,False,False,False,False,43071.046345580646,False,False,False,False
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,,,,,,,,,,,,,,,,,,,,,,,5.291975391873272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28083172801423223,5.394910979501258,1.424657474879283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3940385438012,5.646233841942575,True,False,True,False,True,6.095738785784537,0,0.8957256928135274,0.8027242837012682,False,False,False,False,0.15151585647019933,0.15279004771637877,False,False,False,False,139423.0,108704.71585602734,False,False,False,False,43529.789813091025,False,False,False,False
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,,,,,,,,,,,,,,,,,,,,,,,5.345402847220921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860076701548187,5.417808956367987,1.7908297471699215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80079971726907,7.330028350383827,True,False,True,False,True,7.731143673401544,0,0.8975495915985996,0.8014002333722289,False,False,False,False,0.1993899540804355,0.17609000089840715,False,False,False,False,205464.0,110204.85979624397,False,False,False,False,43878.80082374077,False,False,False,False
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,,,,,,,,,,,,,,,,,,,,,,,5.394823259557039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897034519816605,5.43913238123874,1.6253434867288643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35555636083286,8.345441518649608,True,False,True,False,True,7.435367666502668,0,0.8995305164319248,0.8014084507042257,False,False,False,False,0.18519189715953177,0.18064094902896946,False,False,False,False,128374.0,110486.55189242623,False,False,False,False,44393.70313655099,False,False,False,False
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,,,,,,,,,,,,,,,,,,,,,,,5.414096663219283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907286899691383,5.446175962013418,1.0450431913645475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77946870058785,8.345441518649608,True,False,True,False,True,5.097725625291677,0,0.8947122133832474,0.8076743097800657,False,False,False,False,0.1190203592045223,0.14983065411674587,False,False,False,False,78239.0,109986.5898475824,False,False,False,False,44482.71549102307,False,False,False,False
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,,,,,,,,,,,,,,,,,,,,,,,5.426693983102403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907113053581908,5.447965751223392,0.4713757127806421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48388676624156,8.345441518649608,True,False,True,False,False,2.776845856861218,0,0.8862781954887218,0.8171992481203011,False,False,False,False,0.028194045903778973,0.08901235001026242,False,False,False,False,-607.0,108271.96054761989,False,False,False,False,45015.47959193744,False,False,False,False
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,,,,,,,,,,,,,,,,,,,,,,,5.4402798043366145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29254232003081054,5.453988102912802,1.0118600859390954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73566625642976,8.345441518649608,True,False,True,False,False,4.850938948264059,0,0.8815355628827128,0.8179463024022611,False,False,False,False,0.07936620178117983,0.08418927589572112,False,False,False,False,45817.0,107303.66658564129,False,False,False,False,45037.31711764383,False,False,False,False
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928687250118904,5.457799774057583,0.7757749685740338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.203247205762175,14.130444627398958,True,False,True,False,False,3.939661982149861,0,0.8744131455399058,0.81924882629108,False,False,False,False,0.05704974337201051,0.07061950963386582,False,False,False,False,2796.0,105683.39268508871,False,False,False,False,45006.05638713772,False,False,False,False
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916205420414356,5.457799774057583,0.7790954106042857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18163450531711,12.725676237240421,True,False,True,False,False,3.9396619821498398,0,0.877329558858221,0.8209483368719038,False,False,False,False,0.06145187957041786,0.06603569460214184,False,False,False,False,2796.0,104088.23931012608,False,False,False,False,44308.288071058065,False,False,False,False
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,,,,,,,,,,,,,,,,,,,,,,,5.445507958602412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28945976396548645,5.451947476358409,-0.21401066424484422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.217820275460056,7.751262119675509,False,False,False,False,False,0.0,0,0.8719384184744573,0.8248192209003966,False,False,False,False,-0.03915748322058087,0.013439105690780485,False,False,False,False,-88214.0,101106.80924330241,False,False,False,False,45032.345620343986,False,False,False,False
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,,,,,,,,,,,,,,,,,,,,,,,5.4433763755843705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894052615371835,5.4491347025096255,-0.23888543747413182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78516375044971,4.393749645264556,False,True,False,True,False,0.0,0,0.8709299601780274,0.8304052471304758,False,False,False,False,-0.03915748322058087,-0.012859188764900194,False,False,False,False,-140540.0,97360.34708449153,False,False,False,False,45145.42553320687,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,,,,,,,,,,,,,,,,,,,,,,,5.444592772859286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893883266540027,5.448946428091176,0.05547415161641137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05236812122354,3.517982335552013,False,True,False,True,False,0.9034901213057758,0,0.8680931107453558,0.8297672231366094,False,False,False,False,-0.008895130613196075,-0.010877159689048135,False,False,False,False,-97945.0,94332.35720721258,False,False,False,False,45105.88405207187,False,False,False,False
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,,,,,,,,,,,,,,,,,,,,,,,5.434787979512299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29061418341781564,5.423406036921047,-0.8031474382152872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17053924944515,-0.3257900931329516,False,True,False,True,False,0.0,0,0.8733614232209734,0.8330992509363297,False,False,False,False,-0.1062470594749477,-0.058562109581997916,False,False,False,False,-153066.0,90496.72376213952,False,False,False,False,45261.15716754363,False,False,False,False
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,,,,,,,,,,,,,,,,,,,,,,,5.428628084431123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29097603690691476,5.420774666521341,-0.535352217238338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.963259798033484,-1.6481323021205299,False,True,False,True,False,0.0,0,0.8695035460992906,0.8347517730496457,False,False,False,False,-0.0918748989301323,-0.0752185042560651,False,False,False,False,-104683.0,87470.68153326913,False,False,False,False,45309.55783161272,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,,,,,,,,,,,,,,,,,,,,,,,5.425916259977951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29005331911206966,5.420777357742596,-0.14058573046992245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16526576658708,-1.6481323021205299,False,True,False,True,False,0.0,0,0.8742331288343554,0.8289287399716848,False,False,False,False,-0.07217358891755615,-0.07369604658681063,False,False,False,False,-64087.0,85120.95003662929,False,False,False,False,45236.47941561872,False,False,False,False
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,,,,,,,,,,,,,,,,,,,,,,,5.432491175322922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29110924855558057,5.431392648638744,0.7852974527451627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85533207893496,-1.6481323021205299,False,False,False,False,True,3.4024797391254182,0,0.8796709753231489,0.8265569917743834,False,False,False,False,0.024020772331494963,-0.02483763712765783,False,False,False,False,-10236.0,83642.54771048,False,False,False,False,45370.037874291294,False,False,False,False
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,,,,,,,,,,,,,,,,,,,,,,,5.477495797455693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30415918662899366,5.478956462095781,2.403489915943024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56362175354077,-1.280561444902304,True,False,True,False,True,9.604223100926568,0,0.8868010999083406,0.8240146654445465,False,False,False,False,0.2458898427848918,0.11052610282861698,False,False,False,False,82406.0,83623.37642814698,False,False,False,False,46102.936511899185,False,False,False,False
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,,,,,,,,,,,,,,,,,,,,,,,5.5157734590321255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202631519336664,5.513467238293653,2.5339560820735127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.382407114139305,3.8611609010234105,True,False,True,False,True,10.790870433047317,0,0.8941956124314437,0.8169561243144426,False,False,False,False,0.30048018723765224,0.2055031450331346,False,False,False,False,156357.0,84751.02950678035,False,False,False,False,46534.68943419532,False,False,False,False
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,,,,,,,,,,,,,,,,,,,,,,,5.555131924736089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342087603512148,5.546070365496096,2.240903660684614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76965185394259,6.7772106859804,True,False,True,False,True,10.37847136315657,0,0.8924036019395055,0.8254444700992846,False,False,False,False,0.2927196853281431,0.24911141518063884,False,False,False,False,70102.0,84523.91277024112,False,False,False,False,47150.50820265741,False,False,False,False
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,,,,,,,,,,,,,,,,,,,,,,,5.573175918133396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342004715209053,5.5598894121771725,1.696206403084911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52070701047302,6.7772106859804,True,False,True,False,True,8.268191271551473,0,0.8789268516395318,0.8289383168997936,False,False,False,False,0.22802236287641034,0.23856688902852458,False,False,False,False,15088.0,83447.38699085753,False,False,False,False,47272.42280416659,False,False,False,False
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,,,,,,,,,,,,,,,,,,,,,,,5.599944605217616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449775681439632,5.5793272096348385,0.9295467878982244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05154687002872,6.7772106859804,True,False,True,False,False,5.138604687286932,0,0.8733062330623304,0.8256549232158991,False,False,False,False,0.21122646737813316,0.22489667820332887,False,False,False,False,-95793.0,80668.46626231709,False,False,False,False,48258.60229557486,False,False,False,False
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,,,,,,,,,,,,,,,,,,,,,,,5.621437810588226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532338632721421,5.595577095155367,1.5837182190362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.126835046084594,6.7772106859804,True,False,True,False,False,7.873887277135175,0,0.873030166591625,0.8295812696983342,False,False,False,False,0.221476086845246,0.22318638252428744,False,False,False,False,-16311.0,79164.90864584706,False,False,False,False,48742.685980914786,False,False,False,False
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,,,,,,,,,,,,,,,,,,,,,,,5.650682724878638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576084224172915,5.617740277006929,1.4464416679467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89946595564696,6.7772106859804,True,False,True,False,False,7.615013735828082,0,0.8746349135025833,0.8263311615367336,False,False,False,False,0.22241011394175333,0.22279824823302039,False,False,False,False,-137035.0,75812.97207769439,False,False,False,False,49858.67534555176,False,False,False,False
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,,,,,,,,,,,,,,,,,,,,,,,5.657788211325279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36096407447703616,5.623021081842648,1.1136258330963784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185204960032564,6.7772106859804,True,False,True,False,False,6.191643432992166,0,0.8695259593679455,0.8374717832957111,False,False,False,False,0.1917779262135215,0.20728808722327094,False,False,False,False,-176234.0,71905.26708424176,False,False,False,False,49693.4090611246,False,False,False,False
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,,,,,,,,,,,,,,,,,,,,,,,5.690388883901929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37129369643047977,5.6489158245072755,1.9690185492540702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28275882621794,6.7772106859804,True,False,True,False,False,9.886032832890525,0,0.8659559990927644,0.835563619868451,False,False,False,False,0.32102255958506004,0.2641553234041655,False,False,False,False,-75622.0,69618.02263332329,False,False,False,False,50482.84457955677,False,False,False,False
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,,,,,,,,,,,,,,,,,,,,,,,5.718825722295898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806626512465523,5.671537169698174,1.7954554460851302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30769395774159,6.7772106859804,True,False,True,False,False,9.559782531456946,0,0.86386250565355,0.8342379014020805,False,False,False,False,0.30437360250511114,0.2842644629546383,False,False,False,False,-177041.0,65793.8517397834,False,False,False,False,51272.55241553263,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,,,,,,,,,,,,,,,,,,,,,,,5.729829556532367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.389702381242335,5.735243020958756,1.7699583380588089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.598559064665785,7.819639377897843,True,False,True,False,True,10.27058402007152,0,0.8657323688969256,0.8347649186256783,False,False,False,False,0.34282821491365695,0.31354633893414763,False,False,False,False,-141195.0,62584.72225544566,False,True,False,False,51033.38106025305,False,False,False,False
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,,,,,,,,,,,,,,,,,,,,,,,5.738706108205751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39178711584755366,5.729376147080125,1.0225549455683465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15429403865418,7.819639377897843,True,False,True,False,False,6.4654081610367165,0,0.860040567951318,0.8494478251070545,False,False,False,False,0.23013870864737715,0.2718425237907624,False,False,False,False,-192071.0,58636.57152280309,False,False,False,False,51030.941043815015,False,False,False,False
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,,,,,,,,,,,,,,,,,,,,,,,5.746507444175391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946244993604626,5.7292920692146785,0.9393941110754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47037856382994,13.105112802482516,True,False,True,False,False,6.089903405487135,0,0.8484505767925806,0.860665007916761,False,False,False,False,0.19150730955435105,0.23167491667255674,False,False,False,False,-250011.0,53851.33785578289,False,False,False,False,51138.058236934165,False,False,False,False
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,,,,,,,,,,,,,,,,,,,,,,,5.759298155041638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995162277257539,5.738800810390807,1.1669092699013297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.945253989842435,12.387400712804649,True,False,True,False,False,7.205933377569018,0,0.8629013892051921,0.852425415622865,False,False,False,False,0.23757081065548227,0.23462286366401952,False,False,False,False,-176490.0,50280.154323135095,False,False,False,False,51485.08058984992,False,False,False,False
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,,,,,,,,,,,,,,,,,,,,,,,5.766614592309823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403359842029623,5.744024195936496,1.0560689480640466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05791163435078,11.247850713901848,True,False,True,False,False,6.75557004917264,0,0.8618797164418015,0.8570775211525269,False,False,False,False,0.23199436281697083,0.23330861324049518,False,False,False,False,-222900.0,46044.803093319046,False,False,False,False,51406.397169852244,False,False,False,False
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,,,,,,,,,,,,,,,,,,,,,,,5.7691424632444495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40396160953979554,5.736678647267206,0.2433928136012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17919795214381,6.4879979449503935,False,False,False,False,False,2.6032533416768686,0,0.8629796839729117,0.8568848758465012,False,False,False,False,0.10065856733009491,0.16698359028529505,False,False,False,False,-361473.0,39726.69761900402,False,False,False,False,52757.81736876926,False,False,False,False
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,,,,,,,,,,,,,,,,,,,,,,,5.76867365068308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028494566021964,5.733501391997785,-0.008691564405514307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86213340335334,2.46635883581024,False,True,False,True,False,1.362819822849385,0,0.858235823582358,0.8582358235823585,False,False,False,False,0.08202343128343939,0.12450351078436722,False,False,False,False,-419923.0,32600.345717934193,False,False,False,False,52846.06826227671,False,False,False,False
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,,,,,,,,,,,,,,,,,,,,,,,5.766059023655412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008994055038415,5.728529180979719,-0.258242291104438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.966996331515304,-1.0743612647660683,False,True,False,True,False,0.13729240988724456,0,0.8562017264879596,0.8580190822353476,False,False,False,False,0.04314673475020223,0.08382512276728472,False,False,False,False,-477286.0,24695.13105564064,False,False,False,False,52916.09821169878,False,False,False,False
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,,,,,,,,,,,,,,,,,,,,,,,5.762659370303615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981242619182209,5.722868039243054,-0.1453517024163197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08494179467688,-2.7797291824618853,False,True,False,True,False,0.6014337542763784,0,0.8523168226432318,0.8655558091759874,False,False,False,False,0.03609564860044065,0.05996038568386269,False,False,False,False,-399092.0,18124.787938498925,False,False,False,False,53308.00366578097,False,False,False,False
