date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_629,aVWAP_OB_bull_545,aVWAP_OB_bull_495,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424952380743394,81.50546387964565,0.783331506362831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00484022076172,8.890182956103182,False,True,True,False,True,16.895326314831863,0,,,False,False,False,False,,,False,False,False,False,187974.0,68973.36769999091,False,False,False,False,11705.417701767235,False,False,False,False
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469058895111506,81.52716337944844,0.7117927773700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80547408231852,8.890182956103182,False,True,True,False,True,15.654563181606694,0,,,False,False,False,False,,,False,False,False,False,183902.0,70755.20696045617,False,False,False,False,11587.070140499527,False,False,False,False
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4994636126650684,81.53341196002937,0.5430689700523923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98317845950277,12.395515132422936,False,True,True,False,False,12.418834523333722,0,,,False,False,False,False,,,False,False,False,False,178890.0,72431.7153796739,False,False,False,False,11485.131068553797,False,False,False,False
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46842702649896,81.53228349878694,0.40920661286499904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95716239519244,6.994107574287725,False,True,False,False,False,9.843730025480788,0,,,False,False,False,False,,,False,False,False,False,171453.0,73966.92909471772,False,False,False,False,11422.369346560714,False,False,False,False
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.41917736684577,81.52486487946888,0.3921508702653998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53481103028682,3.212262982660917,False,True,False,True,False,9.43764231122503,0,,,False,False,False,False,,,False,False,False,False,162967.0,75346.77515526474,False,False,False,False,11376.844240412485,False,False,False,False
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357235088438151,81.51720666785974,0.36918173264576143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04014632214231,0.24989100213434767,False,True,False,True,False,8.908308736830516,0,,,False,False,False,False,,,False,False,False,False,133667.0,76250.96468774125,False,False,False,False,11654.72262428206,False,False,False,False
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.289576823619552,81.36978924310104,0.030288010221077254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0584155501112,-5.941389134217857,False,True,False,True,False,2.6141320658128855,0,,,False,False,False,False,,,False,False,False,False,113108.0,76822.39159180727,False,False,False,False,11792.773436308695,False,False,False,False
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2002371524231075,81.33308236579325,0.07728832790240651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.489226915764355,-8.927778310922356,False,True,False,True,False,3.1875862377118303,0,,,False,False,False,False,,,False,False,False,False,152228.0,77991.47079193429,False,False,False,False,12216.451367528714,False,False,False,False
2025-04-23 16:00:00+00:00,81.71,82.06,81.455,81.755,24284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088061811731473,81.31809557632855,0.08586853694742577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.223315285995415,-10.89742691575583,False,True,False,True,False,3.244177858730911,0,,,False,False,False,False,,,False,False,False,False,176512.0,79518.92085717562,False,False,False,False,12403.545144776332,False,False,False,False
2025-04-23 17:00:00+00:00,81.57,81.875,81.275,81.72,20111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.99381579267511,81.30038015273125,0.08402789864300633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.632422170598456,-12.454792695584345,False,True,False,True,False,3.134225160263931,0,,,False,False,False,False,,,False,False,False,False,156401.0,80710.89107644421,False,False,False,False,12523.040568888326,False,False,False,False
2025-04-23 18:00:00+00:00,81.73,81.76,81.08,81.205,10635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.861326045321285,81.28542404757161,-0.016543644022604564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.425971440758143,-14.735652263029507,False,True,False,True,False,1.5197167071479676,0,,,False,False,False,False,,,False,False,False,False,145766.0,81719.4974163443,False,False,False,False,12493.768622083855,False,False,False,False
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686406062622397,81.26006378890156,0.06826899052776668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424174498286064,-14.735652263029507,False,True,False,True,False,2.6308104089094257,0,,,False,False,False,False,,,False,False,False,False,175015.0,83165.93931686609,False,False,False,False,12753.539651198833,False,False,False,False
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561574050678121,81.24777420028849,0.07831195892970531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255813475516227,-14.735652263029507,False,True,False,True,False,2.7051756064982833,0,,,False,False,False,False,,,False,False,False,False,191383.0,84843.72320342631,False,False,False,False,12809.577796141486,False,False,False,False
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387684414645464,81.24389351324356,0.09369554596593667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.175554802451156,-14.735652263029507,False,True,False,True,False,2.856468088264954,0,,,False,False,False,False,0.15033161801668277,0.15033161801668277,False,False,False,False,198456.0,86605.1538514352,False,False,False,False,12720.638605503633,False,False,False,False
2025-04-24 16:00:00+00:00,81.66,81.98,81.46,81.91,8219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218540599874912,81.24342550391911,0.1580106864683604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67936639781974,-14.735652263029507,False,True,False,True,True,3.633694331110757,0,0.9825144122475469,0.9446798763028291,False,False,False,False,0.16072662492280534,0.15552912146974407,False,False,False,False,206675.0,88466.70185373852,False,False,False,False,12650.845758906677,False,False,False,False
2025-04-24 17:00:00+00:00,81.9,82.23,81.665,82.045,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097926988564315,81.24469608418912,0.19529482053833958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33182054946873,-20.924805842305396,False,True,False,True,True,4.046637749256732,0,0.9836109413202936,0.9436888753056236,False,False,False,False,0.17041001985903176,0.1629695706643879,False,False,False,False,210802.0,90363.37314282783,False,False,False,False,12518.693111481765,False,False,False,False
2025-04-24 18:00:00+00:00,82.045,82.12,81.655,81.85,5164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9682582922327607,81.24529940663524,0.1523843834833937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13257881565106,-19.834454203756263,False,True,False,True,True,3.3781902068238416,0,0.9831801365422022,0.9419504939166256,False,False,False,False,0.16785315508769713,0.16541136287604252,False,False,False,False,205638.0,92150.57665999328,False,False,False,False,12404.66686169135,False,False,False,False
2025-04-24 19:00:00+00:00,81.85,82.17,81.62,82.15,12841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8062380495825905,81.2491573271166,0.23667533694646087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95001530735256,-16.874740282133864,False,True,False,True,True,4.316534742551497,0,0.9842423781068017,0.9406234537357745,False,False,False,False,0.16817264363526344,0.16679200325565297,False,False,False,False,218479.0,94109.15686681509,False,False,False,False,12411.431716548848,False,False,False,False
2025-04-25 14:00:00+00:00,81.38,81.81,81.05,81.085,6447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.628152807255089,81.24385784012593,-0.04378477108468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29147243641929,-16.874740282133864,False,True,False,True,False,0.7228002997681067,0,0.9795586175568761,0.9397357762047168,False,False,False,False,0.1484258961069646,0.15760894968130879,False,False,False,False,212032.0,95937.4180006629,False,False,False,False,12318.959906989952,False,False,False,False
2025-04-25 15:00:00+00:00,81.1,81.35,80.96,81.215,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4061646987418484,81.23794201293545,-0.006735438525306595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.444845982352255,-16.874740282133864,False,True,False,True,False,1.139632616602693,1,0.9791587865950524,0.9422800514411077,False,False,False,False,0.13680251689291784,0.1472057332871133,False,False,False,False,217847.0,97827.4890394123,False,False,False,False,12218.123319284683,False,False,False,False
2025-04-25 16:00:00+00:00,81.215,81.515,81.15,81.445,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1385157205163274,81.23487395299168,0.06695077091210097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51774373698839,-16.874740282133864,False,True,False,True,False,1.8804273946941592,0,0.9783994199137505,0.9451207876960656,False,False,False,False,0.14430048185074504,0.14575310756892917,False,False,False,False,222470.0,99759.93106980901,False,False,False,False,12100.369469373292,False,False,False,False
2025-04-25 17:00:00+00:00,81.44,81.56,81.28,81.5,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.911999958234366,81.23294304443709,0.09170912067074065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6328483410081,-16.874740282133864,False,True,False,True,False,2.0589393474458753,0,0.9776393242106873,0.9456463573121322,False,False,False,False,0.14800254812920596,0.14687782784906755,False,False,False,False,226184.0,101719.99415399802,False,False,False,False,11970.348237289985,False,False,False,False
2025-04-25 18:00:00+00:00,81.505,81.85,81.16,81.205,4548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705800021575311,81.23035025495393,-0.009368857547416225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97374239065524,-16.874740282133864,False,True,False,True,False,1.0428652507201335,0,0.9801579730606327,0.9400160262525282,False,False,False,False,0.15160270082558466,0.14924026433732612,False,False,False,False,221636.0,103579.15703533139,False,False,False,False,11855.273070820373,False,False,False,False
2025-04-25 19:00:00+00:00,81.195,81.755,81.185,81.635,9660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5058944690649456,81.22692631896956,0.1628455172666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.698920581527005,-14.989171594621915,False,True,False,True,True,2.46541623327726,0,0.9809011893870081,0.9401494358035988,False,False,False,False,0.15011981785713144,0.14968004109722877,False,False,False,False,231296.0,105559.26312780687,False,False,False,False,11821.237829412305,False,False,False,False
2025-04-28 14:00:00+00:00,80.575,81.665,80.24,81.22,10360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3534419933825466,81.19853035051105,0.009122659300428158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43765697891436,-14.989171594621915,False,True,False,True,True,1.0252937362364385,1,0.974042167309,0.939809566991612,False,False,False,False,0.12826708010139629,0.13897356059931254,False,False,False,False,220936.0,107348.0497459804,False,False,False,False,11798.582979343897,False,False,False,False
2025-04-28 15:00:00+00:00,81.17,81.23,80.395,80.415,12635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1400796103740944,81.16136039911308,-0.34875356762200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2598956936828,-14.989171594621915,False,True,False,True,False,0.0,1,0.9743173932719867,0.9466359933624983,False,False,False,False,0.1223769596369601,0.13067526011813632,False,False,False,False,208301.0,108913.21176542256,False,False,False,False,11811.550685090504,False,False,False,False
2025-04-28 16:00:00+00:00,80.415,81.35,80.34,81.28,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9359857279274912,81.15884791886864,0.06257901563202731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.251217513618016,-14.989171594621915,False,True,False,True,True,1.1990151449508346,1,0.9731553802987791,0.9546523090922882,False,False,False,False,0.1237435414515081,0.1272094007848222,False,False,False,False,214658.0,110552.66584657879,False,False,False,False,11726.984007802279,False,False,False,False
2025-04-28 17:00:00+00:00,81.28,81.51,81.15,81.245,4683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8360639991593999,81.16253594611814,0.04491349643564629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09681058461297,-13.541053746665959,False,True,False,True,True,1.0813526999623768,1,0.9758138119866139,0.9493459081229085,False,False,False,False,0.14419476669884346,0.13570208374183285,False,False,False,False,209975.0,112094.09738384113,False,False,False,False,11617.774953417747,False,False,False,False
2025-04-28 18:00:00+00:00,81.245,81.53,81.21,81.28,6439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7162232209547639,81.1664158516455,0.06618261946794791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52904936751893,-12.11512355792906,False,False,False,True,True,1.1976401061804474,1,0.9753424657534246,0.9474124809741249,False,False,False,False,0.14588659492035294,0.1407943393310929,False,False,False,False,216414.0,113711.46021509942,False,False,False,False,11537.483868868636,False,False,False,False
2025-04-28 19:00:00+00:00,81.305,82.11,81.305,82.07,17126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6294570421623435,81.1949937469392,0.5369925259886734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44883223854488,-7.505589557255988,False,False,False,False,True,3.778261048891604,0,0.978662009264181,0.9412635735439291,False,False,False,False,0.16019545150592177,0.15049489541850733,False,False,False,False,233540.0,115569.26703346997,False,False,False,False,11624.12752981641,False,False,False,False
2025-04-29 14:00:00+00:00,81.32,82.0,81.32,81.68,5509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550130020701903,81.19883944570947,0.3104001263537035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66780103503885,-6.408900045605222,True,False,False,False,True,2.4146560117507008,0,0.9762346263008516,0.94236518448439,False,False,False,False,0.15817780708048193,0.15433635124949463,False,False,False,False,228031.0,117312.85979264097,False,False,False,False,11529.319351059565,False,False,False,False
2025-04-29 15:00:00+00:00,81.69,81.885,81.47,81.625,4701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711057096650841,81.2015809624485,0.28782366540327936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19367636037123,-5.810802951879971,True,False,False,False,True,2.2223038957796426,0,0.976313897612471,0.9451360248212192,False,False,False,False,0.15892100032621945,0.15662867578785705,False,False,False,False,223330.0,118956.53638500313,False,False,False,False,11423.453934764068,False,False,False,False
2025-04-29 16:00:00+00:00,81.625,81.84,81.435,81.725,6720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3666039218732988,81.20506587522125,0.3804570705944069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0963186589002,-4.752023778942402,True,False,False,False,True,2.5562573146190637,0,0.9776184515003223,0.9463601532567051,False,False,False,False,0.15722252735764758,0.15692560157275232,False,False,False,False,230050.0,120678.91566585579,False,False,False,False,11350.532168333617,False,False,False,False
2025-04-29 17:00:00+00:00,81.73,82.07,81.66,81.88,7783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3614748163942945,81.21225209674576,0.4904592396521072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57763591969754,-3.1249769470895927,True,False,True,False,True,3.07823692426798,0,0.9769560760791163,0.9451425534338107,False,False,False,False,0.16689489283078765,0.16191024720177,False,False,False,False,237833.0,122495.25805863322,False,False,False,False,11295.221592080381,False,False,False,False
2025-04-29 18:00:00+00:00,81.88,81.9,81.54,81.61,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3668800470645788,81.21703075295744,0.28749358649756623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80041131419479,-3.1249769470895927,True,False,False,False,True,2.0909081119327944,0,0.9761931926221715,0.9467579387716296,False,False,False,False,0.16072662492280534,0.16131843606228768,False,False,False,False,224977.0,124084.12227477843,False,False,False,False,11319.419706931847,False,False,False,False
2025-04-29 19:00:00+00:00,81.625,82.015,81.605,81.835,13049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691954532459532,81.22459912658967,0.44580988927712945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69345321310837,-2.584520961543909,True,False,True,False,True,2.8665498946072425,0,0.9745498746486364,0.9455671199574568,False,False,False,False,0.16455374823438657,0.16293609214833712,False,False,False,False,238026.0,125850.66301470435,False,False,False,False,11346.234905273988,False,False,False,False
2025-04-30 14:00:00+00:00,82.37,82.46,81.36,82.1,39813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3714764024665986,81.25314765457286,0.6174749663239374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.832105241957116,-0.34718175256952577,True,False,True,False,True,3.777167470851886,0,0.9727530747398295,0.945089877010407,False,False,False,False,0.16881172284708512,0.16587390749771114,False,False,False,False,277839.0,128207.07134005777,False,False,False,False,11787.580100541058,False,False,False,False
2025-04-30 15:00:00+00:00,82.04,82.37,82.035,82.33,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722176599601492,81.2625378131027,0.7779102529028101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.494613121738276,2.2794066142949916,True,False,True,False,True,4.56465889384917,0,0.9759511436482948,0.9478056366877824,False,False,False,False,0.1813017776585728,0.17358784257814197,False,False,False,False,286765.0,130665.33379990183,False,False,False,False,11743.214517586932,False,False,False,False
2025-04-30 16:00:00+00:00,82.335,82.68,82.265,82.61,5722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3693513852245587,81.27084780238118,0.9779463562591785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64639146659506,5.26162689669718,True,False,True,False,True,5.51898513045353,0,0.9857633587786259,0.9418702290076338,False,False,False,False,0.1928808508041192,0.1832343466911306,False,False,False,False,292487.0,133174.1968417638,False,False,False,False,11649.86235452357,False,False,False,False
2025-04-30 17:00:00+00:00,82.61,82.79,82.425,82.675,4755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676999927873332,81.27839444526576,1.0211344316000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05942881013769,7.500233928710514,True,False,True,False,True,5.7412700574415325,0,0.983004134129536,0.9415862808145768,False,False,False,False,0.19868941422884376,0.1909618804599872,False,False,False,False,297242.0,135717.88371243412,False,False,False,False,11542.965263755761,False,False,False,False
2025-04-30 18:00:00+00:00,82.675,83.045,82.395,82.45,4293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3680245605245542,81.28503145899627,0.8515699020469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51316878402738,7.500233928710514,True,False,True,False,True,4.839070891616704,0,0.9909657081347067,0.9346839920036907,False,False,False,False,0.2035399973120234,0.1972509388860053,False,False,False,False,292949.0,138155.57543782273,False,False,False,False,11430.56270152699,False,False,False,False
2025-04-30 19:00:00+00:00,82.495,83.49,82.49,83.475,16901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683955226127087,81.48927585939565,1.4511331758912502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51940759800877,10.767726859668237,True,False,True,False,True,8.303450569486063,0,0.9917810313849919,0.9240796666539245,False,False,False,False,0.21522051078970852,0.2062357248378569,False,False,False,False,309850.0,140817.50450080223,False,False,False,False,11515.375682898662,False,False,False,False
2025-05-01 14:00:00+00:00,80.63,81.57,80.51,81.145,10706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835629419779267,81.40678187374456,-0.1892085034962897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.949046105912785,12.501194804044921,True,False,True,False,False,0.0,0,0.9772122484164764,0.9254525692440317,False,False,False,False,0.1319528798453426,0.16909430234159975,False,False,False,False,299144.0,143272.178849627,False,False,False,False,11502.827222698683,False,False,False,False
2025-05-01 15:00:00+00:00,81.31,81.48,80.73,80.975,12675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.401062717632205,81.35961403654913,-0.2745159311634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7540704970085,7.215930302372406,True,False,False,False,False,0.0,0,0.978752209394156,0.9322703170245573,False,False,False,False,0.134693206384143,0.1518937543628714,False,False,False,False,286469.0,145492.28460389635,False,False,False,False,11521.000444052192,False,False,False,False
2025-05-01 16:00:00+00:00,80.96,81.115,80.725,81.03,6961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156465176954531,81.34009396500902,-0.2190475949559939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89184087519336,4.063664359152561,True,False,False,True,False,0.0,0,0.9751256946282084,0.9372471931349944,False,False,False,False,0.12689895632101042,0.1393963553419409,False,False,False,False,293430.0,147785.89259453362,False,False,False,False,11450.302762749056,False,False,False,False
2025-05-01 17:00:00+00:00,81.085,81.13,80.42,80.885,3464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4328516643016787,81.3302896753599,-0.31077164960889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.831157369086235,1.4765530185987643,False,False,False,True,False,0.0,0,0.9670960673945074,0.9394431642174459,False,False,False,False,0.12080069910139742,0.13009852722166915,False,False,False,False,289966.0,149990.23534500596,False,False,False,False,11326.484115264575,False,False,False,False
2025-05-01 18:00:00+00:00,80.865,81.275,80.78,81.08,4614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468843258023254,81.32163612757113,-0.16700445451099544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89742853099855,0.6334674242934781,False,False,False,True,False,0.0,0,0.9685952911832506,0.9389667813007824,False,False,False,False,0.13142612103554882,0.130762324128609,False,False,False,False,294580.0,152231.93712260277,False,False,False,False,11222.414594097681,False,False,False,False
2025-05-01 19:00:00+00:00,81.065,81.26,81.055,81.065,10936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4603315000678052,81.30666595325772,-0.1654870508829686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.212146581133936,-0.23471621029573697,False,False,False,True,False,0.0,0,0.9700124947938359,0.9388890992389535,False,False,False,False,0.1369080140286214,0.1338351690786152,False,False,False,False,283644.0,154269.33344628333,False,False,False,False,11217.97405775508,False,False,False,False
2025-05-02 14:00:00+00:00,81.4,81.73,80.98,81.05,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739802918971119,81.30191548425184,-0.17090831243585133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68533212166716,-1.1280317903823942,False,False,False,True,False,0.0,0,0.971230083817866,0.9332099977346523,False,False,False,False,0.145252062663517,0.13954361587106612,False,False,False,False,278102.0,156189.21974944172,False,False,False,False,11129.974459960427,False,False,False,False
2025-05-02 15:00:00+00:00,81.05,81.05,80.41,80.63,5938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4934979287107348,81.28949389067894,-0.4415767025858915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44716295323569,-3.6644102026854597,False,True,False,True,False,0.0,0,0.9660344567024332,0.9423076923076927,False,False,False,False,0.11890997398288468,0.1292267949269754,False,False,False,False,272164.0,157987.27835797748,False,False,False,False,11049.478731899026,False,False,False,False
