date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_314,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,2.25,2.46,2.25,2.46,100.0,,,,,,,,,,,,,,,,,,,,,,4.80482548831252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794108746692226,3.6262258465433015,-1.3261444452594018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22132115055598,16.11760122120316,True,False,False,False,False,3.1817673403611586,0,0.840808738089705,0.9574715314896584,False,False,False,False,-0.15829278463606358,-0.10432507150758391,False,False,False,False,115204.0,27805.66786816768,False,False,False,False,1752.6972712685301,False,False,False,False
2024-08-09 17:00:00+00:00,2.28,2.28,2.27,2.27,100.0,,,,,,,,,,,,,,,,,,,,,,4.782909704787465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792926262186687,3.6239031640534725,-1.539764037230507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86886370921612,12.286508653027163,False,False,False,True,False,1.7124428321549914,0,0.8302234508177839,0.9578438147892191,False,False,False,False,-0.16927042409749685,-0.1367977478025404,False,False,False,False,115104.0,29159.130381839495,False,False,False,False,1727.0740577604909,False,False,False,False
2024-08-12 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,4.782909704787465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765080029750327,3.6239031640534725,-1.5902914283980334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48782231433313,9.260539118704898,False,False,False,True,False,1.4039759718991789,0,0.8305357553460564,0.9583812370659923,False,False,False,False,-0.1754629863186161,-0.15613036706057826,False,False,False,False,115104.0,30491.608980570665,False,False,False,False,1700.297715779708,False,False,False,False
2024-08-13 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,4.782909704787465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732448394061945,3.6239031640534725,-1.5962340699331532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90046138441113,6.868251600359102,False,True,False,True,False,1.4039759718991789,0,0.8305357553460564,0.9583812370659923,False,False,False,False,-0.1754629863186161,-0.1657966766895972,False,False,False,False,115104.0,31803.42899637577,False,False,False,False,1673.9365108838983,False,False,False,False
2024-08-14 17:00:00+00:00,1.94,1.95,1.94,1.95,200.0,,,,,,,,,,,,,,,,,,,,,,4.734637335829576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8706433522670736,3.61849887001854,-1.9163976451137261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.672252313974624,3.828998811737094,False,True,False,True,False,0.0,0,0.832312230542319,0.9589289766280917,False,False,False,False,-0.21501444693155727,-0.19040556181057722,False,False,False,False,114904.0,33091.809942168395,False,False,False,False,1651.084782032985,False,False,False,False
2024-08-15 17:00:00+00:00,1.87,2.0,1.87,1.98,167.0,,,,,,,,,,,,,,,,,,,,,,4.695617832969739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8683907504663418,3.6140767430942478,-1.8817297883662607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.401950116108274,1.6803889941081565,False,True,False,True,False,0.0,0,0.8301376043311527,0.9569140536882471,False,False,False,False,-0.21641361877154816,-0.2034095902910627,False,False,False,False,115071.0,34362.805136863455,False,False,False,False,1628.0757156448767,False,False,False,False
2024-08-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,4.695617832969739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658625965105762,3.6140767430942478,-1.8872240811412486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55508198419737,-0.09504675637970905,False,True,False,True,False,0.0,0,0.8329906328535526,0.957276673520676,False,False,False,False,-0.21012383032827825,-0.20676671030967048,False,False,False,False,115071.0,35614.09497970278,False,False,False,False,1602.8342316813903,False,False,False,False
2024-08-19 17:00:00+00:00,2.01,2.02,2.01,2.02,100.0,,,,,,,,,,,,,,,,,,,,,,4.67332667665169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624076814413296,3.6115478816578217,-1.8454704380622984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.343741621495774,-1.2935312090773152,False,True,False,True,False,0.0,0,0.8349827387802072,0.9565017261219793,False,False,False,False,-0.20524309995194764,-0.20600490513080905,False,False,False,False,115171.0,36847.535367614364,False,False,False,False,1579.5344761514464,False,False,False,False
2024-08-20 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,4.67332667665169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624137403007098,3.6115478816578217,-1.8454574727704065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.202848046361375,-2.426616731072798,False,True,False,True,False,0.0,0,0.8322209436133489,0.9565017261219793,False,False,False,False,-0.2045466444935464,-0.20527577481217774,False,False,False,False,115171.0,38061.852648736625,False,False,False,False,1555.045569544447,False,False,False,False
2024-08-21 17:00:00+00:00,1.85,1.85,1.82,1.82,106.0,,,,,,,,,,,,,,,,,,,,,,4.648467502474432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8625660335082543,3.6086456159428346,-2.0736332599001166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.845180163857705,-4.618342080219833,False,True,False,True,False,0.0,0,0.8369639990827792,0.9566613162118779,False,False,False,False,-0.2304522905868877,-0.21786403269953272,False,False,False,False,115065.0,39255.699894492645,False,False,False,False,1532.5797467608122,False,False,False,False
2024-08-22 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.648467502474432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862194518300475,3.6086456159428346,-2.0745267778650978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.940068242188595,-6.268198698610675,False,True,False,True,False,0.0,0,0.8369639990827792,0.9525338225177712,False,False,False,False,-0.23256568229516353,-0.22521485749734813,False,False,False,False,115065.0,40431.03788062454,False,False,False,False,1508.818820454443,False,False,False,False
2024-08-23 17:00:00+00:00,1.82,1.82,1.58,1.58,300.0,,,,,,,,,,,,,,,,,,,,,,4.576305537669029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622754205594068,3.5999537734712974,-2.342585356498785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82756492661409,-8.917757610897674,False,True,False,True,False,0.0,0,0.8339045007996344,0.9527073337902672,False,False,False,False,-0.24954821290374582,-0.23738153520054697,False,False,False,False,114765.0,41583.50240960711,False,False,False,False,1490.077443393134,False,False,False,False
2024-08-26 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,4.576305537669029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8637990934666896,3.5999537734712974,-2.3384532222239387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.419229382897754,-10.779162280637898,False,True,False,True,False,0.0,0,0.835049187828872,0.9563029055136124,False,False,False,False,-0.26667296554733966,-0.2520272503739433,False,False,False,False,114765.0,42718.099271473664,False,False,False,False,1466.9754675265738,False,False,False,False
2024-08-27 17:00:00+00:00,1.58,1.58,1.32,1.32,100.0,,,,,,,,,,,,,,,,,,,,,,4.550997019056745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8674244625315791,3.5967952280566164,-2.624776365439115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948543675799986,-13.524807991139753,False,True,False,True,False,0.0,0,0.8293569643262895,0.9552374460349919,False,False,False,False,-0.285399173089813,-0.2687132117318781,False,False,False,False,114665.0,43833.555096722135,False,False,False,False,1445.7820494253867,False,False,False,False
2024-08-28 17:00:00+00:00,1.32,1.32,1.22,1.22,100.0,,,,,,,,,,,,,,,,,,,,,,4.52487484157161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717379503348783,3.46564683219318,-2.5760572100027472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.772516809519505,-15.88027250629321,False,True,False,True,False,0.0,0,0.8253680634201586,0.9648924122310306,False,False,False,False,-0.3116564933921664,-0.29018485256202226,False,False,False,False,114565.0,44930.16664561016,False,False,False,False,1424.9172114497994,False,False,False,False
2024-08-29 17:00:00+00:00,1.22,1.345,1.22,1.325,394.0,,,,,,,,,,,,,,,,,,,,,,4.427170584319149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745002330803912,3.3297060222571813,-2.2924019301809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015414987637385,-15.941813033009737,False,True,False,True,False,0.0,0,0.8278429602888087,0.963898916967509,False,False,False,False,-0.30981993891172216,-0.3000023957368722,False,False,False,False,114959.0,46015.88499218985,False,False,False,False,1408.9339988691822,False,False,False,False
2024-08-30 17:00:00+00:00,1.33,1.48,1.33,1.38,1164.0,,,,,,,,,,,,,,,,,,,,,,4.178439336247827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8767214623371115,3.307362845906634,-2.1983753434857016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072789433189232,-15.941813033009737,False,True,False,True,False,0.0,0,0.8352413019079686,0.9560044893378227,False,False,False,False,-0.29192637577583186,-0.29596438575635203,False,False,False,False,116123.0,47102.81700781482,False,False,False,False,1405.136572530125,False,False,False,False
2024-09-02 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,4.178439336247827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793447703973829,3.307362845906634,-2.191817033307247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777705730223797,-15.941813033009737,False,True,False,True,True,0.0,0,0.8366794495826754,0.9584931197834424,False,False,False,False,-0.29556304699945435,-0.2957637163779032,False,False,False,False,116123.0,48172.897364282806,False,False,False,False,1383.351509390123,False,False,False,False
2024-09-03 17:00:00+00:00,1.38,1.38,1.22,1.27,207.0,,,,,,,,,,,,,,,,,,,,,,4.136886278870434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829249200325107,3.3006553311852307,-2.2999184699764266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303830192308734,-15.941813033009737,False,True,False,True,True,0.0,0,0.8323218700831647,0.9586423915486627,False,False,False,False,-0.30725215839362424,-0.30150793738576376,False,False,False,False,115916.0,49223.17802530167,False,False,False,False,1365.1135014926017,False,False,False,False
2024-09-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,4.136886278870434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8864568707973246,3.3006553311852307,-2.2907547993381288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987913167032023,-16.233879803157507,False,True,False,True,True,0.0,0,0.8323218700831647,0.9635873229939312,False,False,False,False,-0.3116564933921664,-0.3065822153889651,False,False,False,False,115916.0,50257.17526521947,False,False,False,False,1343.9489510818637,False,False,False,False
2024-09-05 17:00:00+00:00,1.29,1.29,1.22,1.24,741.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.890144041385671,3.277023329710678,-2.28841989049287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.488936940007825,-17.052920320695947,False,True,False,True,True,0.0,0,0.8298446995273463,0.9626378573036237,False,False,False,False,-0.3138630518169065,-0.3102226336029358,False,False,False,False,115175.0,51263.65316808428,False,False,False,False,1334.6009053286564,False,False,False,False
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8937409887405612,3.277023329710678,-2.2792099225315865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15628612199169,-17.695472912411432,False,True,False,True,True,0.0,0,0.8325434439178514,0.964793500338524,False,False,False,False,-0.31607257400065564,-0.31314760380179574,False,False,False,False,115175.0,52254.52676237754,False,False,False,False,1313.909418424336,False,False,False,False
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8970463143506532,3.277023329710678,-2.248516378076583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.512817929900883,-17.695472912411432,False,True,False,True,True,0.0,0,0.8341242937853108,0.9633898305084745,False,False,False,False,-0.31312720439255776,-0.3131374040971767,False,False,False,False,115175.0,53230.037975363935,False,False,False,False,1293.5387297665943,False,False,False,False
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,,,,,,,,,,,,,,,,,,,,,,3.9748598171718506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901439199630586,3.273321408321416,-2.355479337033006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.435450395161666,-18.896283273192275,False,True,False,True,False,0.0,0,0.8304396843291995,0.9634723788049604,False,False,False,False,-0.3212398068477959,-0.3171886054724863,False,False,False,False,115063.0,54188.6885493893,False,False,False,False,1275.2202998477323,False,False,False,False
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,,,,,,,,,,,,,,,,,,,,,,3.972013720478033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9060997349793953,3.272740602790778,-2.425495249527641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919973747247887,-20.489413975788693,False,True,False,True,False,0.0,0,0.8305199189736664,0.9666891739815439,False,False,False,False,-0.339458552436298,-0.3283235789543921,False,False,False,False,115048.0,55132.243765677835,False,False,False,False,1255.6820006252867,False,False,False,False
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109830498517071,3.268294028365525,-2.4350552172475948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64686950586057,-21.78853087911271,False,True,False,True,False,0.0,0,0.8288491973773459,0.9712864571557767,False,False,False,False,-0.34132968785978623,-0.3348266334070892,False,False,False,False,114934.0,56059.40277706267,False,False,False,False,1237.9815044915613,False,False,False,False
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161877880997236,3.268294028365525,-2.4430515855357537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.576027223959496,-22.871521021064225,False,True,False,True,False,0.0,0,0.8226790151344027,0.973119494014005,False,False,False,False,-0.34282825441539394,-0.33882744391124153,False,False,False,False,114934.0,56972.187230131465,False,False,False,False,1218.7879927940176,False,False,False,False
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9234553355505384,3.242695125612376,-2.56936641575398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320927698625134,-25.01098329449649,False,True,False,True,False,0.0,0,0.8165443270123266,0.973319940989987,False,False,False,False,-0.34282825441539394,-0.34082784916331776,False,False,False,False,114334.0,57861.51766067206,False,False,False,False,1209.1943805026374,False,False,False,False
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9295743625420703,3.242695125612376,-2.46101357545652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82198818700071,-25.01098329449649,False,True,False,True,True,0.0,0,0.817522323921327,0.9729745424657046,False,False,False,False,-0.34163415100408506,-0.34123100008370144,False,False,False,False,114334.0,58737.06002252211,False,False,False,False,1190.447180804922,False,False,False,False
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,,,,,,,,,,,,,,,,,,,,,,3.7666548600508913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346329577784889,3.228700396014772,-2.384572871592424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318197374227438,-26.680613518746103,False,True,False,True,True,0.0,0,0.8181316308495056,0.9703935213010821,False,False,False,False,-0.33505769580442574,-0.33814434794406356,False,False,False,False,114738.0,59605.291650079904,False,False,False,False,1178.2542012575589,False,False,False,False
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,,,,,,,,,,,,,,,,,,,,,,1.6880986264006148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.94407211188152,2.4134899438073467,-1.8277098985250968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.605859349336797,-26.680613518746103,False,True,False,True,False,0.0,0,0.8082060284776603,0.9602194846693678,False,False,False,False,-0.342044289199232,-0.3400943185716478,False,False,False,False,73430.0,59819.62821364455,False,False,False,False,1800.4208027884492,False,False,False,False
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,,,,,,,,,,,,,,,,,,,,,,1.532458022314376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544201086910704,2.302522158531942,-1.7654931441489095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927780406854463,-23.725051541143543,False,True,False,True,False,0.0,0,0.8060163337427544,0.986079686254229,False,False,False,False,-0.34282825441539394,-0.34146128649352087,False,False,False,False,63593.0,59878.130101805094,False,False,False,False,1925.0189298770006,False,False,False,False
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,,,,,,,,,,,,,,,,,,,,,,1.530959900824165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651956162969865,2.3013809133846888,-1.8051065338123091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377617537582893,-25.151336943989488,False,True,False,True,False,0.0,0,0.8057112161581435,0.9866781263429308,False,False,False,False,-0.34282825441539394,-0.3421447704544574,False,False,False,False,63489.0,59934.11258084688,False,False,False,False,1896.7860782510006,False,False,False,False
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,,,,,,,,,,,,,,,,,,,,,,1.0579077835372819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756847628499988,1.7650496133899736,-1.2350808983323613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375373458918624,-26.11291685701204,False,True,False,True,False,0.0,0,0.8133234326933276,0.9696531240055161,False,False,False,False,-0.320077299598469,-0.3311110350264632,False,False,False,False,146148.0,61270.76199819809,False,False,False,False,3148.913425875016,False,False,False,False
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,,,,,,,,,,,,,,,,,,,,,,1.0429911904623461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861162874923315,1.743501018784519,-1.2245016476253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5038054328187,-27.011771401854038,False,True,False,True,False,0.0,0,0.8157963889124356,0.9789098923455116,False,False,False,False,-0.34282825441539394,-0.3369696447209286,False,False,False,False,141648.0,62516.920726908196,False,False,False,False,3169.86050454362,False,False,False,False
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,,,,,,,,,,,,,,,,,,,,,,1.0346438506810443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969724995204235,1.7315619352462073,-1.217748669928419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75700322379327,-27.840733688584947,False,True,False,True,False,0.0,0,0.8151652542372883,0.9800381355932205,False,False,False,False,-0.34282825441539394,-0.33989894956816125,False,False,False,False,139148.0,63704.99947532822,False,False,False,False,3159.475070364649,False,False,False,False
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,,,,,,,,,,,,,,,,,,,,,,1.0343172310012305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071493608870217,1.7310906093865412,-1.1986212336205408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55641382387851,-28.20993712174461,False,True,False,True,False,0.0,0,0.8154121787894061,0.9801354516537555,False,False,False,False,-0.3426999080230253,-0.3412994287955933,False,False,False,False,139248.0,64876.20878578824,False,False,False,False,3112.041348343492,False,False,False,False
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180733310514518,1.727495164335377,-1.233501680118081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877996994403205,-29.057771211724198,False,True,False,True,False,0.0,0,0.8131633379675156,0.9830880607643011,False,False,False,False,-0.34282825441539394,-0.34206384160549363,False,False,False,False,138508.0,66017.78694414812,False,False,False,False,3075.265513485453,False,False,False,False
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288752842990458,1.727495164335377,-1.2392125496570832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227980690161033,-29.873782204019797,False,True,False,True,False,0.0,0,0.8103210232085382,0.984766220565814,False,False,False,False,-0.34282825441539394,-0.34244604801044376,False,False,False,False,138508.0,67141.66621633187,False,False,False,False,3027.586978392655,False,False,False,False
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403806117513479,1.725938744677223,-1.284086544469856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17763010112861,-31.041263818735935,False,True,False,True,False,0.0,0,0.8077777070198899,0.9847290326689168,False,False,False,False,-0.34282825441539394,-0.3426371512129188,False,False,False,False,138208.0,68243.46984088485,False,False,False,False,2985.2988081850167,False,False,False,False
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050801904385151,1.725938744677223,-1.2310015230074243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810706910993304,-31.041263818735935,False,True,False,True,True,0.0,0,0.8081231009157982,0.9832393238094833,False,False,False,False,-0.3404565026744493,-0.3415468269436841,False,False,False,False,138208.0,69328.19123870057,False,False,False,False,2939.0151057325356,False,False,False,False
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,,,,,,,,,,,,,,,,,,,,,,1.0293293442860472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610622006323718,1.724302280760974,-1.2339543148183547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644759446919235,-31.041263818735935,False,True,False,True,True,0.0,0,0.8072210929244662,0.9832161362739399,False,False,False,False,-0.34176779617955366,-0.3416573115616189,False,False,False,False,137888.0,70391.13401019358,False,False,False,False,2898.410220372341,False,False,False,False
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712337990062366,1.7222371437275625,-1.2333788804584482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.985691882184284,-33.629752011071204,False,True,False,True,True,0.0,0,0.8067417922411709,0.9838622801474238,False,False,False,False,-0.34282825441539394,-0.3422427829885064,False,False,False,False,137488.0,71431.39549840763,False,False,False,False,2859.6751781960256,False,False,False,False
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810935239806008,1.7222371437275625,-1.2221302916169081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.212980172360982,-33.25581797663527,False,True,False,True,True,0.0,0,0.8067417922411709,0.9844560464494896,False,False,False,False,-0.34282825441539394,-0.3425355187019502,False,False,False,False,137488.0,72455.52890153309,False,False,False,False,2815.3391289216684,False,False,False,False
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,,,,,,,,,,,,,,,,,,,,,,1.0241697216789654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909654030847764,1.717548551827803,-1.223273027773639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.042261769656257,-33.251003017324706,False,True,False,True,True,0.0,0,0.806126384221255,0.9844679038662841,False,False,False,False,-0.34282825441539394,-0.34268188655867204,False,False,False,False,136588.0,73449.8307790287,False,False,False,False,2785.6439486283093,False,False,False,False
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,,,,,,,,,,,,,,,,,,,,,,0.999644775045592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100554254511937,1.6853578293240248,-1.1860913026072597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87152331203522,-33.23474337753883,False,True,False,True,True,0.0,0,0.805260723243349,0.9852100512237251,False,False,False,False,-0.34282825441539394,-0.342755070487033,False,False,False,False,130301.0,74331.24425532283,False,False,False,False,2839.9285385720564,False,False,False,False
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,,,,,,,,,,,,,,,,,,,,,,0.9992784680245949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096228077363268,1.6848650625773538,-1.1633368146161018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000122586214886,-32.015074580853735,False,True,False,True,True,0.0,0,0.8030464152096886,0.9982563621256023,False,False,False,False,-0.34085515248938253,-0.3418051114882078,False,False,False,False,130401.0,75200.54279400001,False,False,False,False,2797.449026346133,False,False,False,False
