date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,aVWAP_OB_bull_380,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14831202185063,46.196083748241165,1.698019872819603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88309086076926,3.3755224637131604,False,False,True,False,True,19.188507256617832,0,0.918590659547266,0.7710385801308562,False,False,False,False,0.34282825082084095,0.3428282505839182,False,False,False,False,486284.0,233735.40521628645,False,False,False,False,12873.165547413519,False,False,False,False
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177946560148811,46.31452792175175,1.6576258165450497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61970054278544,6.141687323628304,True,False,True,False,True,19.188507256617832,0,0.9186509426875983,0.7746563509351758,False,False,False,False,0.3402244334103505,0.3415263419971344,False,False,False,False,486284.0,237650.88730595642,False,False,False,False,12857.876159081525,False,False,False,False
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2294190366275135,46.43770612033124,1.7194545673269575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92227495360831,8.612040135990512,True,False,True,False,True,19.887890770427525,0,0.9225085330632756,0.7723641273770673,False,False,False,False,0.3428282508373377,0.34217729641723604,False,False,False,False,498850.0,241700.4859523757,False,False,False,False,12853.35094731282,False,False,False,False
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265556670788881,46.49740584525368,1.533819536275512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67514510201704,8.819984868930007,True,False,True,False,True,18.189223517633742,0,0.9128046045746746,0.7754522350127072,False,False,False,False,0.3243337928512555,0.3332555446342458,False,False,False,False,491656.0,245575.76523993575,False,False,False,False,12765.609072160682,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273953559296922,46.608887661022294,1.5070618455754312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52391622156958,9.299087243860967,True,False,True,False,True,18.2047084380071,0,0.916843872411863,0.7725797425853383,False,False,False,False,0.33462082633379875,0.33393818548402227,False,False,False,False,505166.0,249600.42004241736,False,False,False,False,12777.150016778345,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2766787041743655,46.707788791835824,1.363724425328349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9390113034857,9.299087243860967,True,False,True,False,True,16.901112139324418,0,0.9130305175690275,0.7775086634124526,False,False,False,False,0.31226912660268014,0.32310365604335123,False,False,False,False,490623.0,253337.2042278062,False,False,False,False,12804.52753589806,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290297751064904,46.80680840717954,1.5927080098635067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60072817577563,9.556984143133803,True,False,True,False,True,18.63612439768396,0,0.9132043360834656,0.7753523992748526,False,False,False,False,0.3428282508880328,0.332965953465692,False,False,False,False,502586.0,257201.52664287898,False,False,False,False,12791.480597357004,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31727798168834,47.572043187841835,1.607021100236164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21461531706635,11.679821307168886,True,False,True,False,True,19.962581697172478,0,0.9167067708140522,0.7739606855958239,False,False,False,False,0.34282825104570497,0.33789710225569847,False,False,False,False,508727.0,261101.14638484985,False,False,False,False,12688.372371041392,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316747339675367,47.62433457191778,1.5140254719132393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16427438265237,12.211566054265802,True,False,True,False,True,19.0539410919954,0,0.9189359416101662,0.7663665666333219,False,False,False,False,0.33358959480833694,0.3357433485320177,False,False,False,False,500138.0,264807.14411531726,False,False,False,False,12624.816210250052,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31175928538861,47.769060646882195,1.3152263328648905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8924654395053,12.211566054265802,True,False,True,False,True,17.202036880602492,0,0.9173706832666368,0.7689343411886761,False,False,False,False,0.31105767326519557,0.32340051089860666,False,False,False,False,470298.0,267993.04885771545,False,False,False,False,12891.718284509741,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276101309067075,47.826059782259875,1.4391474319589352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36794900493709,12.211566054265802,True,False,True,False,True,18.060049730882803,0,0.9278690957663905,0.7608623056658376,False,False,False,False,0.3289073808711526,0.32615394588487967,False,False,False,False,478127.0,271250.9395730997,False,False,False,False,12813.226528160752,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243717978292032,47.89909102538158,1.6037609024522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25515302371063,12.211566054265802,True,False,True,False,True,19.194989012482683,0,0.931132844335778,0.7564643994961838,False,False,False,False,0.3332546848977246,0.3297043153913021,False,False,False,False,487414.0,274602.30485103617,False,False,False,False,12758.556349429577,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199399182680209,47.89909102538158,1.6206863597746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84662236955967,12.453687713094503,True,False,True,False,True,19.194989012482672,0,0.9386388992190402,0.7525474153960575,False,False,False,False,0.34265977596881686,0.3361820456800595,False,False,False,False,487414.0,277901.71097737673,False,False,False,False,12560.749274244621,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114527473882394,47.98212146683108,1.4091237863817558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.980460045528375,12.453687713094503,True,False,True,False,False,16.765109680519412,0,0.9351999112327548,0.7533010319192215,False,False,False,False,0.3104797914599385,0.32333091856999896,False,False,False,False,472354.0,280916.4751482701,False,False,False,False,12599.497347512146,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03264835185631,48.06307532187338,1.4945326624753457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.785341609640824,12.453687713094503,False,False,True,False,False,17.274346330053092,0,0.9369804038004748,0.755047505938242,False,False,False,False,0.32957541246390326,0.32645316551695114,False,False,False,False,484868.0,284078.51429325814,False,False,False,False,12598.17180724064,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9411856472774764,48.1251907504455,1.4284557372839082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804107246057725,14.879079786794108,False,False,True,False,False,16.39308087697705,0,0.9312351720047447,0.7598606168446022,False,False,False,False,0.31742777238575326,0.3219404689513522,False,False,False,False,473522.0,287015.622598789,False,False,False,False,12578.758290849311,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92032058580611,48.14131521727921,1.1143692683037265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.742554801509286,10.126727103676927,False,True,True,False,False,13.19870196315404,0,0.9289016068677082,0.7642893829334503,False,False,False,False,0.26421611020203395,0.2930782895766931,False,False,False,False,466743.0,289802.09356624965,False,False,False,False,12488.839557657848,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902922790205561,48.19750865091264,1.240734600551069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.934057642909636,8.521600616166538,False,True,True,False,False,14.122989029231881,0,0.9334040374488002,0.761702750146284,False,False,False,False,0.2961786178886816,0.2946284537326873,False,False,False,False,480493.0,292758.5417280132,False,False,False,False,12508.392432732919,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896582644613862,48.369148475912255,0.6469390627636884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98587858989199,3.1148949790175138,False,True,False,True,False,8.927233580930295,0,0.9271649299317283,0.7661157024793386,False,False,False,False,0.1941376192543906,0.24438303649353896,False,False,False,False,430890.0,294900.1147244781,False,False,False,False,13083.502627574268,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338318773,48.39818476721944,0.7641694569520697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40552501615085,0.933959093241377,False,True,False,True,False,9.775443631829756,0,0.9310801618273601,0.7666750205864448,False,False,False,False,0.2132301437753307,0.22880659013443483,False,False,False,False,447933.0,297272.71759696683,False,False,False,False,13144.890183735906,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.874484967807387,48.454408991724335,0.8802695162360527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136643343575095,0.7264555451371848,False,True,False,True,False,10.680737182045675,0,0.9381461739348191,0.7651772618323611,False,False,False,False,0.23916785422089137,0.2339872221776631,False,False,False,False,465971.0,299888.1948435255,False,False,False,False,13220.752351429923,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8478201410457675,48.54970852017001,0.8421109514098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.778580099749654,0.21988813729360146,False,True,False,True,False,10.500894504325746,0,0.9412878111496016,0.7616513695939428,False,False,False,False,0.24682940586678684,0.24040831402222496,False,False,False,False,434386.0,301973.43213277316,False,False,False,False,13505.469369237211,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865673865244203,48.686354869820654,1.1624480716237224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.278338697556805,0.21988813729360146,False,True,False,False,True,12.963442573056927,0,0.941454506391664,0.7633114906721091,False,False,False,False,0.2839978844212665,0.26220309922174573,False,False,False,False,463719.0,304481.11535552086,False,False,False,False,13750.857441031983,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910289266044618,48.788707617591335,1.5014982224953553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49841645432318,-2.3068964346874097,False,True,True,False,True,15.434302336702881,0,0.9380885881047013,0.7621298385075372,False,False,False,False,0.3263855279371171,0.2942943135794314,False,False,False,False,480030.0,307202.8034895438,False,False,False,False,13790.549573729162,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948691395733318,48.870835032875334,1.7142805777222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.493929232025515,2.212174234783177,False,False,True,False,True,16.995298684650503,0,0.949372934948662,0.7473975912175361,False,False,False,False,0.34282825109592,0.3185612823376757,False,False,False,False,489493.0,310029.0080866051,False,False,False,False,13723.4557818884,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967196331129746,49.025943735101045,1.7730547413810136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4262315788975,5.697593597589332,True,False,True,False,True,17.652528216282235,0,0.950880674770528,0.7508594109933723,False,False,False,False,0.33314949871813987,0.3258553905279078,False,False,False,False,508816.0,313110.97695347946,False,False,False,False,13810.270420928891,False,False,False,False
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9589226876571377,49.10660972993647,1.7967994909931368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28513717796729,8.253749046202337,True,False,True,False,True,17.90400859730353,0,0.9542127779938475,0.7493547360605307,False,False,False,False,0.3322718300792075,0.3290636103035577,False,False,False,False,519454.0,316310.0935898596,False,False,False,False,13761.087933782706,False,False,False,False
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006045598009699,49.203695070180714,1.8163310306388745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59683604531726,10.421773455795574,True,False,True,False,True,18.316178470742038,0,0.9572355590227293,0.7515690932945638,False,False,False,False,0.342828251061346,0.3359459306824518,False,False,False,False,531776.0,319650.65027838893,False,False,False,False,13738.776492948866,False,False,False,False
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092160690529718,49.28719049527523,2.1144842930409666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07894103781862,13.750718799663353,True,False,True,False,True,20.0,0,0.9547412271411421,0.748817340958836,False,False,False,False,0.342828251203174,0.33938709094281294,False,False,False,False,540928.0,323081.3068632201,False,False,False,False,13667.663679104697,False,False,False,False
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147334539651137,49.41046764622246,1.762465092674294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11807889505417,13.750718799663353,True,False,True,False,True,17.436975445472793,0,0.9421091316369743,0.7509712645689681,False,False,False,False,0.32438846126335996,0.33188777610308645,False,False,False,False,524835.0,326209.2710978989,False,False,False,False,13705.26579260695,False,False,False,False
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159614838371831,49.46307960688869,1.7001382743118154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21723066743618,13.750718799663353,True,False,True,False,False,16.970775204146463,0,0.942886193114087,0.7511044106303902,False,False,False,False,0.3201879889370481,0.32603788252006727,False,False,False,False,517493.0,329174.9103056834,False,False,False,False,13606.61050900064,False,False,False,False
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162928014950194,49.557607230775375,1.8586419802210292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31689730486167,13.750718799663353,True,False,True,False,False,18.172218442903453,0,0.9468036769074827,0.7463213449372617,False,False,False,False,0.3322562785651081,0.3291470805425877,False,False,False,False,529950.0,332287.70239396737,False,False,False,False,13588.787090256445,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155773252274938,49.68894732394417,1.7027042253044689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56423343545653,13.750718799663353,True,False,True,False,False,16.81943798582644,0,0.9433475197097603,0.7501220958626941,False,False,False,False,0.3224217371126835,0.3257844088276356,False,False,False,False,510535.0,335051.2263878593,False,False,False,False,13679.11597257805,False,False,False,False
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174278006299215,49.76671517196254,2.001132846310642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78138145456055,13.750718799663353,True,False,True,False,False,18.942732127638163,0,0.9448254255578371,0.7461273366519299,False,False,False,False,0.34282825114610394,0.33430632998686977,False,False,False,False,520833.0,337931.56396324135,False,False,False,False,13626.69556990242,False,False,False,False
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203314486887121,49.872950535098646,2.1499817568002113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72260162892357,13.750718799663353,True,False,True,False,True,20.0,0,0.9492104437550104,0.7472025656220584,False,False,False,False,0.3428282512882771,0.3385672906375734,False,False,False,False,533449.0,340962.84204133064,False,False,False,False,13611.025871144242,False,False,False,False
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243840424609413,50.05715260920012,2.2816238175805235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06825374114422,15.308215357235966,True,False,True,False,True,20.0,0,0.9498606271776998,0.7454006968641111,False,False,False,False,0.3428282513916844,0.3406977710146289,False,False,False,False,554007.0,344265.8522422402,False,False,False,False,13718.73089639782,False,False,False,False
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310285089126819,50.15590227702199,2.432344382376315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62723245052207,17.95663771502244,True,False,True,False,True,20.0,0,0.9597303776797188,0.7366318057051523,False,False,False,False,0.3428282515275583,0.3417630112710936,False,False,False,False,564108.0,347674.2576338334,False,False,False,False,13662.642045290875,False,False,False,False
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369073279807029,50.26486817033111,2.2911338832272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93666587987644,18.519195525842875,True,False,True,False,True,20.0,0,0.9622995209331385,0.7358189266125109,False,False,False,False,0.33651590827847117,0.3391394597747824,False,False,False,False,552265.0,350846.20712788246,False,False,False,False,13634.430540712721,False,False,False,False
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426475043000437,50.34470012061061,2.1609293594719228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73943429531927,18.519195525842875,True,False,True,False,True,20.0,0,0.9609920370435328,0.7444487318904125,False,False,False,False,0.3294362517896576,0.33428785578222,False,False,False,False,543032.0,353825.83182357415,False,False,False,False,13566.191307523377,False,False,False,False
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488289038764649,50.440333372277024,2.2078940420580624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64451285152049,18.519195525842875,True,False,True,False,True,20.0,0,0.9684018136445111,0.7380759902991104,False,False,False,False,0.3402856657199408,0.3372867607510804,False,False,False,False,553836.0,356926.76466351876,False,False,False,False,13523.366636088906,False,False,False,False
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52903831547741,50.53788780020596,2.009722940229659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81890284890767,18.519195525842875,True,False,True,False,False,19.495464470965437,0,0.9704435228790323,0.7416531946299286,False,False,False,False,0.31187397522803634,0.32458036798955836,False,False,False,False,541121.0,359782.4892423789,False,False,False,False,13510.833820025511,False,False,False,False
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.571812506500455,50.6640608222607,2.0322222673237205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58019005667023,18.519195525842875,True,False,True,False,False,19.981998141706164,0,0.9720827334339989,0.7371914176352843,False,False,False,False,0.3274193620307932,0.32599986501017575,False,False,False,False,557101.0,362841.6909595513,False,False,False,False,13549.115466226665,False,False,False,False
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60383568734109,50.79967158409516,1.9940608308735857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80860163482353,22.109722766419395,True,False,True,False,False,20.0,0,0.9693400372701377,0.739671600857916,False,False,False,False,0.3203803416444565,0.3231901033273161,False,False,False,False,575318.0,366135.8973012637,False,False,False,False,13621.485769075864,False,False,False,False
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617874942219781,50.881499898150224,1.8035352204333026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14511080142789,18.51209902094314,True,False,True,False,False,17.948749849553266,0,0.9638139404159634,0.7426222596964585,False,False,False,False,0.30909571492693916,0.3161429091271276,False,False,False,False,563100.0,369189.60431984876,False,False,False,False,13599.726299787864,False,False,False,False
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668959845194151,51.12205952723337,2.118874610358798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63582960307204,18.51209902094314,True,False,True,False,False,20.0,0,0.9699407871821661,0.7342737722048065,False,False,False,False,0.34282825150228624,0.3294855803147069,False,False,False,False,593577.0,372668.47867147904,False,False,False,False,13861.389457930689,False,False,False,False
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709765987568491,51.27758510960285,2.0547549317611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3982906161153,18.51209902094314,True,False,True,False,True,20.0,0,0.9681256778979039,0.7360484237780341,False,False,False,False,0.3428282515082891,0.336156915911498,False,False,False,False,572850.0,375772.0681494406,False,False,False,False,13967.833032226335,False,False,False,False
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72496634050638,51.36830283253327,2.0215376108781062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75730022697233,18.51209902094314,True,False,True,False,True,20.0,0,0.971757358874504,0.7353611900501699,False,False,False,False,0.342828251519938,0.339492583715718,False,False,False,False,560447.0,378635.2453874337,False,False,False,False,13943.572054982515,False,False,False,False
2024-10-21 17:00:00+00:00,60.22,60.275,59.725,59.76,8613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684593492416231,51.42146188861949,1.7799918231709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55798869919798,16.793079498755475,False,False,True,False,False,17.401316650632918,0,0.9696641764993361,0.7351462682398936,False,False,False,False,0.3112990713986661,0.32539582755719204,False,False,False,False,551834.0,381320.4973969308,False,False,False,False,13860.927526998288,False,False,False,False
2024-10-22 17:00:00+00:00,60.09,60.605,60.08,60.59,14428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657251167957418,51.51505356362134,1.9485628129347292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85304406375515,16.07409215209509,False,False,True,False,False,18.742827165362105,0,0.9716504719116773,0.7299829345592587,False,False,False,False,0.32076234600367654,0.3230790867804343,False,False,False,False,566262.0,384187.80751480785,False,False,False,False,13869.719348285136,False,False,False,False
