date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_365,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.522453199124968,132.02701024862174,0.5966365446101407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58533202980013,8.817353720250551,False,True,True,False,False,13.0507477348403,0,0.89839254890679,0.8055056098964328,False,False,False,False,0.25890278230813,0.2664007410168838,False,False,False,False,76928.0,-6977.807316007251,False,False,False,False,6481.8545199442815,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542723795189632,132.72239007471038,0.502676568483785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75611593532456,6.269403033614189,False,True,False,False,False,12.390820756754547,0,0.8894751956350069,0.8161569387608587,False,False,False,False,0.22457016842334426,0.24548545472011404,False,False,False,False,73222.0,-5734.399450642797,False,False,False,False,6438.818015759099,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872925,133.061440186179,0.6991604772412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13068509339259,6.269403033614189,False,True,True,False,True,14.865317665978253,0,0.8917259612825388,0.8153379349504056,False,False,False,False,0.29560588172778934,0.2705456682239517,False,False,False,False,78593.0,-4426.997908772366,False,False,False,False,6422.2626976853135,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.64634778616256,133.1302336186114,0.6261577467674552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.332518850611336,6.269403033614189,False,True,True,False,True,13.810837904795463,0,0.8886745708724128,0.8185630861794375,False,False,False,False,0.26504980122047006,0.2677977347222109,False,False,False,False,73943.0,-3211.959181504577,False,False,False,False,6394.785756635929,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660803967081513,133.1709633634223,0.693519697625948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70510482321704,6.269403033614189,False,True,True,False,True,14.594707375993636,0,0.89698496921084,0.8147149118915373,False,False,False,False,0.28790751776584156,0.27785262624402624,False,False,False,False,75402.0,-1993.1381089231106,False,False,False,False,6318.261946455526,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.687158167848972,133.2694688164114,0.7518384062924747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7336377691211,1.352610366765468,False,True,True,False,True,15.33048242312568,0,0.8988284088693532,0.810950211808079,False,False,False,False,0.30418009269443425,0.2910163594692302,False,False,False,False,78230.0,-749.3685258390312,False,False,False,False,6264.149358138387,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.774343779271403,133.483093043144,0.9591677954733631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1221883287478,5.585736149551352,False,True,True,False,True,17.767739486742137,0,0.903310395804369,0.8081871139191499,False,False,False,False,0.34282825263625005,0.31692230605274013,False,False,False,False,81945.0,532.7147071197134,False,False,False,False,6224.627662663373,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849789,133.640506625017,1.0127287910282905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80211033586605,9.019652185947514,False,False,True,False,True,18.500120917352827,0,0.9029160676570301,0.8146353584296189,False,False,False,False,0.34282825268448114,0.3298752793686106,False,False,False,False,84596.0,1836.0214558465393,False,False,False,False,6169.22258262208,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405187,133.83128537551175,0.8036704120283424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67752542891921,9.019652185947514,False,True,True,False,True,15.225476062165217,0,0.882210647126336,0.8232188575968926,False,False,False,False,0.29971741055822504,0.3147963449634178,False,False,False,False,78826.0,3029.664534050469,False,False,False,False,6163.033085217086,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.826825117134572,134.00493227325316,0.8082164656077412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4978768752067,9.019652185947514,False,True,True,False,False,15.398392913276492,0,0.8933749053180441,0.8144057496168687,False,False,False,False,0.32334919254137173,0.31907276875239476,False,False,False,False,83580.0,4278.506944375267,False,False,False,False,6141.1876110276735,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693244,134.12865238015752,1.0685267963539131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05224366716665,9.019652185947514,False,False,True,False,False,18.231871609526777,0,0.8983805880194967,0.801320685498664,False,False,False,False,0.34282825272987855,0.3309505107411367,False,False,False,False,85975.0,5545.11923981131,False,False,False,False,6083.107182949725,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.765775836740596,135.35691776407015,0.9932663729302242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85333477058987,10.017183771561655,False,False,True,False,True,18.327945477436604,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.3368893817559062,False,False,False,False,113881.0,7224.745298108809,False,False,False,False,6421.446606469884,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.739889771972335,135.3993459460055,0.9844077557001342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85486897878059,11.187358825538993,True,False,True,False,True,18.197950392495024,0,0.9022420104181338,0.8053815289314378,False,False,False,False,0.328829955877258,0.33285966881658213,False,False,False,False,112614.0,8858.687231471464,False,False,False,False,6341.532705594381,False,False,False,False
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.72930209672244,135.626336509767,1.1033819041573438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0349496772721,13.484062001614454,True,False,True,False,True,19.58564488261215,0,0.9041689320728913,0.8017959555921923,False,False,False,False,0.34282825280123314,0.33784396080890766,False,False,False,False,118294.0,10555.358747262604,False,False,False,False,6331.276384577413,False,False,False,False
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715504448589689,135.92127601631512,0.9944019219130725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11072872976808,13.484062001614454,True,False,True,False,True,18.06201050953173,0,0.903808908973532,0.7993648910369381,False,False,False,False,0.33851649015050006,0.33818022547970383,False,False,False,False,109843.0,12094.702022498843,False,False,False,False,6364.140316599469,False,False,False,False
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.706720090840589,135.98393484063268,1.1101171584831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94077882334055,13.855724522039381,True,False,True,False,True,19.297869255359103,0,0.9105713835431742,0.7907962246309566,False,False,False,False,0.34282825283253854,0.34050423915612116,False,False,False,False,111463.0,13635.295789591883,False,False,False,False,6290.587753551415,False,False,False,False
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612488039687497,136.10609923961448,0.8979916621227869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73969543236466,13.855724522039381,True,False,True,False,False,15.779304630078979,0,0.9065568357576081,0.7894444154805976,False,False,False,False,0.3050605447946716,0.3227823919753964,False,False,False,False,107056.0,15083.678800605961,False,False,False,False,6261.384842643641,False,False,False,False
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.547195880189408,136.29076455075793,1.141877299630939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04784495929684,13.855724522039381,True,False,True,False,False,18.356798221677533,0,0.9070112227834578,0.7845604840795083,False,False,False,False,0.33950788645476254,0.3311451392150795,False,False,False,False,112101.0,16587.823315325248,False,False,False,False,6242.526162912732,False,False,False,False
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.451225131918445,136.55680152053864,1.1473451918398045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43478197781502,13.855724522039381,True,False,True,False,False,18.524983546378422,0,0.9108308861634141,0.784055968215582,False,False,False,False,0.34282825283877183,0.33698669602692566,False,False,False,False,119486.0,18183.143884079895,False,False,False,False,6260.238935580751,False,False,False,False
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352623362383238,138.39104932204208,1.1068200065908318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63726740996518,13.855724522039381,True,False,True,False,False,19.389405792769566,0,0.9180452295113082,0.7730934432733613,False,False,False,False,0.342828252891015,0.3399074744589703,False,False,False,False,128688.0,19896.397467272454,False,False,False,False,6305.847634253918,False,False,False,False
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.133506724858254,138.36250613660707,0.8183262923260841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79941840525085,16.463064767055926,False,False,True,False,False,14.575719069668772,0,0.9081942208287441,0.7787136683331928,False,False,False,False,0.26834189839715333,0.3041246864280618,False,False,False,False,118426.0,21423.988204213965,False,False,False,False,6367.18332984688,False,False,False,False
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.875072830372362,138.38852631395312,0.7010813690120162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.780909267418764,11.859504001542945,False,True,True,False,False,12.671012043339946,0,0.9038445246446065,0.7830529151629142,False,False,False,False,0.2641167405242349,0.2841207134761483,False,False,False,False,113438.0,22850.56203050522,False,False,False,False,6345.800642562432,False,False,False,False
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.595095418598818,139.02302834691713,0.5007482232940893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48788822165086,7.1582082292710965,False,True,False,False,False,10.391904280134437,0,0.9023813197551827,0.7808980095664254,False,False,False,False,0.24334139438606467,0.2637310539311065,False,False,False,False,109269.0,24190.382774218317,False,False,False,False,6312.051795390921,False,False,False,False
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.294887604130574,139.08513392296612,0.7023135432432028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69347639669566,6.595128961544077,False,True,False,False,False,12.298474109903562,0,0.904235350329341,0.7765775912084917,False,False,False,False,0.2501946415253407,0.25696284772822364,False,False,False,False,112409.0,25558.11327384284,False,False,False,False,6262.8726977879605,False,False,False,False
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.97515192515887,139.34216886124747,0.835298892345353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79215943909032,6.595128961544077,False,True,False,False,False,13.556447577202931,0,0.9137488308817284,0.7667205169628439,False,False,False,False,0.2837932166053736,0.2703780321667986,False,False,False,False,120209.0,27025.568882000312,False,False,False,False,6286.704128830007,False,False,False,False
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.65700114689642,139.36099174839137,0.7145069427934436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74162223025313,6.547230474625842,False,True,False,False,False,11.747732902878983,0,0.9143679825532867,0.7694273593103103,False,False,False,False,0.2573247803430428,0.2638514062549207,False,False,False,False,117761.0,28432.31975204682,False,False,False,False,6227.189336134968,False,False,False,False
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.362024977731759,139.46647575751277,0.885715729564982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92881298938272,6.547230474625842,False,True,False,False,False,13.18015669087665,0,0.9218736731262427,0.7599823366565336,False,False,False,False,0.2865897982294575,0.27522060224218914,False,False,False,False,122112.0,29884.717895425936,False,False,False,False,6198.101129373184,False,False,False,False
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889890065958177,139.5573255232962,0.9194467911116407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76123622416852,6.547230474625842,False,True,True,False,False,13.211196661776206,0,0.9237424991925484,0.7579342818773699,False,False,False,False,0.28430805042085505,0.2797643263315221,False,False,False,False,126398.0,31381.04785053561,False,False,False,False,6168.456150623213,False,False,False,False
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.449123923361796,139.7173409056658,0.9878970878367275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.837667344133195,6.547230474625842,False,True,True,False,True,13.580946773514054,0,0.9356226117651097,0.7547593344642649,False,False,False,False,0.29182674471303244,0.28579553552227727,False,False,False,False,133501.0,32964.30292262033,False,False,False,False,6182.945202551535,False,False,False,False
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.076840266510278,139.79464494330168,0.9760356219385039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94703184271442,6.547230474625842,False,True,True,False,True,13.111602468630743,0,0.9375836392958864,0.749768383488317,False,False,False,False,0.2964126112129748,0.291104073367626,False,False,False,False,129866.0,34466.65481529288,False,False,False,False,6143.442176155387,False,False,False,False
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.673004025321202,139.89924561104866,1.0638633419373178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748554685264146,6.547230474625842,False,True,True,False,True,13.56527579126941,0,0.9358592553063305,0.7537656435592439,False,False,False,False,0.30160481371128983,0.29635444353945795,False,False,False,False,134499.0,36017.543887923995,False,False,False,False,6120.024467997939,False,False,False,False
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.197767170293309,139.9731162376256,1.2178916420665606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53752350478423,6.547230474625842,False,True,True,False,True,14.363074456839254,0,0.9333551577387625,0.751167318527198,False,False,False,False,0.3136823798690392,0.3050184117042486,False,False,False,False,137320.0,37588.124602839904,False,False,False,False,6068.876801827428,False,False,False,False
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.683267699774811,140.04895802792822,1.0596289657533413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.536570405511476,6.547230474625842,False,True,True,False,False,12.107266087625664,0,0.9368965517241384,0.7515689655172418,False,False,False,False,0.28320501445368307,0.29411171307896583,False,False,False,False,132251.0,39055.76608186564,False,False,False,False,6053.374835907623,False,False,False,False
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.134674031798099,140.07797630018618,0.9498873181161552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20441903850388,5.357238328244804,False,True,False,False,False,10.454952865310599,0,0.9303200207021485,0.7529543690157859,False,False,False,False,0.2657182942333579,0.27991500365616184,False,False,False,False,128888.0,40448.51389454989,False,False,False,False,6011.663598141613,False,False,False,False
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.649699462977664,140.70660931728935,0.9285842819170887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99151734564537,3.2664819841774744,False,True,False,False,False,10.459275493812374,0,0.9282259591387122,0.7513554450162659,False,False,False,False,0.2636074332036177,0.27176121842988976,False,False,False,False,133064.0,41884.41290393671,False,False,False,False,5983.203697395231,False,False,False,False
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4484697672663565,141.5241786120452,1.7810129868894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28158837047994,0.47044219177929847,False,True,True,False,True,16.080174533210933,0,0.9365739098112768,0.7432544308716447,False,False,False,False,0.3428282529151,0.3072947356724949,False,False,False,False,146792.0,43510.88712248033,False,False,False,False,6103.2780586759245,False,False,False,False
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.295653402991659,141.6641347658677,1.875207672080794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.863090808839345,4.4430840477429285,False,False,True,False,True,16.493590154062773,0,0.9513398553806895,0.7399234368353895,False,False,False,False,0.3428282529415216,0.32506149430700826,False,False,False,False,150282.0,45166.253213604665,False,False,False,False,6062.762119781724,False,False,False,False
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.124307585764663,141.7542898746378,1.702019456542136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68242477324375,5.0076141134174605,True,False,True,False,True,14.796505782770776,0,0.9443027644598598,0.739229487571832,False,False,False,False,0.3290360334313571,0.3270487638691827,False,False,False,False,147216.0,46748.419830448,False,False,False,False,6016.300691568054,False,False,False,False
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.067895604087382,141.8487729008348,1.7234588315255766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.367622365818264,5.688209877940444,True,False,True,False,True,14.912950877787942,0,0.9391651714682291,0.739463082704222,False,False,False,False,0.31020808836250696,0.31862842611584485,False,False,False,False,151269.0,48368.89394160385,False,False,False,False,5985.861921156146,False,False,False,False
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.02723510145909,142.90658365485848,1.6967436229173307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59770448126578,7.019515111405347,True,False,True,False,True,15.538851590518568,0,0.9457512546516,0.7427366767949205,False,False,False,False,0.3428282528939897,0.3307283395049173,False,False,False,False,154750.0,50018.21341537743,False,False,False,False,5947.026852611089,False,False,False,False
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.934560072954382,142.89408464470873,1.4479527539824844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.331869441167704,7.019515111405347,True,False,True,False,True,13.315267739388311,0,0.937455031349574,0.7540685921814511,False,False,False,False,0.3076634564027503,0.3191958979538338,False,False,False,False,151292.0,51588.34964149561,False,False,False,False,5908.437289004715,False,False,False,False
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.830385213307516,142.90556292957103,1.3497682462281781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63007175012183,7.019515111405347,False,False,True,False,False,12.379266010459638,0,0.9281693273788139,0.7603819105795394,False,False,False,False,0.2983509726000198,0.3087734352769268,False,False,False,False,147697.0,53078.4062362011,False,False,False,False,5872.570044213944,False,False,False,False
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.770800881475136,143.06279895324923,1.6005789029184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.000325162151,7.019515111405347,False,False,True,False,False,13.8289523364755,0,0.9342942141977846,0.7498632198057724,False,False,False,False,0.3271994917562144,0.31798646351657056,False,False,False,False,153576.0,54636.508465097206,False,False,False,False,5872.669733450937,False,False,False,False
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660173679525888,142.75562484831315,0.9285606425998026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37216089470436,7.957018333629534,False,True,False,False,False,8.32840149872359,0,0.9199088502396039,0.7629771120270773,False,False,False,False,0.22086188929530162,0.2694241764059361,False,False,False,False,130690.0,55815.63236486314,False,False,False,False,6136.442295723015,False,False,False,False
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.480338323945814,142.7830916629161,0.6893017175628033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2063603230467,3.234953521635802,False,True,False,True,False,6.572206225704637,0,0.9020535567603094,0.7716444882536557,False,False,False,False,0.1842142332817826,0.22681920484385934,False,False,False,False,119474.0,56802.58380106681,False,False,False,False,6215.195128347465,False,False,False,False
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.441633584988465,142.9401556932768,1.2558684377167473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.098500585152195,3.234953521635802,False,True,False,True,False,9.712627862794786,0,0.9226575975526414,0.7678588863214766,False,False,False,False,0.2816325223860819,0.2542258636149706,False,False,False,False,123324.0,57833.92358709678,False,False,False,False,6178.5254364351,False,False,False,False
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4573794973643235,143.10614095070957,1.3455704520443474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44191936456542,3.234953521635802,False,True,False,False,True,10.32558693711766,0,0.923420290792645,0.7614626967055363,False,False,False,False,0.3017954772318199,0.2780106704233952,False,False,False,False,127676.0,58916.74647721931,False,False,False,False,6150.207212614401,False,False,False,False
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413977667760524,143.14932133324996,1.1164177734423317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78856514789139,3.234953521635802,False,True,False,False,True,8.767763780603886,0,0.9154353262105028,0.7705809761958891,False,False,False,False,0.27384192174421257,0.2759262960838039,False,False,False,False,125428.0,59947.928702378704,False,False,False,False,6089.707875984721,False,False,False,False
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.296070454750283,143.17041027798572,0.9767345785297723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36114236271341,3.075442575588056,False,True,False,True,True,7.740131488962934,0,0.9081103773432584,0.7760160173090279,False,False,False,False,0.24687583640664867,0.2614010662452263,False,False,False,False,122416.0,60916.42593179918,False,False,False,False,6041.991474806663,False,False,False,False
