date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_845,aVWAP_OB_bull_761,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17714777258924758,4.338206477692328,0.5746249067647101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38221075622943,14.916389192236608,True,False,True,False,True,2.8599957935441864,0,0.9733270940570891,0.9475900795507722,False,False,False,False,0.11138266648264784,0.10008484397547768,False,False,False,False,-32484.0,-33843.86303182281,False,False,False,False,1273.5818514735436,False,False,False,False
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753490213239803,4.340434920046431,0.42523807313301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14271713725874,14.965190267194885,True,False,True,False,True,1.9622559340608774,0,0.967514124293785,0.9444444444444444,False,False,False,False,0.1029673652269311,0.1015261046012044,False,False,False,False,-33284.0,-33835.1829848178,False,False,False,False,1266.239497187132,False,False,False,False
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17453090281103356,4.34152442513637,0.650174685605626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07527706700847,16.316103882886736,True,False,True,False,True,3.311771468184883,0,0.9897810218978101,0.9381995133819954,False,False,False,False,0.10717312564774154,0.10434961512447297,False,False,False,False,-32903.0,-33820.73053544079,False,False,False,False,1252.5148538198896,False,False,False,False
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17449017112668042,4.343029068688947,0.756323009249855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20356102029658,17.90967272721386,True,False,True,False,True,3.981266546845113,0,0.9922027290448341,0.9283625730994153,False,False,False,False,0.12904486459391679,0.11669723985919488,False,False,False,False,-32449.0,-33799.46339535643,False,False,False,False,1240.134778566868,False,False,False,False
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752761527696456,4.350219697877279,1.0542238587674078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.276000475969,20.364406099307317,True,False,True,False,True,5.955169898471993,0,0.9936647173489276,0.9254385964912282,False,False,False,False,0.1449667336879706,0.13083198677358274,False,False,False,False,-30461.0,-33747.704272947805,False,False,False,False,1251.72958820149,False,False,False,False
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17631252964014363,4.356200479828045,1.1275405133016196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0404925104373,22.473580811904725,True,False,True,False,True,6.60179171986799,0,0.9936492427943329,0.9276990718124084,False,False,False,False,0.1672898733659101,0.1490609300697464,False,False,False,False,-28754.0,-33670.282501274196,False,False,False,False,1258.7880441983662,False,False,False,False
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17924059023889546,4.360046668896643,1.6734676598842577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77088037628872,25.41420327311492,True,False,True,False,True,9.869453806698829,0,0.9961202715809893,0.9209505334626577,False,False,False,False,0.25155522410745956,0.200308077088603,False,False,False,False,-27971.0,-33581.92153226219,False,False,False,False,1251.4114853735853,False,False,False,False
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18317967352517925,4.364220440754676,1.8603568435691191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07731006096844,27.878807214483246,True,False,True,False,True,11.202343707682768,0,0.9990262901655306,0.9211295034079845,False,False,False,False,0.2457292797717263,0.22301867843016465,False,False,False,False,-27117.0,-33481.69019067672,False,False,False,False,1245.2500669957,False,False,False,False
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18755539722179554,4.3654285307177565,1.970465658448652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9124205843439,29.879578323661278,True,False,True,False,True,12.078320357451883,0,0.998032464338416,0.9316281357599605,False,False,False,False,0.2675243481628325,0.24527151329649857,False,False,False,False,-26882.0,-33379.3694125267,False,False,False,False,1229.5872752593327,False,False,False,False
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19026517768061588,4.368849697591579,1.9244209942770016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13582759992755,31.32798110302751,True,False,True,False,True,12.078320357451883,0,0.9965534219596256,0.92959133431807,False,False,False,False,0.2763405011996701,0.26080600724808434,False,False,False,False,-26882.0,-33278.63500303016,False,False,False,False,1220.8184802940716,False,False,False,False
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19220683772557876,4.370211465294625,1.6377592932193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69027416304789,31.32798110302751,True,False,True,False,False,10.051722783750936,0,0.9876725838264298,0.9388560157790926,False,False,False,False,0.24843030580336628,0.2546181565257253,False,False,False,False,-27186.0,-33184.17554561884,False,False,False,False,1206.6042402895123,False,False,False,False
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19402509821859965,4.3832434493965,1.5810147935494991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51543065280785,31.32798110302751,True,False,True,False,False,10.205598073886023,0,0.9866468842729968,0.9411473788328388,False,False,False,False,0.24433801510843883,0.24947808581708206,False,False,False,False,-23971.0,-33041.33561467901,False,False,False,False,1237.7421590447136,False,False,False,False
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21125265604172463,4.40669435285016,3.423889009030872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70862897626087,31.32798110302751,True,False,True,False,True,20.0,0,0.9871428571428572,0.9152380952380953,False,False,False,False,0.3428281837082315,0.29615313476265676,False,False,False,False,-20820.0,-32851.8575431336,False,False,False,False,1267.4050713075862,False,False,False,False
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22763735582229103,4.416274348070931,3.179292121518305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88301388144845,31.32798110302751,True,False,True,False,True,20.0,0,1.0033285782215882,0.9163100332857821,False,False,False,False,0.3428281882852571,0.3194906615239569,False,False,False,False,-19588.0,-32646.21634091447,False,False,False,False,1266.85615547336,False,False,False,False
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24314867731344517,4.42170459623722,3.036394900108945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43022397251084,32.652126172998194,True,False,True,False,True,20.0,0,1.0038816108685102,0.9277049975739933,False,False,False,False,0.34282818930264364,0.33115942541330023,False,False,False,False,-18882.0,-32432.817637954555,False,False,False,False,1258.1607112024553,False,False,False,False
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25734608800020187,4.443327238545673,2.7460015691156454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89909034654245,33.34399739813642,True,False,True,False,True,20.0,0,1.009309162175404,0.9250367466927978,False,False,False,False,0.3395760343721705,0.33536772989273533,False,False,False,False,-21912.0,-32269.70418620332,False,False,False,False,1285.63108777296,False,False,False,False
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27317746599587345,4.448906426006408,2.840986796492633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66781389617867,34.400775415453495,True,False,True,False,True,20.0,0,1.0122249388753057,0.9105134474327629,False,False,False,False,0.3428281919126482,0.33909796090269173,False,False,False,False,-21148.0,-32097.274663936598,False,False,False,False,1277.5437840865575,False,False,False,False
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923021391309671,4.607713570662699,2.5052380099387412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73285966762072,35.75435300829608,True,False,True,False,True,20.0,0,1.0125120307988449,0.897497593840231,False,False,False,False,0.3428281977685453,0.34096307933561854,False,False,False,False,-7973.0,-31723.254901705022,False,True,False,False,1462.0004696045953,False,False,False,False
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30136255140177276,4.609778627743997,1.5603178632142325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41197208059106,36.938766866549315,True,False,True,False,False,16.14232834735433,0,0.984470588235294,0.9115294117647059,False,False,False,False,0.2265311828935433,0.28374713111458094,False,False,False,False,-8849.0,-31368.615290825874,False,False,False,False,1452.9151910060746,False,False,False,False
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30961952821527755,4.610725214077243,1.48335212759392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90872356418527,31.215675811391293,True,False,True,False,False,15.799615592105585,0,0.9864041256446319,0.9142053445850915,False,False,False,False,0.21990176775950493,0.25182444943704296,False,False,False,False,-9265.0,-31025.923580890587,False,False,False,False,1436.8389864943524,False,False,False,False
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31770980866589776,4.61192685198736,1.4732725753042883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76775084415829,27.735823048677346,True,False,True,False,False,16.025895207023417,0,0.9852240228789322,0.9337464251668257,False,False,False,False,0.21197145095870099,0.23189795019787196,False,False,False,False,-8728.0,-30680.219339326388,False,False,False,False,1422.8879944556802,False,False,False,False
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253376347374761,4.612955069973143,1.4509385930950252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11392686391099,25.491775350954356,True,False,True,False,False,16.140678870469447,0,0.9833650190114068,0.9272813688212928,False,False,False,False,0.20669918843154078,0.21929856931470637,False,False,False,False,-8265.0,-30332.696558871714,False,False,False,False,1408.0060100455146,False,False,False,False
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325298604758782,4.613929048637584,1.3865550320881996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94989700641891,23.5112913605453,False,False,True,False,False,15.780089226550846,0,0.9838249286393911,0.9305423406279737,False,False,False,False,0.2001247210269242,0.20971164517081528,False,False,False,False,-8726.0,-29997.709015323315,False,False,False,False,1393.3237463238786,False,False,False,False
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395379743652173,4.621947478971491,1.3343206216492056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50721043475752,22.02788702681815,False,False,True,False,False,15.780089226550846,0,0.9862167300380227,0.9263307984790876,False,False,False,False,0.21329132180736415,0.2115014834890897,False,False,False,False,-8726.0,-29667.915077101246,False,False,False,False,1423.0241533576168,False,False,False,False
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34118186215427987,4.633450000348063,0.44419125534700205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143419340681916,13.273588610745577,False,True,True,False,False,6.092264650966353,0,0.9778393351800554,0.9312096029547552,False,False,False,False,0.052418866042870244,0.13196017476598,False,False,False,False,-9477.0,-29354.877634045413,False,False,False,False,1412.6051742357934,False,False,False,False
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34298668321796966,4.633831314821274,0.5282090939478052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86400118993673,8.586980818194306,False,True,False,True,False,6.8598661676964205,0,0.9802025782688765,0.9313996316758747,False,False,False,False,0.0638149440288742,0.09788755939742709,False,False,False,False,-9189.0,-29042.2283684013,False,False,False,False,1395.1694351003546,False,False,False,False
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34413153519186895,4.633609267794844,0.41086246898682116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.508342350579525,4.697367306886626,False,True,False,True,False,5.637732203944733,0,0.9783936120244245,0.9502113668388915,False,False,False,False,0.06254794939147708,0.08021775439445208,False,False,False,False,-9663.0,-28741.775215402828,False,False,False,False,1380.887738432132,False,False,False,False
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460927595287096,4.633653827961316,0.5528753976224433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33941151463604,3.5760375662369057,False,True,False,True,False,6.933903986136592,0,0.9665725047080979,0.9543314500941619,False,False,False,False,0.0650821433028846,0.07264994884866835,False,False,False,False,-9599.0,-28444.98800276092,False,False,False,False,1360.4708742703936,False,False,False,False
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478883791165255,4.634421342077985,0.49032582909266736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05986168215541,2.0854423759283023,False,True,False,True,False,6.313696649270643,0,0.9617383089277279,0.959376476145489,False,False,False,False,0.07395861467095888,0.07330428175981361,False,False,False,False,-12053.0,-28190.848653880905,False,False,False,False,1377.4248142041859,False,False,False,False
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35069457464392534,4.640074722308231,0.6984005325444549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95410231635072,2.0854423759283023,False,True,False,True,False,8.372250860372677,0,0.9612109744560076,0.9578997161778618,False,False,False,False,0.09174793472395452,0.08252610824188407,False,False,False,False,-6665.0,-27857.114566223834,False,False,False,False,1439.6042744490824,False,False,False,False
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354334524079935,4.642597275794793,0.8534384985217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00488225922565,2.0854423759283023,False,True,False,False,True,9.866193127550115,0,0.9749763928234183,0.939565627950897,False,False,False,False,0.14551165109848765,0.11401887967018587,False,False,False,False,-5564.0,-27511.484883026566,False,False,False,False,1434.3545957754532,False,False,False,False
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574657420743363,4.642971249541479,0.7749798591914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19541565028668,2.0854423759283023,False,True,False,False,True,9.064781857169933,0,0.9782196969696971,0.9375,False,False,False,False,0.127512598993634,0.12076573933190994,False,False,False,False,-5785.0,-27174.640156157933,False,False,False,False,1415.5428966161437,False,False,False,False
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3605109862003797,4.643931496274976,0.765770016150296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98910457766069,2.0854423759283023,False,True,False,False,True,9.064781857169933,0,0.9751824817518249,0.9479318734793187,False,False,False,False,0.12879538863274403,0.12478056398232698,False,False,False,False,-5785.0,-26843.017828155484,False,False,False,False,1402.4337044205445,False,False,False,False
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625570722391578,4.644431132216912,0.6773247209506925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37828060042784,2.0854423759283023,False,True,False,False,True,8.084457914371818,0,0.9687347337567173,0.9521250610649733,False,False,False,False,0.11726493310372957,0.12102274854302827,False,False,False,False,-6177.0,-26522.61445097478,False,False,False,False,1386.7680655923189,False,False,False,False
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36407540551498424,4.644848310482613,0.5909536493217824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85677519981533,2.0854423759283023,False,True,False,True,True,7.107419038524231,0,0.9651448208149238,0.956308296514482,False,False,False,False,0.10704172635003252,0.1140322374465304,False,False,False,False,-6631.0,-26214.217327703853,False,False,False,False,1372.3065451955388,False,False,False,False
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655626294303555,4.647499753560059,0.6496841507296032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.966428436372325,2.0854423759283023,False,True,False,True,True,7.779599412914525,0,0.9640216855593888,0.9561360275998029,False,False,False,False,0.09811474084243162,0.106073489144481,False,False,False,False,-3598.0,-25863.57829936736,False,False,False,False,1398.0537305413443,False,False,False,False
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668149741016916,4.647652720153081,0.6470490481697709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03953059407699,2.0854423759283023,False,True,False,True,True,7.779599412914525,0,0.9630177514792899,0.9536489151873767,False,False,False,False,0.09556709548728147,0.10082029231588124,False,False,False,False,-3598.0,-25518.375535036084,False,False,False,False,1379.21568820737,False,False,False,False
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675564796949787,4.647703739621198,0.482364670936923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.573892475254375,0.6502260440362448,False,True,False,True,False,5.780972743649105,0,0.9663366336633663,0.9534653465346535,False,False,False,False,0.09174793472395452,0.09628411351991789,False,False,False,False,-3697.0,-25180.05963526808,False,False,False,False,1359.3673829638449,False,False,False,False
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3682651928328984,4.647768051656371,0.4541073975989678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54382873081809,-1.604142618438324,False,True,False,True,False,5.450633250081726,0,0.9620876415558838,0.9487936976858691,False,False,False,False,0.0803060002458728,0.08829505688289535,False,False,False,False,-3922.0,-24850.477315341446,False,False,False,False,1341.780291755103,False,False,False,False
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36940654866718026,4.647806634430854,0.4525998961642146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19045290119391,-3.159817158674336,False,True,False,True,False,5.450633250081726,0,0.96174595389897,0.9509563511525255,False,False,False,False,0.07395861467095888,0.08112683577692711,False,False,False,False,-3922.0,-24526.004798824524,False,False,False,False,1324.140287231768,False,False,False,False
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698733286941341,4.647787917773805,0.3844886105421172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19903044129052,-5.267557744984231,False,True,False,True,False,4.603268917076434,0,0.959941377625794,0.9531021006350757,False,False,False,False,0.06381494402887458,0.07247088990290085,False,False,False,False,-4181.0,-24210.578367834994,False,False,False,False,1307.62648432895,False,False,False,False
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37048716406744575,4.649231054088983,0.5284095237247609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.485860653934864,-5.267557744984231,False,True,False,True,True,6.229343598333724,0,0.9606796116504855,0.9504854368932039,False,False,False,False,0.07268986734018275,0.07258037862154179,False,False,False,False,-321.0,-23840.19730786856,False,False,False,False,1347.1981667424548,False,False,False,False
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706328529848798,4.649235884248308,0.4067748299631765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.887934989768844,-5.267557744984231,False,True,False,True,True,4.692501659129704,0,0.9552023121387283,0.9513487475915221,False,False,False,False,0.05621590181565161,0.0643981402185967,False,False,False,False,-596.0,-23479.82215580858,False,False,False,False,1330.5749393510987,False,False,False,False
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710493155829754,4.649466272045385,0.4326479559796297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13616394152411,-5.267557744984231,False,True,False,True,True,4.992846440463751,0,0.9568138195777351,0.9500959692898271,False,False,False,False,0.06381494402887458,0.06410654212373565,False,False,False,False,607.0,-23106.383052617748,False,False,False,False,1328.5970333146477,False,False,False,False
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37092309977399074,4.64948018046465,0.48667721057368407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61289977576229,-5.267557744984231,False,True,False,True,True,5.597901597171607,0,0.9683544303797469,0.9483933787731257,False,False,False,False,0.07268986734018275,0.0683982047319592,False,False,False,False,641.0,-22738.206571181814,False,False,False,False,1308.5257614803122,False,False,False,False
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37095232932363514,4.649635527329523,0.41882597948301276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.232256671596545,-5.267557744984231,False,True,False,True,True,4.719083921121317,0,0.9623471882640587,0.9511002444987775,False,False,False,False,0.07142135357585727,0.06990977915390824,False,False,False,False,135.0,-22383.583213489073,False,False,False,False,1296.0835016124004,False,False,False,False
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369835329803916,4.6493368671764195,0.2586641272868672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.261879764579234,-6.005612108654489,False,True,False,True,False,2.6457097746025404,0,0.9542579075425793,0.9503649635036496,False,False,False,False,0.04103637530769408,0.05547307723080116,False,False,False,False,-843.0,-22049.62068304738,False,False,False,False,1291.151974455619,False,False,False,False
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36868298597052773,4.64839989311365,0.23489043482270425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8843021073295,-8.293995141912703,False,True,False,True,False,2.303778538920543,0,0.95618305744888,0.9537487828627068,False,False,False,False,0.035981074633118636,0.0457270759319599,False,False,False,False,-3792.0,-21766.556796488505,False,False,False,False,1316.8550446190977,False,False,False,False
