date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_882,aVWAP_OB_bull_600,aVWAP_OB_bull_557,aVWAP_OB_bear_706,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,,,,,,,,,,,,,,,,,,,,,,84.98413589817228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378244883885909,84.55235016575119,-2.956372468257245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99786177466763,-20.75600030658253,False,True,False,True,False,0.0,0,0.8573739726913872,1.0373066718436548,False,False,False,False,-0.2807810076975152,-0.2680308454653191,True,False,False,False,-954.0,78551.42703344743,False,False,False,False,8437.494597039258,True,False,False,False
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,,,,,,,,,,,,,,,,,,,,,,84.93427889263121,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211627626144553,83.68304802173455,-2.6989579835381594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74348163061571,-20.75600030658253,False,True,False,True,False,0.0,0,0.8556507679870657,1.0398706548100243,False,False,False,False,-0.2835822733718322,-0.2758065594185757,False,False,False,False,5334.0,77416.27312595212,False,False,False,False,8404.169099410741,False,False,False,False
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,,,,,,,,,,,,,,,,,,,,,,84.78275147535122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0171492376958207,83.56554397453223,-2.600316840980604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35026464844969,-26.655964528978764,False,True,False,True,True,0.0,0,0.8581658656172385,1.0357730395793685,False,False,False,False,-0.2674079326388764,-0.27160724602872605,False,False,False,False,26118.0,76620.95106198387,False,False,False,False,8596.104462210575,False,False,False,False
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,,,,,,,,,,,,,,,,,,,,,,84.75751322429464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007615084174935,83.55796386367896,-2.3968352333833565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14793521782134,-19.68056686554337,False,True,False,True,True,0.0,0,0.8658505401777156,1.0272965543693666,False,False,False,False,-0.22147085728278165,-0.24653905165575385,False,False,False,False,30307.0,75902.90530908489,False,False,False,False,8527.77726124607,False,False,False,False
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,,,,,,,,,,,,,,,,,,,,,,84.69503656177481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575826434336344,83.52816210178716,-2.571276547790225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561539466521666,-15.061437618177692,False,True,False,True,True,0.0,0,0.8682529543276912,1.0277547109549667,False,False,False,False,-0.22565722448125208,-0.23609813806850297,False,False,False,False,40687.0,75356.92228103706,False,False,False,False,8556.493892854658,False,False,False,False
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,84.67160383224348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392337053298028,83.51346474753326,-2.952537451942948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3132942764706,-13.688403206689856,False,False,False,True,True,0.0,0,0.8650273224043717,1.0335261973641916,False,False,False,False,-0.22768923094167903,-0.231893684505091,False,False,False,False,36855.0,74759.99325342408,False,False,False,False,8483.245925523577,False,False,False,False
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,,,,,,,,,,,,,,,,,,,,,,,,,84.64979091828194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3443851227154973,83.49466512023244,-3.376008934515375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55887858527349,-13.688403206689856,False,True,False,True,True,0.0,0,0.8608862581986884,1.0342665173572227,False,False,False,False,-0.24786102343575175,-0.23987735397042137,False,False,False,False,33582.0,74121.574753371,False,False,False,False,8402.466918926311,False,False,False,False
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,84.6267091013426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2807533487521234,83.47636999468303,-3.102645886086165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69605607765733,-13.355698815108518,False,False,False,True,True,0.0,0,0.860967680244789,1.0353796136928668,False,False,False,False,-0.24864072338172366,-0.24425903867607252,False,False,False,False,37168.0,73548.65111378385,False,False,False,False,8327.793013206523,False,False,False,False
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,,,,,,,,,,,,,,,,,,,,,,,,,84.5010843483186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204691909183829,83.38088132846676,-3.2185364761889272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.712153479938266,-12.088614675615126,False,False,False,True,True,0.0,0,0.8642301809839411,1.0355913841447875,False,False,False,False,-0.23977515646233016,-0.24201709756920134,False,False,False,False,16919.0,72670.67202674843,False,False,False,False,8512.617927730453,False,False,False,False
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,,,,,,,,,,,,,,,,,,,,,,,,,84.46482141811167,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0879735380271813,82.80298567414344,-2.0560536788218395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533658772915395,-5.476597673897601,True,False,True,False,True,0.0,0,0.87048579572149,1.0245246969649515,False,False,False,True,-0.16318209693807686,-0.2025995972536391,False,False,False,False,25625.0,71941.28176276783,False,False,False,False,8515.616099393546,False,False,False,False
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,,,,,,,,,,,,,,,,,,,,,,,,,84.39089138684966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0148520791629285,82.74051390254074,-2.6009422511641227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71432414314029,-4.227661089228818,True,False,True,False,True,0.0,0,0.862502724413862,1.0305134352523586,False,False,False,False,-0.1920274065042972,-0.19731350187896815,False,False,False,False,10377.0,70986.79677419778,False,False,False,False,8619.99414436419,False,False,False,False
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,,,,,,,,,,,,,,,,,,,,,,,,,84.34460733351007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9622997332847851,82.702052856343,-2.666286280121348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40658029095652,-3.2432575696553627,True,False,True,False,True,0.0,0,0.8648446508149211,1.0369597058181932,False,False,False,False,-0.21283349699326082,-0.20507349943611447,False,False,False,False,1358.0,69907.28054514044,False,False,False,False,8626.180281660869,False,False,False,False
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,,,,,,,,,,,,,,,,,,,,,,,,,84.30256372788553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9226534194122158,82.67239351456045,-2.7474496761747944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.589211650702836,-2.585921513534579,True,False,True,False,True,0.0,0,0.8694987679735504,1.0353076947069646,False,False,False,False,-0.20884027506140249,-0.2069568872487585,False,False,False,False,-7021.0,68714.59402506075,False,False,False,False,8622.348029232016,False,False,False,False
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,84.27311670062724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133125442274765,82.64705295523216,-3.092569989719706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47296971774669,-2.585921513534579,True,False,True,False,True,0.0,0,0.8672640716886029,1.0344752481408879,False,False,False,False,-0.2195038234029996,-0.21323035532587903,False,False,False,False,-12568.0,67454.39876885826,False,False,False,False,8574.668214825319,False,False,False,False
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,,,,,,,,,,,,,,,,,,,,,,,,,84.14127951088656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9118358541830063,82.5413178703392,-2.8461218877310306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29643920899796,-2.585921513534579,True,False,True,False,True,0.0,0,0.8649462766287809,1.03745108999441,False,False,False,False,-0.22696929350436917,-0.2200998244151241,False,False,False,False,12636.0,66604.50111352712,False,False,False,False,8832.487312269886,False,False,False,False
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,84.1235504130546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902525523638518,82.52854038734998,-2.8612792404836767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24813925003019,-2.585921513534579,True,False,True,False,True,0.0,0,0.8660846953937595,1.0354135710747894,False,False,False,False,-0.22147346269531948,-0.2207866435552218,False,False,False,False,16162.0,65822.44683269724,False,False,False,False,8750.216191149422,False,False,False,False
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,,,,,,,,,,,,,,,,,,,,,,,,,84.10947105625205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881952511095492,82.51991171743263,-2.7327214780359954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097080967619206,-2.1307186428207316,True,False,True,False,True,0.0,1,0.8759800871188553,1.0329184816428127,False,False,False,False,-0.21066092309523396,-0.21572378332522787,False,False,False,False,19115.0,65098.3003701748,False,False,False,False,8660.336870356407,False,False,False,False
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,84.0996662143097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8877619548567415,82.51448902845164,-2.566260547834418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78281934126397,-0.08050888998040762,True,False,True,False,True,0.0,0,0.8700053276505061,1.0374502491460091,False,False,False,False,-0.20419324238723024,-0.20995851285622907,False,False,False,False,21237.0,64418.28020939689,False,False,False,False,8558.967306474913,False,False,False,False
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,84.08251906993743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8748226030211896,82.50466840111824,-2.725414336740046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5682638274955,0.11127485680921012,True,False,True,False,True,0.0,0,0.8767179422519228,1.036187113857017,False,False,False,False,-0.2023353174630871,-0.2061469151596581,False,False,False,False,17538.0,63691.4541596388,False,False,False,False,8483.618976141968,False,False,False,False
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,84.06455612068777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8208244642842721,82.49314642461508,-2.8822912518796855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69172740060791,0.11127485680921012,True,False,True,False,True,0.0,0,0.8744133303934231,1.032003023907771,False,False,False,False,-0.20920230465885306,-0.20767460990925557,False,False,False,False,13763.0,62917.36959902424,False,False,False,False,8410.61713155062,False,False,False,False
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,,,,,,,,,,,,,,,,,,,,,84.00413368007362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8084352451891723,82.45441781321469,-2.858503132454678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30036294558864,0.11127485680921012,True,False,True,False,True,0.0,1,0.8777627140019546,1.030236150960053,False,False,False,False,-0.20948884727723577,-0.20858172859324567,False,False,False,False,26622.0,62354.65069051224,False,False,False,False,8479.584307805648,False,False,False,False
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,,,,,,,,,,,,,,,,,,,,,83.93489236837516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8049351938672082,81.6814228076056,-3.377640830717897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64149469789074,0.6901505108384711,True,False,False,True,False,0.0,0,0.8699138791812284,1.0301734897653523,False,False,False,False,-0.25515123385666233,-0.231866481224954,False,False,False,False,14542.0,61613.36928445778,False,False,False,False,8535.40470613424,False,False,False,False
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,,,,,,,,,,,,,,,,,,,,,83.91234674576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8067995321993975,81.66367430225348,-3.1567831409113043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.050403300997374,-1.616960171382452,False,False,False,True,False,0.0,0,0.8703570871666927,1.0330578512396693,False,False,False,False,-0.2531771956409376,-0.2425218384329458,False,False,False,False,18603.0,60946.54185369099,False,False,False,False,8466.03409053526,False,False,False,False
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,83.89515156889422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.811006643574087,81.65223110088476,-3.1265656153034036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.474378572188144,-3.0269402310251934,False,False,False,True,False,0.0,0,0.8708169985886783,1.0392347498823897,False,False,False,False,-0.2432749522711175,-0.24289839535203167,False,False,False,False,21803.0,60339.66523580431,False,False,False,False,8384.390151147116,False,False,False,False
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,83.88233862619055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7416404144770339,81.64360817496497,-3.2518814606547743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38728431630405,-4.079003720925797,False,False,False,True,False,0.0,0,0.873033423895874,1.0394894800025274,False,False,False,False,-0.2383090872873329,-0.2406037413196823,False,False,False,False,19395.0,59704.864224396486,False,False,False,False,8291.732939501424,False,False,False,False
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,,,,,,,,,,,,,,,,,,,,,83.84564609676825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6770498496480613,81.61485127820771,-3.4851982959446848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85756196466214,-5.614682625684885,False,True,False,True,False,0.0,0,0.8728800176862584,1.0320879259703757,False,False,False,False,-0.24139204209415616,-0.2409978917069192,False,False,False,False,12577.0,58974.19966277794,False,False,False,False,8268.884366795975,False,False,False,False
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,,,,,,,,,,,,,,,,,,,,,83.80122064059908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.606838897727341,81.5783878678201,-3.571227878498758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.313308155285476,-6.289433464504995,False,True,False,True,False,0.0,0,0.8744115509778523,1.0311838488515368,False,False,False,False,-0.24545940917162837,-0.24322865043927377,False,False,False,False,20847.0,58383.080288161225,False,False,False,False,8268.901663434797,False,False,False,False
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,,,,,,,,,,,,,,,,,,,,,83.75927894129165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5943566806808345,81.5564157899542,-3.0679557775399573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.693870837680876,-6.289433464504995,False,False,False,True,True,0.0,0,0.8754757336520619,1.0248796904979083,False,False,False,False,-0.22639461986729,-0.2348116351532819,False,False,False,False,29511.0,57935.45113640679,False,False,False,False,8275.02721904046,False,False,False,False
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,83.73644234980097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591334926045815,81.54066042223681,-3.3875083956283425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17953542578608,-10.376235612725353,False,False,False,True,True,0.0,0,0.8740829371201865,1.030101703454139,False,False,False,False,-0.23098255951039193,-0.23289709733183692,False,False,False,False,24947.0,57424.002281578774,False,False,False,False,8217.491913318901,False,False,False,False
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,,,,,,,,,,,,,,,,,,,,,83.66229317087395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341007431379798,81.47942491635973,-3.575009621037938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82567705879362,-10.376235612725353,False,False,False,True,True,0.0,0,0.8754771744960094,1.0292772186642267,False,False,False,False,-0.24652524790669317,-0.23971117261926506,False,False,False,False,10691.0,56699.459610546546,False,False,False,False,8311.112193732562,False,False,False,False
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,,,,,,,,,,,,,,,,,,,,,83.61251850793444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5334946164708732,81.44063874680118,-3.4859194739812245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18978377745104,-9.964596663533037,True,False,False,True,True,0.0,0,0.8752287210549563,1.027446526594738,False,False,False,False,-0.2436977574619706,-0.24170446504061782,False,False,False,False,20536.0,56138.785818134966,False,False,False,False,8334.893400031282,False,False,False,False
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,,,,,,,,,,,,,,,,,,,,,83.54854895488036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5074018367056947,81.39682884174312,-3.3281297127161493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12382902215853,-7.903118914380478,True,False,False,True,True,0.0,0,0.8756063756063758,1.0257355257355256,False,False,False,False,-0.23432539865346164,-0.23801493184703973,False,False,False,False,33911.0,55794.16898374527,False,False,False,False,8413.034587627695,False,False,False,False
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,,,,,,,,,,,,,,,,,,,,,83.42703782786548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4775153754499748,80.71526665688904,-2.561913547421623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19128298598411,-3.999775626631056,True,False,False,False,True,0.0,0,0.8782510365623825,1.0220505088578966,False,False,False,False,-0.21864232337136866,-0.2283286276092042,False,False,False,False,62066.0,55891.406673919766,False,False,False,False,8719.11157076525,False,False,False,False
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,,,,,,,,,,,,,,,,,,,,,83.3058634851393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55815476743669,80.48469676689413,-5.175799564610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12297996595263,-3.8417426312449194,False,False,False,True,False,0.0,0,0.8682127906621446,1.0238029761359122,False,False,False,False,-0.34282825441539394,-0.28557844101229907,False,False,False,False,44380.0,55712.935252618685,False,False,False,False,8858.133096799897,False,False,False,False
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,,,,,,,,,,,,,,,,,,,,,83.2346849660522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6526413284093975,80.36862677593817,-5.1182471541355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5291074050556,-9.437339006444489,False,True,False,True,False,0.0,0,0.8663064053245407,1.0317518471026437,False,False,False,False,-0.34282825441539394,-0.3142033477138465,False,False,False,False,34359.0,55381.86648901219,False,False,False,False,8876.162041035557,False,False,False,False
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,,,,,,,,,,,,,,,,,,,,,83.1182889046554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715491616561536,80.20205664032812,-4.641268172611046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43146249712049,-11.827664808279707,False,True,False,True,False,0.0,0,0.8714157567509047,1.0304989328466698,False,False,False,False,-0.34282825441539394,-0.3285158010646202,False,False,False,False,51059.0,55314.84530313603,False,False,False,False,8997.461854352834,False,False,False,False
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,,,,,,,,,,,,,,,,,,,,,83.03795584769934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7388112150109543,80.10649940182698,-4.1905063292227975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58871273890823,-11.827664808279707,False,True,False,True,False,0.0,0,0.8748723344990871,1.0250379127851195,False,False,False,False,-0.31975262160237916,-0.3241342113334997,False,False,False,False,63505.0,55441.82444572307,False,False,False,False,9050.927562037286,False,False,False,False
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,,,,,,,,,,,,,,,,,,,,,82.97947458380831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773499429842885,80.04098590797605,-4.0796613725945035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638648706653335,-11.827664808279707,False,True,False,True,False,0.0,0,0.8808971384377419,1.0180665119876255,False,False,False,False,-0.3146698971887496,-0.31940205426112467,False,False,False,False,54244.0,55423.25352408395,False,False,False,False,9054.184499059964,False,False,False,False
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,,,,,,,,,,,,,,,,,,,,,82.68677545420184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328265155334478,79.73419716255124,-3.9361047548199277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.146438090211173,-12.37488241789044,False,True,False,True,False,0.0,0,0.8862960208255856,1.0146894756415021,False,False,False,False,-0.3151949627908388,-0.31729850852598174,False,False,False,False,6728.0,54668.28835316792,False,False,False,False,9650.491716128801,False,False,False,False
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,,,,,,,,,,,,,,,,,,,,,82.64284442169033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9324376777492307,78.9555136630654,-3.832213451608351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.137354091334238,-14.644183335800335,False,True,False,True,False,0.0,0,0.8806297268096926,1.0193857076709367,False,False,False,False,-0.34282825441539394,-0.3300633814706878,False,False,False,False,230.0,53824.283882576165,False,False,False,False,9601.615875568665,False,False,False,False
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,82.60845506634236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0066219765474593,78.94011510701682,-3.398804152813739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282182801044318,-14.644183335800335,False,True,False,True,False,0.0,0,0.8797131907528742,1.020367165286191,False,False,False,False,-0.3107573915124687,-0.32041038649157827,False,False,False,False,5750.0,53078.946147962575,False,False,False,False,9538.33500928078,False,False,False,False
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,82.58625539578514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0782854224826273,78.92314971049674,-3.2662259173179002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.111433509244325,-14.644183335800335,False,True,False,True,False,0.0,0,0.8925049925112333,1.0169121318022964,False,False,False,False,-0.3118644450902299,-0.3161374157909041,False,False,False,False,9327.0,52400.62140148254,False,False,False,False,9445.91121068728,False,False,False,False
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,,,,,,,,,,,,,,,,,,,,,82.56509389107238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1115568058071914,78.90746670567827,-3.0794656756546765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92261685332741,-14.644183335800335,False,True,False,True,True,0.0,0,0.8845589383294302,1.017798594847775,False,False,False,False,-0.3080354718860114,-0.31208644383845774,False,False,False,False,12806.0,51786.75130223475,False,False,False,False,9353.400959358794,False,False,False,False
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,,,,,,,,,,,,,,,,,,,,,82.52448442446034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168980874983131,78.87024811952321,-3.2182156145463927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82012728364353,-14.644183335800335,False,True,False,True,True,0.0,0,0.8860414052697617,1.01969887076537,False,False,False,False,-0.3105871411319951,-0.3113367924852264,False,False,False,False,6232.0,51080.476088246614,False,False,False,False,9310.309471616796,False,False,False,False
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,,,,,,,,,,,,,,,,,,,,,82.45337582613509,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1944612916082487,78.8132502240406,-2.785763525389139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34243693787053,-18.51249113719173,False,True,False,True,True,0.0,0,0.8902756436388726,1.0106619837561543,False,False,False,False,-0.30659125233843953,-0.30896402241183296,False,False,False,False,18272.0,50571.81754424279,False,False,False,False,9352.630255002581,False,False,False,False
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,,,,,,,,,,,,,,,,,,,,,82.43148441308063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1849944605878067,78.80684341030192,-2.1678972170151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09191559327887,-12.190986367816272,False,False,False,True,True,0.0,0,0.8994042234629903,0.9980348732025328,False,False,False,False,-0.2619843230676597,-0.2854741727397463,False,False,False,False,22594.0,50138.052931153754,False,False,False,False,9274.635987483161,False,False,False,False
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,,,,,,,,,,,,,,,,,,,,,82.4046777583575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1773893947990137,78.79441854284354,-2.5716201962857506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88410820236353,-10.64060022825732,True,False,False,True,True,0.0,0,0.8981689088191331,1.0010899352267066,False,False,False,False,-0.2587559872050665,-0.27211507997240636,False,False,False,False,17408.0,49630.61025005059,False,False,False,False,9211.246282250864,False,False,False,False
