date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,aVWAP_OB_bear_271,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,1.2565273680074813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29077162023679326,2.7181277414808003,1.1757414916930067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51592011727547,-23.31299678519604,False,True,False,True,True,3.4668159731911317,0,0.9187350299401202,0.9463023952095807,False,False,False,False,0.13141143473827363,0.12500502704202016,False,False,False,False,8876.0,7430.07096872024,False,False,False,False,379.7358563727996,False,False,False,False
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,,,,,,,,,,,,,,,,,,,,1.2671694551652095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922868515749526,2.7050438591737818,0.5814703600604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36180211784932,-23.31299678519604,False,True,False,True,True,0.0,0,0.8983338826028052,0.9463693287927055,False,False,False,False,0.10457872971737603,0.11479187837969809,False,False,False,False,8483.0,7446.3954498253515,False,False,False,False,379.9415020104306,False,False,False,False
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,,,,,,,,,,,,,,,,,,,,1.2703875630325874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922868515749526,2.702094986692407,0.8481565693830793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44352727219613,-22.802156777846598,False,True,False,True,True,1.2549727054028033,0,0.9094470129964692,0.9517783683424952,False,False,False,False,0.10101317454664822,0.10790252646317317,False,False,False,False,8602.0,7464.311799440462,False,False,False,False,375.89589732809833,False,False,False,False
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,,,,,,,,,,,,,,,,,,,,1.2770315029249355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29212890527520907,2.703593420285486,1.5623465239926946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42287253917233,-17.752949126717724,False,True,False,True,True,4.999228054565528,0,0.9171071031589518,0.9340169959482232,False,False,False,False,0.13410445122606474,0.12100348884461895,False,False,False,False,8823.0,7485.376732782471,False,False,False,False,373.4944105478177,False,False,False,False
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,,,,,,,,,,,,,,,,,,,,1.277149343436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957209848842244,2.811803758042005,0.7378449724946617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64664708973991,-16.279807238713595,False,False,False,True,True,2.513198107821914,0,0.9207720666733097,0.9345152520177074,False,False,False,False,0.13766395136910722,0.1293337201068631,False,False,False,False,8819.0,7506.053062506774,False,False,False,False,367.76581503544844,False,False,False,False
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,1.277149343436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30086103164144595,2.811803758042005,0.5922875454683753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8538579745928,-15.61666417324846,False,False,False,True,True,1.7642185643950334,0,0.9208550381105137,0.9438774786027564,False,False,False,False,0.11721781628369009,0.12327576819527658,False,False,False,False,8819.0,7526.408828979537,False,False,False,False,362.0640194535035,False,False,False,False
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,,,,,,,,,,,,,,,,,,,,1.2832826842727416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058039618171384,2.8054823334696666,0.668786844078327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43004012329181,-14.507482757913863,False,False,False,True,True,2.1234925569358083,0,0.919029401346086,0.9442082890541975,False,False,False,False,0.11992193213446539,0.12159885016487099,False,False,False,False,9036.0,7549.813343258924,False,False,False,False,359.81496488833284,False,False,False,False
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,,,,,,,,,,,,,,,,,,,,1.2994723069615812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094224058228816,2.8049771509890107,0.8241899882226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94567102958109,-12.52479449635851,False,False,False,True,True,3.024239210695665,0,0.9176451517415394,0.942834388170785,False,False,False,False,0.1262383994989281,0.12391862483189954,False,False,False,False,9603.0,7581.645694526227,False,False,False,False,363.0271359753354,False,False,False,False
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,,,,,,,,,,,,,,,,,,,,1.301679612205085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31691080678868355,2.7990368650110664,-0.21784320235283197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12069345381094,-12.52479449635851,False,False,False,True,False,0.0,0,0.9144837841372999,0.9455386585340667,False,False,False,False,0.0683496005742926,0.09613411270309608,False,False,False,False,9507.0,7611.496148874658,False,False,False,False,358.8871803788186,False,False,False,False
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,,,,,,,,,,,,,,,,,,,,1.3018789790178138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31549627715853606,2.7987475867611264,0.3209306117675499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98757452846024,-12.52479449635851,False,False,False,True,False,0.0558639917106909,0,0.9171307580234478,0.9344099345052491,False,False,False,False,0.08578511157355088,0.09095961213832349,False,False,False,False,9515.0,7641.007836489003,False,False,False,False,353.44706905511595,False,False,False,False
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,,,,,,,,,,,,,,,,,,,,1.3168206492696117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282146708668385,2.840638965728955,-0.2577795139187481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.809730597881185,-12.52479449635851,False,False,False,True,False,0.0,0,0.9113844001022595,0.9363100604136112,False,False,False,False,0.07683798828594807,0.08389880021213578,False,False,False,False,8876.0,7660.1550018147545,False,False,False,False,357.8742462790677,False,False,False,False
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,,,,,,,,,,,,,,,,,,,,1.319703509584418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086927245631053,2.838999945097228,0.1652130123084467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.403379226509784,-12.52479449635851,False,False,False,True,False,0.0,0,0.9172545090180362,0.9333533734134936,False,False,False,False,0.08757613591677077,0.08573746806445327,False,False,False,False,8994.0,7680.834769228479,False,False,False,False,354.1552657166015,False,False,False,False
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,1.3205013976452311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30746383366016244,2.8381042207490883,-0.319075644056146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54832395827958,-12.52479449635851,False,False,False,True,False,0.0,0,0.918593477670199,0.9322783090452427,False,False,False,False,0.08578511157355098,0.08576128981900213,False,False,False,False,8960.0,7700.666788310208,False,False,False,False,349.19161818611155,False,False,False,False
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,,,,,,,,,,,,,,,,,,,,1.3277425073732256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018515982852873,2.8333622285581743,0.121376768087206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.256107414504655,-12.52479449635851,False,False,False,True,False,0.0,0,0.9185743587714269,0.9334797491145804,False,False,False,False,0.08757613591677077,0.08666871286788645,False,False,False,False,9260.0,7724.842497018577,False,False,False,False,348.42895743904006,False,False,False,False
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,,,,,,,,,,,,,,,,,,,,1.3303396191110477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019168043629766,2.831228141036262,-0.13655464167769843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30160844565708,-12.288458880659768,False,False,False,True,False,0.0,0,0.9158919585626846,0.9338288840922959,False,False,False,False,0.08847185757524474,0.0875702852215656,False,False,False,False,9150.0,7746.9379621810795,False,False,False,False,344.73238445548907,False,False,False,False
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.3303396191110477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072659880093833,2.831228141036262,0.06109318862576079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42875131667789,-10.873971102049588,False,False,False,True,True,0.0,0,0.9159586742185865,0.934340255926159,False,False,False,False,0.09205617511713264,0.08981323016934911,False,False,False,False,9150.0,7768.690861992225,False,False,False,False,339.3876963243962,False,False,False,False
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,1.3327455535677533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31211607046327583,2.829891877848226,0.06442514197339289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18017989735843,-9.841675741830798,True,False,False,True,True,0.0,0,0.9170077053950907,0.9313346164710209,False,False,False,False,0.09205617511713264,0.09093470264324088,False,False,False,False,9150.0,7790.106507542732,False,False,False,False,335.67625917207994,False,False,False,False
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.3327455535677533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31690199411469316,2.829891877848226,0.06345217930214889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68113228447879,-9.050189628950427,True,False,False,True,True,0.0,0,0.9177634176515493,0.9311086836355978,False,False,False,False,0.09205617511713264,0.09149543888018677,False,False,False,False,9150.0,7811.190127580829,False,False,False,False,330.4719760841407,False,False,False,False
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.3327455535677533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215128232209264,2.829891877848226,0.06254220889335048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01510054255904,-8.41442373565463,True,False,False,True,True,0.0,0,0.917292088578274,0.9364452209824088,False,False,False,False,0.09205617511713264,0.0917758069986597,False,False,False,False,9150.0,7831.946869788877,False,False,False,False,325.3483795557044,False,False,False,False
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.3327455535677533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259795770975229,2.829891877848226,0.061685220684111516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23774604794586,-7.883711323139991,True,False,False,True,True,0.0,0,0.9136820338803322,0.9361098592296068,False,False,False,False,0.09205617511713264,0.09191599105789616,False,False,False,False,9150.0,7852.381802040211,False,False,False,False,320.3042186323602,False,False,False,False
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.3327455535677533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294453706644661,2.829891877848226,0.06103628686970923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38617638487041,-7.4281029045026585,True,False,False,True,True,0.0,0,0.9138248786826128,0.9354233512768158,False,False,False,False,0.09205617511713264,0.09198608308751441,False,False,False,False,9150.0,7872.499913636487,False,False,False,False,315.3382617543391,False,False,False,False
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.3327455535677533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32138660729928775,2.829891877848226,0.06256677065901683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.485129942820116,-7.029879558476821,True,False,False,True,True,0.0,0,0.9180125467164979,0.9369260544580886,False,False,False,False,0.09205617511713264,0.09202112910232352,False,False,False,False,9150.0,7892.306116525843,False,False,False,False,310.4492964558222,False,False,False,False
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.3327455535677533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133408040129066,2.829891877848226,-0.11135440198458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.926686528448954,-7.029879558476821,True,False,False,True,False,0.0,0,0.9187032518699255,0.9322627094916203,False,False,False,False,0.0822046976915632,0.08711291339694335,False,False,False,False,9150.0,7911.8052465021865,False,False,False,False,305.63612906891024,False,False,False,False
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.3327455535677533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030176607108867,2.829891877848226,-0.11514800083390828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88772425220151,-4.812032323702269,True,False,False,True,False,0.0,0,0.9176442342961183,0.9310956537976751,False,False,False,False,0.0822046976915632,0.08465880554425328,False,False,False,False,9150.0,7931.0020643858725,False,False,False,False,300.89758443218295,False,False,False,False
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,,,,,,,,,,,,,,,,,,,,1.3327455535677533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024075020519376,2.829891877848226,-0.24765218237001174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978810272410385,-6.672290161977152,True,False,False,True,False,0.0,0,0.9176665535347086,0.9315352006761299,False,False,False,False,0.07505008151137332,0.0798544435278133,False,False,False,False,9150.0,7949.901257186091,False,False,False,False,296.232505603777,False,False,False,False
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,,,,,,,,,,,,,,,,,,,,1.3340927011339734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30602041679517217,2.8792255342696214,-1.0431510995663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630619022336305,-11.548478339097926,False,True,False,True,False,0.0,0,0.9068766024587472,0.931838800867793,False,False,False,False,0.05719543718224153,0.06852494035502742,False,False,False,False,9084.0,7967.484183431267,True,False,False,False,292.6630093928657,False,False,False,False
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,,,,,,,,,,,,,,,,,,,,1.3362153315753182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307528172004732,2.8773338933225774,-0.6091601042641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017615412136124,-11.548478339097926,False,False,False,True,True,0.0,0,0.9081511530835858,0.9293997182510696,False,False,False,False,0.06031705130914833,0.06442099583208788,False,False,False,False,9184.0,7986.344893765667,False,False,False,False,289.67598599142593,False,False,False,False
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,1.3362153315753182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30779661589554913,2.8773338933225774,-0.5111618685761266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.923134622580335,-14.500196631691168,False,False,False,True,True,0.0,0,0.9120573201898508,0.9288908882282377,False,False,False,False,0.06877488588692679,0.06659794085950733,False,False,False,False,9184.0,8004.913189986354,False,False,False,False,285.1848854334193,False,False,False,False
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,1.3384187408691997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116760416762097,2.875639956015993,-0.5795760079745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569403949878165,-13.957290180922357,True,False,False,True,True,0.0,0,0.9107184632580387,0.925911725715474,False,False,False,False,0.06951958124910405,0.0680587610543057,False,False,False,False,9083.0,8021.627714172612,False,False,False,False,282.3293058142965,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,1.3427560490334747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148104964079885,2.870666223479321,-0.4468282509139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.272673581879864,-12.349431987867376,True,False,False,True,True,0.0,0,0.9096528057610068,0.9303466742925479,False,False,False,False,0.06592727274155134,0.06699301689792853,False,False,False,False,9283.0,8041.1838736428035,False,False,False,False,281.0528824683384,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,1.350415805809872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31844382309673397,2.85585176918707,-0.7092358300147115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.849155015508906,-12.349431987867376,True,False,False,True,True,0.0,0,0.9027006048061066,0.9318800737410653,False,False,False,False,0.055608519647518534,0.06130076827272353,False,False,False,False,8907.0,8054.6073794777985,False,False,False,False,282.5249308021626,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,1.3561612378255592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32034269375379393,2.850729848809138,-0.2832274641446028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11741424175514,-10.780282555463799,True,False,False,True,True,0.0,0,0.9038918044987364,0.92505742111814,False,False,False,False,0.06592727274155134,0.06361402050713744,False,False,False,False,9175.0,8071.977807702949,False,False,False,False,282.29973807654767,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,1.3618824397330314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190515505241864,2.86126182465817,1.3124467649627876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26294533635635,-1.6323152729610584,True,False,True,False,True,7.290158079923167,0,0.914755441868551,0.903704071622813,False,False,False,False,0.13959010188205215,0.10160206119459479,False,False,False,False,9378.0,8092.226213785073,False,False,False,False,281.0702847730353,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,1.3811837120396846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209809289611336,2.9125963495174263,1.95464463422543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88447465236848,5.684430696079538,True,False,True,False,True,11.138276545407194,0,0.9360329494095351,0.8994022452252515,False,False,False,False,0.22510955731323287,0.16335580925391383,False,False,False,False,9947.0,8120.982396517087,False,False,False,False,285.5343113657014,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,1.3864604346269878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272281624039499,3.044606418007115,2.186222532734699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79473141785434,11.316602201206578,True,False,True,False,True,14.125418616158928,0,0.937625586068319,0.892294995694192,False,False,False,False,0.26160966935331753,0.21248273930361566,False,False,False,False,10091.0,8151.525305098217,False,False,False,False,283.33998095693084,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,1.4014987311939373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33109254034222185,3.069377306511151,1.8442659350092911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63955697193478,13.358095801915255,True,False,True,False,True,12.604923639895855,0,0.9322867298578201,0.8963092417061612,False,False,False,False,0.23500193064084207,0.22374233497222887,False,False,False,False,9655.0,8174.834990290493,False,False,False,False,285.7068029575986,False,False,False,False
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,1.4015322819368043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342844718321562,3.0694270630704947,1.7367631040337705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85860852839636,14.272368199373517,True,False,True,False,True,12.036736763182134,0,0.9264904314360477,0.8969575369307851,False,False,False,False,0.2246395854618887,0.22419096021705878,False,False,False,False,9654.0,8197.767781138702,False,False,False,False,281.29274399701563,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,1.4049822358812074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33848858551289146,3.075352999478236,1.7863142995075565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90780172601958,15.36503302863322,True,False,True,False,True,12.450697431313348,0,0.9307336078481695,0.8958087883630595,False,False,False,False,0.23405788048182674,0.22912442034944275,False,False,False,False,9755.0,8221.910916314846,False,False,False,False,278.4975076559766,False,False,False,False
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,,,,,,,,,,,,,,,,,,,,1.4050150222884874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402111427064333,3.0753932079900967,1.248068445472095,0.0,0.0,0.0,0.0,-1.0,3.58,3.5,0.0,70.49329027528168,15.36503302863322,True,False,True,False,True,9.0667674091391,0,0.9268158908127271,0.8971346423643388,False,False,False,False,0.22652006071394323,0.22782224053169298,False,False,False,False,9754.0,8245.664235441747,False,False,False,False,274.1952207155739,False,False,False,False
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,1.4051665155525805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34067220249023117,3.0754284027688295,0.8940312564536406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91306965263989,15.36503302863322,True,False,True,False,False,6.910607782354614,0,0.9172126367783762,0.9087000766073245,False,False,False,False,0.1919706965530431,0.20989646854236804,False,False,False,False,9749.0,8268.971766675208,False,False,False,False,270.02165140215413,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,1.4052803918585903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33945441122084835,3.0753603729410384,0.6323076677277809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27213951306045,20.069472201126786,True,False,True,False,False,5.33375974237449,0,0.9111290304262403,0.9161262478847005,False,False,False,False,0.1670461759719216,0.1884713222571448,False,False,False,False,9745.0,8291.855925331405,False,False,False,False,265.8972847137486,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,1.4104106241216496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33548069586384965,3.0670479256007948,0.023703523026054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98911305242075,14.18009219366624,True,False,True,False,False,1.7329397918744824,0,0.9062945381499066,0.9167873054349167,False,False,False,False,0.13731206156191086,0.16289169190952785,False,False,False,False,9545.0,8311.284515636344,False,False,False,False,264.8756213848532,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,1.4107471340702218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349064949509876,3.122685083250862,-0.6051990221345938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.963991016077536,8.6417769253422,True,False,False,True,False,0.0,0,0.902669768472361,0.9214578486761936,False,False,False,False,0.09414602078802949,0.12851885634877866,False,False,False,False,9530.0,8330.179329347407,False,False,False,False,261.0015807432276,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,1.4130345692095743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343304725340788,3.1185123203788234,-0.6236712998321423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83234596616694,4.847741275584347,False,False,False,True,False,0.0,0,0.90788013318535,0.9226415094339625,False,False,False,False,-0.14170363175325068,-0.0065923877022360106,False,False,False,False,9430.0,8347.23081261334,False,False,False,False,258.50543220457286,False,False,False,False
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,,,,,,,,,,,,,,,,,,,,1.41959930070984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33495461572366814,3.0998594273945748,-0.6563857223450091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.705496201394595,1.8490306910102987,False,True,False,True,False,0.0,0,0.8918833227647434,0.9267596702599874,False,False,False,False,-0.16843952451940114,-0.08751595611081858,False,False,False,False,9130.0,8359.36676900693,False,False,False,False,259.1487588370601,False,False,False,False
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,,,,,,,,,,,,,,,,,,,,1.42666035307705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.334418252443797,3.0888992974670484,-0.5648594120884453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10290547917322,0.08296673675333466,False,True,False,True,False,0.0,0,0.9121447028423775,0.9160206718346254,False,False,False,False,-0.152180966226122,-0.1198484611684703,False,False,False,False,9448.0,8376.24480359597,False,False,False,False,260.06118118067155,False,False,False,False
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,,,,,,,,,,,,,,,,,,,,1.4359710260729568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323034811788754,3.0811145890547627,-0.244097921475278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38830659432929,0.08296673675333466,False,True,False,True,False,0.6242334875809981,0,0.9110824742268044,0.8969072164948455,False,False,False,False,-0.1453908704644258,-0.13261966581644805,False,False,False,False,9858.0,8399.217752377428,False,False,False,False,262.3858140305836,False,False,False,False
