date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_309,aVWAP_OB_bear_245,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,,,,,,,,,,,,,,,,,,,,,,,167.3264726262508,"rgba(239, 83, 80, 1.0)",0.0,0.0,368.77423613012934,344.1433806858778,-0.5868722906377561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42039939273884,-30.05450794447174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3778294.0,-341960.74940138264,False,False,False,False,306085.4619713669,False,False,False,False
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,,,,,,,,,,,,,,,,,,,,,,,166.06104968315924,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.5139801317398,340.1510315299245,-0.5722110332290975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686620865363896,-30.05450794447174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4203095.0,-401823.2959222914,False,False,False,False,307926.012948555,False,False,False,False
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,,,,,,,,,,,,,,,,,,,,,,,164.70004696749047,"rgba(239, 83, 80, 1.0)",0.0,0.0,379.73947986219326,335.57922429189426,-0.5460828680945898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.318617616980877,-30.05450794447174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3689205.0,-452790.4541250466,False,False,False,False,311119.2530578797,False,False,False,False
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,,,,,,,,,,,,,,,,,,,,,,,163.68851047914904,"rgba(239, 83, 80, 1.0)",0.0,0.0,384.7152058739786,331.9055317109942,-0.5211791180842327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403115683460044,-30.05450794447174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3251456.0,-496180.61762698385,False,False,False,False,313082.5049484552,False,False,False,False
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,,,,,,,,,,,,,,,,,,,,,,,162.600942915955,"rgba(38, 166, 154, 1.0)",0.0,0.0,389.4482000174348,306.0192086893888,-0.4395172674613104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.890541153587748,-30.05450794447174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2681785.0,-530065.9568885809,False,False,False,False,317060.62115080474,False,False,False,False
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,,,,,,,,,,,,,,,,,,,,,160.7581151040916,"rgba(38, 166, 154, 1.0)",0.0,0.0,393.99739700159967,299.64277763404766,-0.43710384623010196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38416218445081,-32.07446810181116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3540789.0,-576743.8335259673,False,False,False,False,325462.84407869924,False,False,False,False
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,,,,,,,,,,,,,,,,,,,,,159.78763048920536,"rgba(38, 166, 154, 1.0)",0.0,0.0,398.18536300647054,296.2344896353577,-0.41883631376135644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.230832806689207,-31.136193314481606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3014717.0,-614541.867114712,False,False,False,False,328573.0635503473,False,False,False,False
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,,,,,,,,,,,,,,,,,,,,,,,159.19355918459365,"rgba(38, 166, 154, 1.0)",0.0,0.0,402.08240663656096,294.1848864390961,-0.41226595270787275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709493721553724,-30.55209078059837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3332255.0,-656676.9544462669,False,False,False,False,328401.9772937527,False,False,False,False
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,,,,,,,,,,,,,,,,,,,,,,,158.13167677488136,"rgba(38, 166, 154, 1.0)",0.0,0.0,405.77834096579755,290.6023549171689,-0.4048327333740447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84157833366232,-30.275268613442567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3893749.0,-706864.1179432239,False,False,False,False,332015.80710315186,False,False,False,False
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,,,,,,,,,,,,,,,,,,,,,,,155.8666325046506,"rgba(239, 83, 80, 1.0)",0.0,0.0,409.3687990379077,283.74077961240886,-0.4049423893613798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19112566555169,-30.275268613442567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4946908.0,-772601.2323937166,False,False,False,False,343196.32172170765,False,False,False,False
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,,,,,,,,,,,,,,,,,,,,,,,155.01806998779483,"rgba(239, 83, 80, 1.0)",0.0,0.0,412.85547678544714,281.04296685678884,-0.38684957772714385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91513139296686,-30.00982521491,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4489649.0,-830229.879953504,False,False,False,False,344964.7353384253,False,False,False,False
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,,,,,,,,,,,,,,,,,,,,,154.14178496489427,"rgba(239, 83, 80, 1.0)",0.0,0.0,415.9615260688453,278.34170611227114,-0.3854484034317512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039762576385815,-29.769695882046065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4952060.0,-894134.2228999613,False,False,False,False,346785.6076587598,False,False,False,False
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,,,,,,,,,,,,,,,,,,,,,153.19207744633528,"rgba(239, 83, 80, 1.0)",0.0,0.0,418.7759720293922,275.0745719385444,-0.3618034033908474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184307838206877,-27.693307992425048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4332870.0,-947447.9558782565,False,False,False,False,351008.9315710271,False,False,False,False
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,,,,,,,,,,,,,,,,,,,,,152.70604815227972,"rgba(239, 83, 80, 1.0)",0.0,0.0,421.50401019522667,273.4051379999239,-0.35773120623475263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47223518991909,-26.502689460866808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4657446.0,-1004967.3053995238,False,False,False,False,350599.11867845303,False,False,False,False
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,,,,,,,,,,,,,,,,,,,,,151.0052150195815,"rgba(239, 83, 80, 1.0)",0.0,0.0,423.9667656382583,268.25739887891467,-0.3629704291732532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129200793147056,-26.502689460866808,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-5624379.0,-1076586.0913623217,False,False,False,False,360154.6827299498,False,False,False,False
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,,,,,,,,,,,,,,,,,,,,,149.61526474181022,"rgba(239, 83, 80, 1.0)",0.0,0.0,425.84980107030896,264.076521664031,-0.356314647283301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62058473191791,-26.502689460866808,False,True,False,True,False,0.0,0,0.9170544694511485,0.8669191715069845,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-6451873.0,-1159923.8728915881,False,False,False,False,367400.2535403382,False,False,False,False
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,,,,,,,,,,,,,,,,,,,,,148.83502841036744,"rgba(239, 83, 80, 1.0)",0.0,0.0,427.69316454323786,261.7261932803258,-0.3475533527384638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.635319969276694,-26.502689460866808,False,True,False,True,False,0.0,0,0.9145940565025815,0.869724586571184,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-5967504.0,-1234459.9988932689,False,False,False,False,369213.72247769724,False,False,False,False
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,,,,,,,,,,,,,,,,,,,,,147.80175667251305,"rgba(239, 83, 80, 1.0)",0.0,0.0,429.52440117826796,258.63327558226524,-0.3424910789205898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38369119276169,-26.502689460866808,False,True,False,True,False,0.0,0,0.9184134770541535,0.8676963790098756,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-6624073.0,-1318019.8903832957,False,False,False,False,373668.84305943834,False,False,False,False
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,,,,,,,,,,,,,,,,,,,,,145.10702960905672,"rgba(239, 83, 80, 1.0)",0.0,0.0,431.079596161724,251.36623880069217,-0.34259621683714797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998883585928276,-25.22329663388319,False,True,False,True,False,0.0,0,0.9162397938592407,0.8719808450529325,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-8164721.0,-1424170.2951835545,False,False,False,False,391761.54316704394,False,False,False,False
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,,,,,,,,,,,,,,,,,,,,,144.1783408749483,"rgba(239, 83, 80, 1.0)",0.0,0.0,432.535408415155,248.14376178683904,-0.3030243518492178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11214961900316,-24.10509963604441,False,False,False,True,True,0.0,0,0.9137279384031112,0.8719315358903328,False,False,False,False,-0.3350051961046047,-0.33891672525999933,False,False,False,False,-7327696.0,-1515697.8254907862,False,False,False,False,398664.8525753068,False,False,False,False
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,,,,,,,,,,,,,,,,,,,,,140.63324434311426,"rgba(239, 83, 80, 1.0)",0.0,0.0,433.8122178883997,237.31589878216013,-0.29499145829747303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87943173585778,-22.70709062458313,False,False,False,True,True,0.0,0,0.9103529390216303,0.8760441837737278,False,False,False,False,-0.33973818603716976,-0.3393274556485846,False,False,False,False,-10233089.0,-1650851.1770335648,False,False,False,False,437528.854860961,False,False,False,False
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,,,,,,,,,,,,,,,,,,,,,139.6833959914107,"rgba(239, 83, 80, 1.0)",0.0,0.0,435.63271036946594,234.4969234724816,-0.29197055327780236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64845610653094,-22.14784258401139,True,False,False,True,True,0.0,0,0.9157220279605157,0.8754433447256302,False,False,False,False,-0.34188089945313277,-0.3406041775508587,False,False,False,False,-11050648.0,-1796584.4611105637,False,False,False,False,443420.79509567475,False,False,False,False
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,,,,,,,,,,,,,,,,,,,,,137.89972375624214,"rgba(239, 83, 80, 1.0)",-1.0,95.9,437.0762134753149,216.7437791141155,-0.26563737749748945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.884818371308718,-22.14784258401139,True,False,False,True,True,0.0,0,0.9087079709139904,0.8791226645004064,False,False,False,False,-0.34282825441539394,-0.3417162159831263,False,False,False,False,-12453007.0,-1961800.314426679,False,False,False,False,458288.0540864395,False,False,False,False
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,,,,,,,,,,,,,,,,,,,,,136.3644238179982,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.00492078435195,212.8359444779543,-0.2484468537090509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.891398244393805,-22.051736369300038,True,False,False,True,True,0.0,0,0.907372715650644,0.8787792653857698,False,False,False,False,-0.3391594642595467,-0.3404378401213365,False,False,False,False,-10930709.0,-2100853.162265025,False,False,False,False,474784.3323176575,False,False,False,False
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,,,,,,,,,,,,,,,,,,,,,134.36143849321166,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.04689258170225,207.710605388636,-0.24794755919694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.482007811682113,-22.051736369300038,True,False,False,True,True,0.0,0,0.9054854507638435,0.8836247167567067,False,False,False,False,-0.342401157237498,-0.34141949867941723,False,False,False,False,-12832950.0,-2267242.260524482,False,False,False,False,496915.4434445155,True,False,False,False
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,,,,,,,,,,,,,,,,,,,,,133.7248887505107,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.5112651589817,205.98147990009525,-0.22982682790521192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.930404156642936,-20.066207420846446,True,False,False,True,True,0.0,0,0.9054722112705235,0.8862696879990912,False,False,False,False,-0.34024755911716587,-0.34083352889829155,False,False,False,False,-12087064.0,-2419487.558810924,False,False,False,False,500775.45207328274,False,False,False,False
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,,,,,,,,,,,,,,,,,,,,,133.30522841723058,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.17650896336926,204.82142712139915,-0.2279753699889947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49044597040049,-18.60598549665533,True,False,False,True,True,0.0,0,0.9053067234948818,0.8824511593411827,False,False,False,False,-0.3397067322030183,-0.3402701305506549,False,False,False,False,-12604958.0,-2577401.8292169566,False,False,False,False,501040.8559171078,False,False,False,False
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,,,,,,,,,,,,,,,,,,,,,132.90448063287755,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.533375029841,203.6050992573085,-0.21571926937344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46808609600539,-15.86613685425121,True,False,False,True,True,0.0,0,0.902903230146238,0.8843201356096381,False,False,False,False,-0.33676539221870894,-0.3385177613846819,False,False,False,False,-12001105.0,-2723505.7543453756,False,False,False,False,502634.8426470751,False,False,False,False
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,,,,,,,,,,,,,,,,,,,,,132.5716128272107,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.7561920550018,202.37618687449216,-0.1970416145790452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23777815379452,-11.59223163347923,True,False,False,True,True,0.0,0,0.9032151567826875,0.8833057093961814,False,False,False,False,-0.33288479042200725,-0.3357012759033446,False,False,False,False,-11292200.0,-2856353.7271462223,False,False,False,False,505832.8295827793,False,False,False,False
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,,,,,,,,,,,,,,,,,,,,,132.36750287640527,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.1553273973382,201.5422496592816,-0.1910013316236896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10891704801119,-8.272309812884245,True,False,False,True,True,0.0,0,0.903505604178755,0.8843214189588552,False,False,False,False,-0.3315411587794864,-0.3336212173414155,False,False,False,False,-10782906.0,-2979246.0104462807,False,False,False,False,505886.49113963544,False,False,False,False
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,,,,,,,,,,,,,,,,,,,,,132.1800576045323,"rgba(38, 166, 154, 1.0)",0.0,0.0,435.937957723437,200.4867579539198,-0.1781601179202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.338107925609194,-4.64356787572811,True,False,True,False,True,0.0,0,0.9037921547494117,0.8800332794433259,False,False,False,False,-0.32813443034088663,-0.33087782384115105,False,False,False,False,-10049301.0,-3088859.2660982762,False,False,False,False,509417.01065685035,False,False,False,False
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,,,,,,,,,,,,,,,,,,,,,132.0658165633503,"rgba(38, 166, 154, 1.0)",0.0,0.0,434.0629476099186,199.71185763900664,-0.17313585057839057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73553379482509,-1.770904883263114,True,False,True,False,True,0.0,0,0.9078712670846877,0.8781378921681278,False,False,False,False,-0.3269626512121589,-0.328920237526655,False,False,False,False,-9481586.0,-3187971.3084843494,False,False,False,False,510320.85545286816,False,False,False,False
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,,,,,,,,,,,,,,,,,,,,,132.00286324714827,"rgba(38, 166, 154, 1.0)",0.0,0.0,431.36893230462334,192.38041593400192,-0.14461035847141218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69672294758744,1.6785746602259621,True,False,True,False,True,0.0,0,0.9154491552631908,0.876145227764083,False,False,False,False,-0.3241141671252234,-0.32651720232593917,False,False,False,False,-8642945.0,-3272544.5440117237,False,False,False,False,515411.0902520485,False,False,False,False
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,,,,,,,,,,,,,,,,,,,,,131.93625937172703,"rgba(38, 166, 154, 1.0)",0.0,0.0,428.6851422845684,191.65754686381254,-0.15022108422191213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.848372173756104,2.628290745337324,True,False,True,False,True,0.0,0,0.9087589116214219,0.8781658353176381,False,False,False,False,-0.3248401858940567,-0.32567869410999795,False,False,False,False,-9229511.0,-3364900.613096813,False,False,False,False,516514.26714736555,False,False,False,False
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,,,,,,,,,,,,,,,,,,,,,131.875992733929,"rgba(38, 166, 154, 1.0)",0.0,0.0,425.74141163574245,190.88814435528255,-0.14672790254364382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.022843625270525,3.8048810985603794,True,False,True,False,True,0.0,0,0.9043325909513098,0.8823878544208352,False,False,False,False,-0.3242110600233403,-0.32494487706666914,False,False,False,False,-8518996.0,-3444809.0687077153,False,False,False,False,519522.03044740635,False,False,False,False
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,,,,,,,,,,,,,,,,,,,,,131.68696164886595,"rgba(38, 166, 154, 1.0)",0.0,0.0,422.8205337171079,189.52014793165952,-0.15544455079760522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.238600720590284,3.8048810985603794,True,False,True,False,True,0.0,0,0.9025156467937486,0.8818869139158114,False,False,False,False,-0.326687935375588,-0.32581640622112856,False,False,False,False,-9580717.0,-3539939.4242316266,False,False,False,False,527928.2160218651,False,False,False,False
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,,,,,,,,,,,,,,,,,,,,,131.642670014649,"rgba(38, 166, 154, 1.0)",0.0,0.0,419.4009563583486,188.91123122665059,-0.1421342281721384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19299901891707,3.8048810985603794,True,False,True,False,True,0.0,0,0.902886898670129,0.8781717024099716,False,False,False,False,-0.3243900810231983,-0.3251032436221634,False,False,False,False,-8973906.0,-3624186.968041989,False,False,False,False,529151.2049207509,False,False,False,False
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,,,,,,,,,,,,,,,,,,,,,131.5597611129947,"rgba(38, 166, 154, 1.0)",0.0,0.0,415.62236104797137,188.1686736926421,-0.1484729395623631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.279666110658695,3.8048810985603794,True,False,True,False,True,0.0,0,0.9051558228147853,0.8759516924158817,False,False,False,False,-0.3256700922155837,-0.32538666791887355,False,False,False,False,-9648782.0,-3717591.5421808725,False,False,False,False,531410.5040692664,False,False,False,False
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,,,,,,,,,,,,,,,,,,,,,131.50735962746415,"rgba(38, 166, 154, 1.0)",0.0,0.0,411.3522995822374,187.4171266718314,-0.14359255249531608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.453053852169035,3.8048810985603794,True,False,True,False,True,0.0,0,0.9043764481690815,0.8808953564751657,False,False,False,False,-0.3241059561330102,-0.32474631202594184,False,False,False,False,-8882046.0,-3797660.6035424094,False,False,False,False,535058.9613705181,False,False,False,False
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,,,,,,,,,,,,,,,,,,,,,131.32614645398155,"rgba(38, 166, 154, 1.0)",0.0,0.0,406.1436089398156,185.97321388015746,-0.14872378279651402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963869025272416,3.8048810985603794,True,False,True,False,False,0.0,0,0.9017601643343776,0.8849993962573778,False,False,False,False,-0.3263277514384867,-0.32553703173221427,False,False,False,False,-10220066.0,-3897232.780231674,False,False,False,False,547507.9697213628,False,False,False,False
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,,,,,,,,,,,,,,,,,,,,,130.93916126063638,"rgba(38, 166, 154, 1.0)",0.0,0.0,400.67945737086296,184.19775430380525,-0.16619957194902554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21362624345843,7.276855575975837,True,False,False,False,False,0.0,0,0.8962835950066569,0.8924281583987334,False,False,False,False,-0.3304904980051282,-0.32801376486867123,False,False,False,False,-11629085.0,-4017106.4580575395,False,False,False,False,560864.7298807215,False,False,False,False
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,,,,,,,,,,,,,,,,,,,,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,395.20899738524736,183.27054234257466,-0.1615741108250343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0144770421265,5.14508158692756,True,False,False,False,False,0.0,0,0.8971118492335568,0.8873662646465007,False,False,False,False,-0.33062405939578277,-0.32931891213222697,False,False,False,False,-10841700.0,-4122914.109870601,False,False,False,False,564376.6720531135,False,False,False,False
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,,,,,,,,,,,,,,,,,,,,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,388.853247133551,183.27054234257466,-0.16421501636745642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54837757457187,3.6634880201978888,True,False,False,True,False,0.0,0,0.8918632114301795,0.8923840712679945,False,False,False,False,-0.33019208712135323,-0.32975549962679007,False,False,False,False,-10841700.0,-4227081.332973382,False,False,False,False,555626.6461298093,False,False,False,False
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,,,,,,,,,,,,,,,,,,,,,130.08585228375688,"rgba(239, 83, 80, 1.0)",0.0,0.0,382.01323187672585,181.1935435886415,-0.1915733212410232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19464596542211,-1.3693910693339717,True,False,False,True,False,0.0,0,0.8866004588263705,0.8986914392658779,False,False,False,False,-0.3370733474270133,-0.33341442352690165,False,False,False,False,-12292735.0,-4352130.22703581,False,False,False,False,569508.9461898123,False,False,False,False
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,,,,,,,,,,,,,,,,,,,,,129.0051819237961,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.8293803035442,177.95943235823674,-0.19147227013025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09344160807906,-5.072567896997008,False,False,False,True,False,0.0,0,0.8987869918349611,0.8969396075805719,False,False,False,False,-0.33809699643743424,-0.33575570998216797,False,False,False,False,-14698139.0,-4512533.463825952,False,False,False,False,597972.4353961718,False,False,False,False
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,,,,,,,,,,,,,,,,,,,,,128.7219748765333,"rgba(239, 83, 80, 1.0)",0.0,0.0,364.7814038289063,177.1193850622641,-0.19172957921689396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03170268138374,-6.906754931824551,False,False,False,True,False,0.0,0,0.9033453513252775,0.8891556690702653,False,False,False,False,-0.3383869886833735,-0.3370713493327707,False,False,False,False,-14026934.0,-4660043.549658108,False,False,False,False,599107.8239946807,False,False,False,False
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,,,,,,,,,,,,,,,,,,,,,128.04880546858203,"rgba(239, 83, 80, 1.0)",0.0,0.0,353.21870570756863,169.26662192203995,-0.18777777294997525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.304725884180044,-9.457862533984162,False,False,False,True,False,0.0,0,0.8988983398801594,0.9008726129779749,False,False,False,False,-0.341240126942344,-0.3391557381375574,False,False,False,False,-15412398.0,-4826746.71943085,False,False,False,False,611299.3926149182,False,False,False,False
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,,,,,,,,,,,,,,,,,,,,,127.72320179655411,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.75596167412783,168.50618531712317,-0.1819518725732999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.963800701161084,-9.457862533984162,False,False,False,True,False,0.0,0,0.8989648426671737,0.8992721426251972,False,False,False,False,-0.33932362408061506,-0.3392396811090862,False,False,False,False,-14615956.0,-4978517.405951302,False,False,False,False,614169.8206363923,False,False,False,False
