date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_480,aVWAP_OB_bull_544,aVWAP_OB_bear_834,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377522130155823,15.331298099139346,-0.29993703112283965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0585503643485,5.279486176104577,True,False,True,False,True,0.0,0,0.8742833742833745,1.04026754026754,False,False,False,False,-0.2304660968980631,-0.22785498896956802,False,False,False,False,55450.0,25277.006169007702,False,False,False,False,5671.079281895012,False,False,False,False
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377888030044576,15.332123898585856,-0.35890341988544444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.607451820588935,5.430796493855688,True,False,True,False,True,0.0,0,0.8757501363884345,1.0345062738679758,False,False,False,False,-0.22514921823830575,-0.22650210360393688,False,False,False,False,45860.0,25596.12235243394,False,False,False,False,5731.837742640826,False,False,False,False
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43688338271228605,15.328823273363952,-0.5352075236011845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72113474892018,5.430796493855688,True,False,True,False,False,0.0,0,0.8721231104453224,1.037586817377094,False,False,False,False,-0.23612935214429714,-0.23131572787411703,False,False,False,False,36252.0,25761.32975782256,False,False,False,False,5791.933281514612,False,False,False,False
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43672795457394986,15.335231287501042,0.03381673269201498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57143949323991,6.271181788774875,True,False,True,False,False,0.0,0,0.8739529856795465,1.0306673871926506,False,False,False,False,-0.1990736941893708,-0.21519471103174392,False,False,False,False,41296.0,26002.177358476474,False,False,False,False,5780.337416684928,False,False,False,False
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379137991609023,15.339851653675925,0.16018756764113823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41453543539757,8.433128169694683,True,False,True,False,True,0.0,0,0.8740550755939529,1.031452483801296,False,False,False,False,-0.1941194662089157,-0.20465708862032983,False,False,False,False,44925.0,26295.554453693894,False,False,False,False,5746.983348209193,False,False,False,False
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43978262443711463,15.346743572154985,0.3143744662990528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39654943574675,10.660261341444837,True,False,True,False,True,0.0,0,0.883231500339444,1.029735234215886,False,False,False,False,-0.18706860332641306,-0.19586284597337145,False,False,False,False,49669.0,26657.933454411817,False,False,False,False,5731.433218779593,False,False,False,False
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442566450449085,15.353116095697949,0.4448685708152252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35622158871644,12.81029407258626,True,False,True,False,True,0.0,0,0.8831558831558834,1.0301665301665301,False,False,False,False,-0.17965098760046794,-0.1877569167869197,False,False,False,False,53805.0,27078.818207056596,False,False,False,False,5706.697820038824,False,False,False,False
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4453923060699922,15.357765650955022,0.5101892106085676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01074374586547,14.643031884695503,True,False,True,False,True,0.0,0,0.8835719154737565,1.023312883435583,False,False,False,False,-0.17112854993740392,-0.17944273336216182,False,False,False,False,56619.0,27536.805521675873,False,False,False,False,5661.849791821168,False,False,False,False
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44864658335575885,15.375738121984615,0.6447432985040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89903938521118,16.67126445372797,True,False,True,False,True,0.0,0,0.886679378915827,1.020566603105421,False,False,False,False,-0.16328510903681082,-0.17136392119948632,False,False,False,False,66941.0,28147.72326552586,False,False,False,False,5734.100182645646,False,False,False,False
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.452563399570347,15.383808054258385,0.6434279617354537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2573475608668,18.192412444076894,True,False,True,False,True,0.0,0,0.8862894450489666,1.0206746463547336,False,False,False,False,-0.16430701788745627,-0.16783546954347128,False,False,False,False,72252.0,28831.510501719255,False,False,False,False,5727.540489891449,False,False,False,False
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45363028165288,15.393624407623564,0.49903104253004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3765978775458,18.192412444076894,True,False,True,False,True,0.0,0,0.8756865371734766,1.0188881446751508,False,False,False,False,-0.19100394234072593,-0.1794197059420986,False,False,False,False,59388.0,29305.254524948414,False,False,False,False,5838.183272993908,False,False,False,False
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514416347099458,15.3968735697376,0.5828581372018559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3238651880001,18.192412444076894,True,False,True,False,True,0.0,0,0.8922373200591958,1.021391093771021,False,False,False,False,-0.15602055570440698,-0.1677201308232528,False,False,False,False,61858.0,29809.948253243787,False,False,False,False,5785.963377288576,False,False,False,False
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4503033812166788,15.416292043761594,0.39686123554203434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10532220766726,18.192412444076894,True,False,True,False,False,0.0,0,0.8916051040967095,1.0162525184687712,False,False,False,False,-0.15123605028022993,-0.15947809055174136,False,False,False,False,44796.0,30042.290140790396,False,False,False,False,5960.7856505089085,False,False,False,False
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508890916544902,15.420746861592788,0.5749820592374721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97352274945554,18.192412444076894,True,False,True,False,False,0.05148555307092195,0,0.8944750638526687,1.0157279204194114,False,False,False,False,-0.15040560930693558,-0.15494184992933846,False,False,False,False,48820.0,30333.417425429303,False,False,False,False,5930.757966004895,False,False,False,False
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45456341790880966,15.436286622878388,0.624144763841354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47801142336421,18.192412444076894,True,False,True,False,False,0.5270212245405084,0,0.8976049515608184,1.01264800861141,False,False,False,False,-0.14303415319323814,-0.1489880015612883,False,False,False,False,62207.0,30827.581496352876,False,False,False,False,6046.358617694741,False,False,False,False
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44668523895774853,15.498303504626328,1.0112187643084318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42902751019177,19.673449259852973,True,False,True,False,True,3.199945255668542,0,0.8987647690655212,1.0093984962406015,False,False,False,False,-0.11021139555641336,-0.12959969855885084,False,False,False,False,66926.0,31387.246899510195,False,False,False,False,6025.779414319629,False,False,False,False
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4407951762297605,15.496137516385147,0.5192036935893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25081022617343,23.24901782768285,True,False,True,False,False,0.49514306624871196,0,0.8978386360585316,1.0088602496979462,False,False,False,False,-0.10485113042850774,-0.11722541449367929,False,False,False,False,63068.0,31878.421366184455,False,False,False,False,5992.170431151882,False,False,False,False
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147090263987691,15.493021304168991,0.3905839649490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93846576320894,19.363262291703634,True,False,True,False,False,0.0,0,0.9040780382062055,1.0093483267849888,False,False,False,False,-0.1251057829465117,-0.1211655987200955,False,False,False,False,59508.0,32306.786926398647,False,False,False,False,5954.462362451854,False,False,False,False
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143230340888797,15.491239070883713,0.3831815179318029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95078591607174,16.770375481410937,True,False,True,False,False,0.0,1,0.9067083107007065,1.004888647474199,False,False,False,False,-0.13239096536919576,-0.12677828204464564,False,False,False,False,55007.0,32658.728214361458,False,False,False,False,5931.928062258801,False,False,False,False
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41755048246343074,15.492099283651324,0.39013418302765823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0575258550991,15.126325387502476,True,False,True,False,False,0.0,1,0.9086826347305391,1.0025857376156777,False,False,False,False,-0.1289383944014477,-0.12785833822304665,False,False,False,False,59847.0,33080.251807937246,False,False,False,False,5914.9989450144785,False,False,False,False
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212768343633549,15.502348946742362,0.4335653858908845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42730175029815,14.515866090806554,True,False,True,False,False,0.04700461685970936,1,0.9071097793516756,1.0027240533914465,False,False,False,False,-0.12932186098841011,-0.12859009960572837,False,False,False,False,81489.0,33830.77503572116,False,False,False,False,6158.828418735185,False,False,False,False
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260639887652568,15.507458905333761,0.7452896819242555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59257638913893,14.515866090806554,True,False,True,False,False,1.7606182893634177,1,0.9059642418452302,1.0042309267094311,False,False,False,False,-0.1105741767193391,-0.11958213816253374,False,False,False,False,86148.0,34641.89480260921,False,False,False,False,6135.575264956345,False,False,False,False
2025-04-29 15:00:00+00:00,15.825,15.88,15.705,15.755,3594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43020451872099885,15.51074146404961,0.5677730598380801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96076234599396,14.515866090806554,True,False,True,False,False,0.8755642519626292,1,0.9015409791354156,1.00490931405973,False,False,False,False,-0.09084950492890988,-0.10521582154572182,False,False,False,False,82554.0,35384.71813900286,False,False,False,False,6096.170997282603,False,False,False,False
2025-04-29 16:00:00+00:00,15.755,15.825,15.69,15.7,3359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.433610777433339,15.513106588373924,0.43101652761573017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00635299543711,13.911455811997378,True,False,True,False,False,0.18057904035984862,1,0.9099972306840212,1.005815563555802,False,False,False,False,-0.09667908562061678,-0.1009474535831693,False,False,False,False,79195.0,36063.94731514236,False,False,False,False,6053.734237634811,False,False,False,False
2025-04-29 17:00:00+00:00,15.715,15.89,15.695,15.865,3456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.439289270371018,15.516577175490987,0.7931512286078372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.792321033074074,13.911455811997378,True,False,True,False,False,2.22125190471073,1,0.9084731659963946,1.0054084038274858,False,False,False,False,-0.09084950492890988,-0.09589847925603959,False,False,False,False,82651.0,36786.22720172929,False,False,False,False,6013.459288214115,False,False,False,False
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44375559379805596,15.52408836156483,0.5541600869308219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.453182971557524,13.911455811997378,False,False,True,False,False,1.0033691616888127,1,0.9080953701136683,1.0038813418353205,False,False,False,False,-0.0841946358516874,-0.0900465575538635,False,False,False,False,74530.0,37371.4019737955,False,False,False,False,6046.134338009245,False,False,False,False
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4476214616983989,15.530570668307965,0.4678715155823924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79953172139197,12.436964093861185,False,False,True,False,False,0.6190681448371755,1,0.9068960732621065,1.0063826835021508,False,False,False,False,-0.09376350098393434,-0.09190502926889892,False,False,False,False,65027.0,37800.17093544208,False,False,False,False,6099.7291544742175,False,False,False,False
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482066065579583,15.519400876762052,0.03480342103331004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40845498847177,7.341210166497774,False,True,False,False,False,0.0,1,0.8962627095355868,1.0098928276999175,False,False,False,False,-0.15540416653728883,-0.12365459790309388,False,False,False,False,56215.0,38085.67216124918,False,False,False,False,6141.779865257563,False,False,False,False
2025-04-30 15:00:00+00:00,15.52,15.535,15.43,15.49,19047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491239921896832,15.518612515595976,-0.06370738614180142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04994733990718,3.410249671224946,False,True,False,True,False,0.0,0,0.9014026402640265,1.0111386138613863,False,False,False,False,-0.14274404242644564,-0.13319932016476976,False,False,False,False,37168.0,38071.444685880975,False,False,False,False,6341.860797579151,False,False,False,False
2025-04-30 16:00:00+00:00,15.49,15.515,15.34,15.37,8375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484427509737883,15.514473795103196,-0.32216775673031606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28462556154212,-0.8193218444495827,False,True,False,True,False,0.0,0,0.9065743944636679,1.0084429065743947,False,False,False,False,-0.1520234624518219,-0.14261139130829584,False,False,False,False,28793.0,37927.59283028592,False,False,False,False,6373.38233560118,False,False,False,False
2025-04-30 17:00:00+00:00,15.37,15.465,15.26,15.38,10130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4456652886972327,15.508730580863935,-0.28885036400352976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39752477950294,-3.3106744839232505,False,True,False,True,False,0.0,0,0.8965469421716826,1.0171959506309807,False,False,False,False,-0.1630237754331669,-0.15281758337073137,False,False,False,False,38923.0,37943.02549958381,False,False,False,False,6431.6244699329445,False,False,False,False
2025-04-30 18:00:00+00:00,15.385,15.52,15.37,15.495,5166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44656540132179506,15.508350189765704,-0.029895262208377644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63564438139801,-3.3106744839232505,False,True,False,True,False,0.0,0,0.896035486553923,1.0153867479900194,False,False,False,False,-0.14906817514670662,-0.150942879258719,False,False,False,False,44089.0,38038.31192594685,False,False,False,False,6412.002385127782,False,False,False,False
2025-04-30 19:00:00+00:00,15.495,15.495,15.375,15.395,20498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467298294725558,15.504007278402904,-0.24401164017098856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63292610342625,-3.3106744839232505,False,True,False,True,False,0.0,0,0.8965087281795513,1.0148240509836521,False,False,False,False,-0.15075659100216252,-0.15084973513044075,False,False,False,False,23591.0,37814.32259376163,False,False,False,False,6630.389945048281,False,False,False,False
2025-05-01 14:00:00+00:00,15.545,15.685,15.46,15.685,4948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4490450628483813,15.506339066066925,0.39786860766221116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86791315988452,-3.3106744839232505,False,True,False,True,True,0.2680624854801792,0,0.9020176893311223,1.0058043117744613,False,False,False,False,-0.1276113009311078,-0.1392305180307743,False,False,False,False,28539.0,37670.51914269556,False,False,False,False,6604.306380008773,False,False,False,False
2025-05-01 15:00:00+00:00,15.68,15.71,15.54,15.55,6790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4490909436580902,15.509048228849803,0.09118814736414675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.892440370406945,-9.651232936001932,False,True,False,True,True,0.0,0,0.9010654490106546,1.0085789400857896,False,False,False,False,-0.11881107461673819,-0.12902079632375624,False,False,False,False,21749.0,37423.67388466927,False,False,False,False,6607.185350861349,False,False,False,False
2025-05-01 16:00:00+00:00,15.55,15.61,15.48,15.56,8658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44953015511798383,15.510813842033315,0.10941681532749738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75964568343542,-8.59714985033223,False,True,False,False,True,0.0,0,0.8989324830167755,1.0112297241092474,False,False,False,False,-0.1322287157908457,-0.13062475605730095,False,False,False,False,30407.0,37314.88824304649,False,False,False,False,6638.980926816987,False,False,False,False
2025-05-01 17:00:00+00:00,15.56,15.66,15.55,15.61,4451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471279922365403,15.512419682169755,0.21823799789887116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30381633485406,-6.833522668214357,False,True,False,False,True,0.0,0,0.9027004454342985,1.0091870824053453,False,False,False,False,-0.12216130953486881,-0.12639303279608488,False,False,False,False,34858.0,37276.796952456614,False,False,False,False,6605.058741905096,False,False,False,False
2025-05-01 18:00:00+00:00,15.6,15.675,15.58,15.66,6480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44788590487290625,15.515224228991679,0.32324252545836063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295569272328,-4.654999284717569,False,True,True,False,True,0.01685927929459652,0,0.901428171380566,1.0117614113693645,False,False,False,False,-0.11839248336199575,-0.12239275807904032,False,False,False,False,41338.0,37339.76134079062,False,False,False,False,6603.119846681761,False,False,False,False
2025-05-01 19:00:00+00:00,15.66,15.745,15.54,15.575,19864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4473446985036455,15.52181945090635,0.11888047242213268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70851778302941,-4.654999284717569,False,True,False,False,True,0.0,0,0.8999578474076156,1.010538148096108,False,False,False,False,-0.10944325725351896,-0.11591800766627963,False,False,False,False,21474.0,37093.780544809364,False,False,False,False,6808.714887818478,False,False,False,False
2025-05-02 14:00:00+00:00,15.595,15.74,15.555,15.575,5887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4478528152687916,15.52361658968471,0.11473280632265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31715012349702,-4.654999284717569,False,True,False,False,True,0.0,1,0.9028226372700465,1.0036511725881194,False,False,False,False,-0.10858314843011595,-0.1122505780481978,False,False,False,False,21474.0,36851.61340457976,False,False,False,False,6794.424734518966,False,False,False,False
2025-05-02 15:00:00+00:00,15.575,15.59,15.43,15.55,2659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482400820667529,15.5237165266889,0.05863704376884736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44129923728541,-4.654999284717569,False,True,False,False,True,0.0,1,0.8987751654230609,1.0105589187667186,False,False,False,False,-0.056329494495289754,-0.08429003627174378,False,False,False,False,18815.0,36571.97598745449,False,False,False,False,6730.309622355881,False,False,False,False
2025-05-02 16:00:00+00:00,15.535,15.79,15.505,15.705,9541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45079537316670265,15.540112143967063,0.36577095917078595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452952288713874,-2.3261513205888917,False,True,True,False,True,0.6955239302387319,0,0.9165093654711778,1.00363002758821,False,False,False,False,-0.013927517567278176,-0.049108776919510974,False,False,False,False,28356.0,36444.59651478077,False,False,False,False,6773.886217358116,False,False,False,False
2025-05-02 17:00:00+00:00,15.7,15.7,15.53,15.57,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45195969683989057,15.53913489482652,0.068291720233663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.184371384929584,-2.3261513205888917,False,True,False,False,True,0.0,0,0.9182161533991866,0.9975305055200464,False,False,False,False,-0.02180162997653012,-0.03545520344802055,False,False,False,False,24718.0,36262.78881687719,False,False,False,False,6725.267826391323,False,False,False,False
2025-05-02 18:00:00+00:00,15.56,15.605,15.48,15.49,3597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528189185237419,15.53681230554796,-0.10337974769379037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70465805311462,-2.3261513205888917,False,True,False,False,False,0.0,1,0.9142815632718292,1.0010169984018598,False,False,False,False,-0.039378149975329256,-0.0374166767116749,False,False,False,False,21121.0,36028.032401111646,False,False,False,False,6676.767550013163,False,False,False,False
2025-05-02 19:00:00+00:00,15.49,15.505,15.355,15.46,13249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45333921233606045,15.52745690363812,-0.14880006362236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.456914038653586,1.078516395935118,False,True,False,True,False,0.0,1,0.9107038976148925,1.0053810354857475,False,False,False,False,-0.06125628852021831,-0.04933648261594661,False,False,False,False,7872.0,35591.50476698588,False,False,False,False,6778.662626757145,False,False,False,False
2025-05-05 14:00:00+00:00,15.49,15.66,15.405,15.66,4692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.454145321425875,15.528490041599799,0.2895768208891836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48934785769046,1.078516395935118,False,True,False,False,True,0.19356032416055413,1,0.9155072463768116,0.9963768115942029,False,False,False,False,-0.03585806852703637,-0.04259727557149149,False,False,False,False,12564.0,35234.48918920316,False,False,False,False,6746.3112682027695,False,False,False,False
2025-05-05 15:00:00+00:00,15.65,15.69,15.37,15.41,6320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526371475999575,15.527433706401093,-0.2594433687640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9230948520831,1.078516395935118,False,True,False,True,False,0.0,1,0.9137407889033378,0.9988440976737468,False,False,False,False,0.06845486532917477,0.012928794878841642,False,False,False,False,6244.0,34785.02424053334,False,False,False,False,6739.7017911763705,False,False,False,False
2025-05-05 16:00:00+00:00,15.41,15.45,15.29,15.355,5523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522350600623396,15.523981748136835,-0.3736591057613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40743240783216,-0.5367280511393062,False,True,False,True,False,0.0,1,0.9272889152693277,1.0020774595637336,False,False,False,False,0.014677021026179871,0.013802907952510757,False,False,False,False,721.0,34256.89983370336,False,False,False,False,6720.838197514721,False,False,False,False
