date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_396,aVWAP_OB_bull_310,aVWAP_OB_bull_161,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,,,,,,,,,,,,,,,,,,,56.872600675670675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314745205336351,59.06106301121533,0.7141588993621469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.043761981120646,-0.8781455022365066,True,False,True,False,True,4.570686849041024,0,0.902504513679922,0.7723253553076251,False,False,False,False,0.23916326116721587,0.23445796834378457,False,False,False,False,3912757.0,2968851.2749505453,False,False,False,False,242246.27874177485,False,False,False,False
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,,,,,,,,,,,,,,,,,,,56.88216055688943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2856505346700036,59.06454626723782,0.1909179253172259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40285001517486,-0.8781455022365066,True,False,False,False,False,2.7662320845099586,0,0.8928769914783252,0.7786217117450913,False,False,False,False,0.21782295519936815,0.22614046177157637,False,False,False,False,3797340.0,2981696.0613854206,False,False,False,False,240279.93333492562,False,False,False,False
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,,,,,,,,,,,,,,,,,,,56.88183718282921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3195569827145017,58.975303060369974,-1.5916728780059013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55157031378775,-0.3987094756297367,False,False,False,True,False,0.0,0,0.8919299201161945,0.7862200435729854,False,False,False,False,0.08461186369000999,0.1553761627307932,False,False,False,False,3549982.0,2990506.6960926233,False,False,False,False,240389.67080260118,False,False,False,False
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,,,,,,,,,,,,,,,,,,,56.84613097507389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037037996617175,58.72159334029993,-3.635418984463382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90965052420988,-7.236450371817263,False,True,False,True,False,0.0,0,0.8896621591860103,0.7933312778046959,False,False,False,False,-0.0814639435829447,0.03695610957392424,False,False,False,False,3229920.0,2994218.53026173,False,False,False,False,241624.90071263837,False,False,False,False
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,,,,,,,,,,,,,,,,,,,56.81664243893896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7127630382587062,58.54811108582427,-3.7413880044603967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03782503405189,-12.20057478534855,False,True,False,True,False,0.0,0,0.8820467964137325,0.7996063853050517,False,False,False,False,-0.13112533246015973,-0.04708461144311774,False,False,False,False,3023225.0,2994668.2429708503,False,False,False,False,241083.35186438038,False,False,False,False
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,,,,,,,,,,,,,,,,,,,56.78255024279467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8830486781611075,58.35943550198062,-3.1939883295284868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677769306176934,-14.8741602586189,False,True,False,True,False,0.0,0,0.8844661464010114,0.792911017133889,False,False,False,False,-0.10950935229388722,-0.07829698186850248,False,False,False,False,3286921.0,2999199.293467426,False,False,False,False,241433.9355564055,False,False,False,False
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,,,,,,,,,,,,,,,,,,,56.757504090640104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038484448517284,58.23169618863532,-2.907403190123021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40435365260566,-16.738816201294263,False,True,False,True,False,0.0,0,0.8885201519584296,0.7935897995720717,False,False,False,False,-0.12386859839085983,-0.10108279012968116,False,False,False,False,3097663.0,3000725.8625609544,False,False,False,False,240625.00632297285,False,False,False,False
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,,,,,,,,,,,,,,,,,,,56.74192435131915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1625994743563717,58.15400095507212,-2.478036741716611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428972933907986,-16.738816201294263,False,True,False,True,False,0.0,0,0.8858407467461324,0.7904816161970292,False,False,False,False,-0.10209842232475398,-0.10159060622721758,False,False,False,False,3230855.0,3004293.75616466,False,False,False,False,238959.37831796551,False,False,False,False
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,,,,,,,,,,,,,,,,,,,56.718612669193796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277346650329223,58.04396954879589,-2.3180351344547137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.409584434616278,-17.022247875583105,False,True,False,True,False,0.0,0,0.8906753831883032,0.7882857016652681,False,False,False,False,-0.12330815716984486,-0.11244938169853122,False,False,False,False,3039149.0,3004834.1475419523,False,False,False,False,238226.7678014079,False,False,False,False
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,,,,,,,,,,,,,,,,,,,56.693113694596725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4107830678018223,57.47040010602547,-2.267064249380547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485763169540547,-18.29462645362109,False,True,False,True,False,0.0,0,0.8810466138962179,0.7909850483729116,False,False,False,False,-0.32664716278425515,-0.21954827224139317,False,False,False,False,2859769.0,3002585.075487038,False,False,False,False,237314.41481223877,False,False,False,False
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,,,,,,,,,,,,,,,,,,,56.67352117983079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505278871747652,57.422781550007,-1.8092922113876244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9123094830341,-18.29462645362109,False,True,False,True,False,0.0,0,0.8761293820021684,0.7942265992049156,False,False,False,False,-0.28369553752583543,-0.2516219048836143,False,False,False,False,3027794.0,3002975.9115259987,False,False,False,False,236240.16031902577,False,False,False,False
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,,,,,,,,,,,,,,,,,,,56.65668657561849,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5731527529647464,57.387486768429,-1.4777539981051777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670594100484823,-18.29462645362109,False,True,False,True,True,0.0,0,0.8747636625551453,0.785630683352841,False,False,False,False,-0.23091894892707795,-0.2412704269053461,False,False,False,False,3209552.0,3006178.641579859,False,False,False,False,235395.47566291684,False,False,False,False
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,,,,,,,,,,,,,,,,,,,56.644604944821864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612160124018716,57.37623338347679,-1.0742960807316422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8551517014327,-19.397324084182934,False,True,False,True,True,0.0,0,0.8766647365373478,0.781524208275801,False,False,False,False,-0.1564783352283646,-0.19887438106685534,False,False,False,False,3409648.0,3012433.9804700934,False,False,False,False,234848.19697046853,False,False,False,False
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,,,,,,,,,,,,,,,,,,,56.634208692417154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636716452076068,57.36960330607547,-0.8342206475571419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.772463362722654,-14.896077648501524,False,True,False,True,True,0.0,0,0.8804169438899977,0.7791971612330898,False,False,False,False,-0.11300235151518917,-0.15593836629102226,False,False,False,False,3663171.0,3022522.926509317,False,False,False,False,235137.72880038372,False,False,False,False
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,,,,,,,,,,,,,,,,,,,56.633256627107734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6401872237734456,57.382425288781405,-0.35695396155824943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71395446788293,-9.548275757797775,True,False,False,False,True,0.0,0,0.880746110325318,0.7827970297029708,False,False,False,False,-0.04392620717587244,-0.09993228673344735,False,False,False,False,3784242.0,3034332.524547932,False,False,False,False,233369.2523848739,False,False,False,False
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,,,,,,,,,,,,,,,,,,,56.63130430057299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6454523413000746,57.388914423194166,-0.47209862891742804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83995966430244,-6.824342969245166,True,False,True,False,True,0.0,0,0.8734352029224395,0.7875439925157042,False,False,False,False,-0.051030339974534926,-0.07548131335399114,False,False,False,False,3631491.0,3043590.7954851734,False,False,False,False,232119.35699906189,False,False,False,False
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,,,,,,,,,,,,,,,,,,,56.6225038949613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647805700391738,57.36500336368896,-0.7421252108484568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93611927250758,-6.688553557553448,True,False,True,False,True,0.0,0,0.8685181070873138,0.7938680293268169,False,False,False,False,-0.10436309768997303,-0.08992220552198207,False,False,False,False,3382257.0,3048841.4343148605,False,False,False,False,232384.70030140202,False,False,False,False
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,,,,,,,,,,,,,,,,,,,56.61896936585614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638663857893784,57.360051457442395,-0.5192216709770627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.395762615293975,-5.044524561611851,True,False,True,False,True,0.0,0,0.8693476238983123,0.7911776429425579,False,False,False,False,-0.060402865054260055,-0.07516253528812106,False,False,False,False,3596913.0,3057338.6678913743,False,False,False,False,232109.83673083765,False,False,False,False
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,,,,,,,,,,,,,,,,,,,56.61935265307133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610752761557849,57.366745276028084,-0.2611297730166072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88741738206439,-2.3864169664229067,True,False,True,False,True,0.0,0,0.8689828935154487,0.7899040799186676,False,False,False,False,-0.017641569379956833,-0.04640205233403895,False,False,False,False,3738270.0,3067895.742807787,False,False,False,False,230702.81600632853,False,False,False,False
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,,,,,,,,,,,,,,,,,,,56.619778702998595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918326814531447,57.37212388586315,-0.28054430020361965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.417645990778226,-0.6117280344531082,True,False,True,False,True,0.0,0,0.8686609434463225,0.7918842375431462,False,False,False,False,-0.015707909451991395,-0.03105498089301517,False,False,False,False,3590175.0,3075993.095632472,False,False,False,False,229422.07467289708,False,False,False,False
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,,,,,,,,,,,,,,,,,,,56.61885739804741,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563261906946606,57.370156723100536,-0.42725119900256436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171248911382236,-0.4451352538956286,True,False,True,False,True,0.0,0,0.8631574267549902,0.8022940470368566,False,False,False,False,-0.04328060733058567,-0.03716779411180042,False,False,False,False,3482931.0,3082302.2104288675,False,False,False,False,227527.8409570382,False,False,False,False
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,,,,,,,,,,,,,,,,,,,56.620198238825886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5165104754347674,57.37695861174723,-0.12197787958510085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98319804363696,1.714587842114959,True,False,True,False,True,0.04519757284395354,0,0.865325831745891,0.7946218934124847,False,False,False,False,-0.006041082264792279,-0.02160443818829635,False,False,False,False,3622322.0,3090674.6102671796,False,False,False,False,226161.37830654148,False,False,False,False
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,,56.62343117907232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4915768226291974,57.38995950854795,-0.012024316599774562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85711875209403,3.8744362245909585,True,False,True,False,True,0.7017836246933413,0,0.8679666235330862,0.7992057471777256,False,False,False,False,0.0337619033150855,0.006078732563394576,False,False,False,False,3758811.0,3101033.3139839675,False,False,False,False,224771.1088754323,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,,56.63061291997845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46455554533388,57.41642119324699,0.4112623100225959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26136657706269,7.36056027953498,True,False,True,False,True,3.073912763502811,0,0.8680803571428569,0.7987500000000006,False,False,False,False,0.07820885746690574,0.04214379501515016,False,False,False,False,3914703.0,3113648.347875689,False,False,False,False,223703.2157145729,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.63061291997845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4432767338552015,57.41642119324699,0.4148440464022684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53086512704179,9.69154201360152,True,False,True,False,True,3.073912763502811,0,0.8705385237795558,0.8027061044682197,False,False,False,False,0.09216389672135378,0.06715384586825196,False,False,False,False,3914703.0,3126067.7998466087,False,False,False,False,220234.94880426943,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,,56.64127272442495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4073114550139505,57.52275992465268,0.31455841485327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33024536350808,10.683906388774751,True,False,True,False,True,2.711751524090232,0,0.8670127080723105,0.7977447646321824,False,False,False,False,0.09752795986846081,0.08234090286835638,False,False,False,False,3700147.0,3134968.2525621653,False,False,False,False,220146.9030863738,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,,56.64455614168683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379666126555113,57.5248363662941,0.2459015687856176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01417351429113,10.68559076239788,True,False,True,False,True,2.2970928357230918,0,0.8629316892284321,0.8057007550373059,False,False,False,False,0.06752003895766182,0.0749304709130091,False,False,False,False,3616491.0,3142433.7215146897,False,False,False,False,218030.7650540269,False,False,False,False
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,,,,,,,,,,,,,,,,,,,56.64538175534522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372280817963847,57.478276075586784,-0.3069940413765479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304619726212664,15.787650564220385,True,False,True,False,False,0.0,0,0.8563538352774829,0.8089872746553559,False,False,False,False,-0.012324278485272986,0.03130309621386806,False,False,False,False,3411045.0,3146598.2374601983,False,False,False,False,217835.65241753036,False,False,False,False
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,,,,,,,,,,,,,,,,,,,56.62244165134719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393080515016427,57.29685963618118,-1.365127339294205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5974184479947,6.9306949554171595,True,False,False,False,False,0.0,0,0.8503906249999997,0.8217881944444448,False,False,False,False,-0.1933502553906258,-0.08102357958837887,False,False,False,False,3086280.0,3145663.070987947,False,False,False,False,219493.47175989422,False,False,False,False
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,,,,,,,,,,,,,,,,,,,56.60876045674724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400075698881245,57.2240476925359,-1.087068917764577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97390758857003,3.060361350063502,False,False,False,True,False,0.0,0,0.8539083092079677,0.8156245949099085,False,False,False,False,-0.14757662324506202,-0.11430010141672045,False,False,False,False,3349841.0,3148828.6202749554,False,False,False,False,220176.6892519889,False,False,False,False
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,,,,,,,,,,,,,,,,,,,56.584708737580804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426538978548325,57.116283293804315,-1.3069162794580504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.740336960831726,-0.5512769227552639,False,True,False,True,False,0.0,0,0.8503205266101619,0.8177085574151363,False,False,False,False,-0.20021419095799514,-0.1572571461873578,False,False,False,False,3011576.0,3146700.6726737935,False,False,False,False,222007.5157752139,False,False,False,False
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,,,,,,,,,,,,,,,,,,,56.56345138986368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.461247480884865,57.032506879736935,-1.3418020355066549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55379844682547,-3.3294603228689184,False,True,False,True,False,0.0,0,0.8452569762955975,0.8238244245359857,False,False,False,False,-0.23176829945347038,-0.1945127228204141,False,False,False,False,2746221.0,3140491.6855005566,False,False,False,False,222679.5697942028,False,False,False,False
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,,,,,,,,,,,,,,,,,,,,,,,52.05,56.40976596211445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5442994433945048,56.23250892681292,-1.8286011652015792,1.0,54.335,50.235,0.0,0.0,0.0,0.0,0.0,33.53595673570965,-7.908840239194113,False,True,False,True,False,0.0,0,0.8261392877894909,0.8245206275421271,False,False,False,False,-0.31399150381486796,-0.254252113317641,False,False,False,False,1413775.0,3113720.8841749667,True,False,False,False,239885.25088266478,False,False,False,False
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,,,,,,,,,,,,,,,,,,,,,,,52.180082933806816,56.37380622615377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5806670780182968,56.15395754265155,-1.3170848621285995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.818139327963664,-7.908840239194113,False,True,False,True,False,0.0,0,0.8429608846344279,0.8314903449414099,False,False,False,False,-0.29300016984871713,-0.2736261415831791,False,False,False,False,1790644.0,3093208.0642652772,False,False,False,False,242009.0299387475,False,False,False,False
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,,,,,,,,,,,,,,,,,,,,,,,52.351364221467556,56.35878095624827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5993661302862288,56.134456310584284,-0.8923161241348019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76563342845871,-7.908840239194113,False,True,False,True,True,0.0,0,0.8524657760184725,0.8231486063005119,False,False,False,False,-0.222612413152286,-0.24811927736773254,False,False,False,False,2011833.0,3076442.5593929472,False,False,False,False,241686.23877690645,False,False,False,False
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,,,,,,,,,,,,,,,,,,,,,,,52.539295754260145,56.35064607261755,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6112140405883406,56.13425612583453,-0.6105421084038468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42182160818304,-7.908840239194113,False,True,False,True,True,0.0,0,0.8497017074675989,0.82419255297264,False,False,False,False,-0.1586249665054339,-0.20337212193658322,False,False,False,False,2191821.0,3062727.4964566226,False,False,False,False,240729.67693540402,False,False,False,False
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,,,,,,,,,,,,,,,,,,,,,,,52.743696805574345,56.339157737977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626997074728206,56.12924733973878,-0.7401025903083411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11977087747898,-16.14100475040611,False,True,False,True,True,0.0,0,0.8531149963063279,0.8203234014610528,False,False,False,False,-0.15367335569115165,-0.17852273881386743,False,False,False,False,1944320.0,3045387.845348768,False,False,False,False,240834.65868834348,False,False,False,False
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,,,,,,,,,,,,,,,,,,,,,,,53.02428370030854,56.335964588966306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63010786097458,56.15212584127237,-0.13768478724602137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72412650785704,-11.552845353645246,False,False,False,False,True,0.0,0,0.8588110835333844,0.8077470806038171,False,False,False,False,-0.07756057330080623,-0.12804165605733683,False,False,False,False,2182824.0,3032014.7624751437,False,False,False,False,240798.52444511335,False,False,False,False
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,,,,,,,,,,,,,,,,,,,,,,,53.27849564872315,56.334459205603736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6275935673073327,56.17678433310016,-0.0006790749994071513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.514407961791036,-7.820878760159559,True,False,True,False,True,0.0,0,0.8580021133056975,0.8069170121108677,False,False,False,False,-0.062990185776983,-0.09551592091715991,False,False,False,False,2418714.0,3022506.223522041,False,False,False,False,240722.42329092554,False,False,False,False
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,,,,,,,,,,,,,,,,,,,,,,,53.393573339855806,56.328683107820154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6344668794157684,56.177499790053616,-0.4052052422425408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47610647942859,-7.566920432567144,True,False,False,False,True,0.0,0,0.851755842682976,0.8139657337275716,False,False,False,False,-0.12362077879884484,-0.10956834985800237,False,False,False,False,2227704.0,3010183.708428676,False,False,False,False,239951.688046105,False,False,False,False
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,,,,,,,,,,,,,,,,,,,,,,,53.43085634750195,56.319282766701136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6545330123231525,56.16221038623923,-0.756144443079497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.470246724708126,-7.566920432567144,True,False,False,False,True,0.0,0,0.8427875518338095,0.8183501751278238,False,False,False,False,-0.19251443226125534,-0.15104139105962885,False,False,False,False,2055823.0,2995387.418375518,False,False,False,False,238896.3285415142,False,False,False,False
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,,,,,,,,,,,,,,,,,,,,,,,53.43728253476064,56.31267895621269,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6818119328623995,56.14938226915221,-0.945026098995379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.099279841077795,-7.566920432567144,False,False,False,True,False,0.0,0,0.8380910437602591,0.8183528846538822,False,False,False,False,-0.21939968513874636,-0.1852205380991876,False,False,False,False,1954532.0,2979250.125067371,False,False,False,False,236762.91259513414,False,False,False,False
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,,,,,,,,,,,,,,,,,,,,,,,53.59825843748122,56.31300503418933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681930446323848,56.16901079240498,0.10104259339255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20792480510413,-7.197138257420065,True,False,False,False,True,0.04953991471038677,0,0.8444837063211619,0.8164899882214375,False,False,False,False,-0.041828138677324565,-0.11352433838825608,False,False,False,False,2145072.0,2966317.1308802795,False,False,False,False,236046.2782913336,False,False,False,False
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,,,,,,,,,,,,,,,,,,,,,,,53.731380876515765,56.31160006111572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683692340149387,56.18212600829693,-0.11444158620650124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.750061756671144,-5.474452955725731,True,False,True,False,True,0.0,0,0.8432256546965655,0.8175474360984795,False,False,False,False,-0.05830126313924293,-0.0859128007637495,False,False,False,False,1942679.0,2950446.7722619805,False,False,False,False,235524.52203875477,False,False,False,False
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,,,,,,,,,,,,,,,,,,,,,,,53.83897069315226,56.3111637077037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6791699198556587,56.19431384342045,0.10663233954005259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.815985044921916,-3.2105904637226743,True,False,True,False,True,0.1478785254956776,0,0.8448154519862369,0.8149436972161407,False,False,False,False,-0.06056454857992754,-0.07323867467183852,False,False,False,False,2110569.0,2937425.411451717,False,False,False,False,234475.92479784385,False,False,False,False
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,,,,,,,,,,,,,,,,,,,,,,,53.88724105715249,56.30914895338623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6717647135712754,56.196271810977194,-0.29803216089070983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84435553883603,-3.2105904637226743,True,False,True,False,True,0.0,0,0.8406840684068404,0.8182992212264711,False,False,False,False,-0.08842845714436262,-0.08083356590810056,False,False,False,False,1999035.0,2922876.7229020777,False,False,False,False,232569.84844438892,False,False,False,False
