date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,Gap_Down_aVWAP_312,Gap_Down_aVWAP_288,aVWAP_OB_bull_749,aVWAP_OB_bull_699,aVWAP_OB_bull_617,aVWAP_OB_bull_82,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0,,,,,,,,,,,,,,,,1.197227373248637,1.1808027449387513,1.17415791451743,1.163427714527874,1.1562467388630837,,,,1.1244103636063199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033624851384526526,1.1921231201054703,-1.5501368172427485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63769972677902,0.32157796071575717,True,False,False,True,False,0.0,0,0.9535398230088498,0.9623893805309739,False,False,False,False,-0.23653715834774894,-0.19943234385394026,False,False,False,False,212644.0,318339.1534128751,False,False,False,False,13643.914009527896,False,False,False,False
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0,,,,,,,,,,,,,,,1.1283333333333332,1.1970666665996361,1.1807507499811343,1.174116956885721,1.1634027416529047,1.1562283367645934,,,,1.1244120089804215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03482931353159204,1.1918939225651908,-1.9206213325024173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.853040390120015,-3.5649557846826525,False,False,False,True,False,0.0,0,0.9469026548672567,0.9712389380530976,False,False,False,False,-0.3291733357756951,-0.26430283981481767,False,False,False,False,210324.0,316664.49987159023,False,False,False,False,13468.349451240641,False,False,False,False
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0,,,,,,,,,,,,,,,1.1208410446226609,1.196731456959721,1.1806369725307064,1.174024942621623,1.1633431271940835,1.1561815806620288,,,,1.1244061827689424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03623397440113013,1.1872734480758238,-1.9946320896437355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31796694163151,-7.115001662923412,False,True,False,True,False,0.0,0,0.9356984478935697,0.9822616407982264,False,False,False,False,-0.34282825441539394,-0.3035655471151058,False,False,False,False,206160.0,314951.2518115656,False,False,False,False,13324.095971376444,False,False,False,False
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0,,,,,,,,,,,,,,,1.1198596201486375,1.1965720039144836,1.1805826584877175,1.1739810063903489,1.1633146479274812,1.1561592410457968,,,,1.1244033972912693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03757371133897518,1.1870527991162863,-1.917638597535771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96125130930584,-9.548309342875768,False,True,False,True,False,0.0,0,0.9349775784753364,0.9910313901345293,False,False,False,False,-0.34282825441539394,-0.3231969007652499,False,False,False,False,206160.0,313264.56573696766,False,False,False,False,13148.420064843476,False,False,False,False
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0,,,,,,,,,,,,,,,1.118821999256782,1.1962474709123825,1.1804717287117612,1.1738912493254139,1.1632564401817354,1.1561135756799235,,,,1.1243976998126388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03854422988799359,1.186608617866479,-1.8578297730832303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.390107554422055,-11.310975206664985,False,True,False,True,False,0.0,0,0.9251700680272109,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.3330125775903219,False,False,False,False,206160.0,311604.02983406896,False,False,False,False,13007.839908799391,False,False,False,False
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0,,,,,,,,,,,,,,,1.1202848798978842,1.1952735509666335,1.1801411107441393,1.1736261601435944,1.1630880586859622,1.1559843018555607,,,,1.1243911634929953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039337761241081,1.185469776525689,-1.537194151825282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2462462145924,-11.310975206664985,False,True,False,True,False,0.0,0,0.9315068493150688,0.988584474885845,False,False,False,False,-0.33011120666625504,-0.33156189212828846,False,False,False,False,219455.0,310175.3627048586,False,False,False,False,13012.29200323661,False,False,False,False
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,,,,,,,,,,,,,,,1.1215531277442017,1.1948441703204247,1.179996504457466,1.1735114811897693,1.1630170809169695,1.155931334400282,,,,1.124393787034384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03990168096891375,1.1850068957117352,-1.378560861999514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.826924518519206,-11.310975206664985,False,False,False,True,True,0.0,0,0.9360730593607308,0.9771689497716896,False,False,False,False,-0.3049786164263418,-0.31827025427731515,False,False,False,False,225867.0,308868.25630633364,False,False,False,False,12909.961894659296,False,False,False,False
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,,,,,,,,,,,,,,,1.1206494404066527,1.1939154360776714,1.1796708441987755,1.173248183021588,1.162846765248791,1.155798440553799,,,,1.1243800993067492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04082725639650169,1.183798116023169,-1.6851026029038776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12286191335542,-11.310975206664985,False,True,False,True,True,0.0,0,0.9316628701594536,0.9772209567198181,False,False,False,False,-0.33011120666625504,-0.3241907304717851,False,False,False,False,213278.0,307386.23682871606,False,False,False,False,12904.985741253726,False,False,False,False
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,,,,,,,,,,,,,,,1.120396655727883,1.191932802534821,1.1789637601464826,1.1726774247456935,1.1624791212342698,1.1555134177883666,,,,1.1243577514624274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041530190906827955,1.181419960491697,-1.3585288018124928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24873394906305,-11.310975206664985,False,False,False,True,True,0.0,0,0.9288990825688075,0.9862385321100918,False,False,False,False,-0.34282825441539394,-0.3335094924435895,False,False,False,False,241863.0,306370.37269183673,False,False,False,False,13148.086737513357,False,False,False,False
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,,,,,,,,,,,,,,,1.1204920459242862,1.1918353425583403,1.1789290189958495,1.1726496583164558,1.1624616465579682,1.1555002160483854,,,,1.124357929555562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042096842448632134,1.1813139395279628,-1.3377235975994832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0,0,0.9303944315545245,0.9883990719257543,False,False,False,False,-0.3049786164263418,-0.3192440544349656,False,False,False,False,241863.0,305370.2583865369,False,False,False,False,12968.333454761212,False,False,False,False
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,,,,,,,,,,,,,,,1.1207017500524892,1.191453903517763,1.1787917195459654,1.172539457205263,1.1623916152157836,1.1554467858369806,,,,1.124356838131534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04261370586945864,1.1808901612488065,-1.3115536447362386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0,0,0.9254079254079256,0.9860139860139862,False,False,False,False,-0.31749639268235086,-0.31837022355865824,False,False,False,False,241863.0,304385.64972938126,False,False,False,False,12859.92518414476,False,False,False,False
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,,,,,,,,,,,,,,,1.1207178802569087,1.1914350232489541,1.1787849403584272,1.1725340360829022,1.162388199945097,1.1554442049332567,,,,1.1243568730959832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04295419726946206,1.180869732413469,-1.3006815623391725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0,0,0.9225352112676057,0.9906103286384979,False,False,False,False,-0.3049786164263418,-0.3116744199925,False,False,False,False,241863.0,303416.30632272415,False,False,False,False,12665.275181289802,False,False,False,False
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,,,,,,,,,,,,,,,1.1210392158978897,1.1907204290866793,1.1785253232424755,1.172325511726577,1.1622555084599904,1.1553429291548234,,,,1.124354800446621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04298250220143408,1.1766946245968293,-1.3190163832513593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0,0,0.9200000000000002,0.9882352941176475,False,False,False,False,-0.3049786164263418,-0.3083265182094209,False,False,False,False,230479.0,302285.4953719842,False,False,False,False,12645.410449796937,False,False,False,False
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,,,,,,,,,,,,,,1.095,1.1179798051952174,1.1896442727011742,1.1781037053374377,1.1719720049397955,1.1620088027348836,1.1551373980280644,,,,1.1242905275628923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04360428113538981,1.174568962711573,-2.0541323094735677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0,0,0.9020979020979023,0.9976689976689981,False,False,False,False,-0.34282825441539394,-0.3255773863124074,False,False,False,False,218143.0,300980.96056001546,False,False,False,False,12640.613388559774,False,False,False,False
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,,,,,,,,,,,,,,1.088166124126154,1.115509364405385,1.188979144618574,1.1778342741228396,1.1717424423362266,1.1618434552462227,1.1549959722822456,,,,1.1242345739699802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044633441993027066,1.1676109341680116,-2.074922525188176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0,0,0.8969555035128809,1.0140515222482438,False,False,False,False,-0.34282825441539394,-0.3342028203639007,False,False,False,False,211740.0,299597.3797761393,False,False,False,False,12543.906204241019,False,False,False,False
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,,,,,,,,,,,,,,1.0826594952035018,1.1111388468448267,1.1876046038026353,1.1772719602627837,1.1712629710537334,1.1614976058120698,1.154700034562954,,,,1.1241172606778584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04546635227495104,1.1598396472392292,-1.7560161139915214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0,0,0.9007092198581561,1.0141843971631206,False,False,False,False,-0.34282825441539394,-0.33851553738964735,False,False,False,False,225212.0,298444.1180741836,False,False,False,False,12558.295255338056,False,False,False,False
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,,,,,,,,,,,,,,1.1009752708550211,1.110041811144328,1.182296017428102,1.17509911491507,1.169459913336563,1.1602666844738336,1.1537011527977348,,,,1.123896556496698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0455287257109796,1.158193967509418,-0.7290774558492192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0,0,0.9112149532710281,0.983644859813084,False,False,False,False,-0.2389182531185402,-0.2887168952540938,False,False,False,False,305392.0,298551.83717380866,False,False,False,False,13606.69377851111,False,False,False,False
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,,,,,,,,,,,,,,1.1031390198768802,1.110696231561809,1.181554515072064,1.174788483753543,1.169206304315752,1.1600996751065717,1.153571057243321,,,,1.1238867801854595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04562874074509097,1.1579337968830143,-0.8313575229904936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0,0,0.9341176470588238,0.978823529411765,False,False,False,False,-0.1665224098469771,-0.22761965255053546,False,False,False,False,290969.0,298434.27380677284,False,False,False,False,13619.34968892179,False,False,False,False
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,,,,,,,,,,,,,,1.1070517629251808,1.112165937319554,1.1799222643056424,1.1740927473045206,1.1686393427535466,1.1597280741949285,1.153283756624506,,,,1.1238737452523788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045757094659871565,1.1543533003090842,-0.750775383892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0,0,0.9339622641509436,0.974056603773585,False,False,False,False,-0.1576080535898041,-0.19261385307016976,False,False,False,False,290969.0,298318.53312759806,False,False,False,False,13934.569073589668,False,False,False,False
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,,,,,,,,,,,,,,1.1064933016874852,1.1112755158159917,1.1782143382262529,1.1733256133415493,1.167994004818682,1.159275426475217,1.1529101505016277,,,,1.1237733152743434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046331939832575275,1.1523846543267477,-1.2385549695115832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0,0,0.9254079254079256,0.96969696969697,False,False,False,False,-0.21152019335958663,-0.20206702321487818,False,False,False,False,262557.0,297764.0907535268,False,False,False,False,14159.025367022386,False,False,False,False
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,,,,,,,,,,,,,,1.1026479996111032,1.1077707350702786,1.1747668636117536,1.171708868877681,1.1666104867505844,1.158271386433964,1.1520576478324505,,,,1.123466072278916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04683476802009606,1.148155738841899,-1.1349632140612027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0,0,0.9203747072599532,0.990632318501171,False,False,False,False,-0.2948351314379729,-0.24845107732642555,False,False,False,False,262557.0,297218.24438525504,False,False,False,False,14727.381562882505,False,False,False,False
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,,,,,,,,,,,,,,1.1025976259086654,1.1075413991669536,1.1740573290778766,1.1713700453481704,1.1663235320470458,1.1580674054618296,1.1518882268711037,,,,1.123417885275314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0472057028162815,1.1475796346337903,-0.9020019212404223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0,0,0.918032786885246,0.9882903981264638,False,False,False,False,-0.2389182531185402,-0.2436846652224829,False,False,False,False,275543.0,296882.19408470846,False,False,False,False,14700.383399116885,False,False,False,False
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,,,,,,,,,,,,,,1.1016075496296724,1.106462806908733,1.1725343766521947,1.1706289236571772,1.165688940707289,1.1576063638108087,1.1514979267574326,,,,1.1232822904159518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04743112597980791,1.1460656758354208,-1.2874599658759396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0,0,0.9158878504672898,0.9883177570093459,False,False,False,False,-0.2573787363120446,-0.2505317007672637,False,False,False,False,250347.0,296160.71820742614,False,False,False,False,14863.106137115072,False,False,False,False
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,,,,,,,,,,,,,,1.0992396724323643,1.1041865572094953,1.1701025119076605,1.1694151019037295,1.1646397263177972,1.1568299809926128,1.1508310707657752,,,,1.1230195713505442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04818863085982866,1.1434327374822881,-1.4201013031755494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0,0,0.9116279069767443,0.990697674418605,False,False,False,False,-0.2948351314379729,-0.2726834161026183,False,False,False,False,212864.0,294869.2962197141,False,False,False,False,15213.802165997009,False,False,False,False
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,,,,,,,,,,,,,,1.0962856081765278,1.1013585740848053,1.1672180497197062,1.1679331340243215,1.1633502988627875,1.1558637520837245,1.1499940655575316,,,,1.122667865196004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04873045923914871,1.1403115328032603,-1.2376557443728655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0,0,0.9069767441860467,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.3077558352590061,False,False,False,False,256672.0,294277.0900767728,False,False,False,False,15657.123062648217,False,False,False,False
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,,,,,,,,,,,,,,1.095841720744299,1.1009528745571502,1.166877950504447,1.1677556586524154,1.1631946476215327,1.1557453581930075,1.1498902801580764,,,,1.1226202844087136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04969700989791496,1.1399144048580099,-1.6080324555172612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0,0,0.8986175115207374,0.9953917050691246,False,False,False,False,-0.34282825441539394,-0.32529204483720003,False,False,False,False,252003.0,293621.67782752047,False,False,False,False,15486.764565552896,False,False,False,False
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,,,,,,,,,,,,,,1.0955986698648061,1.1007283220683963,1.1666823140277274,1.1676533031397593,1.1631049232626056,1.1556771711776554,1.1498305704443426,,,,1.1225931290627842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05041691050496369,1.1396902409641834,-1.481452159922214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0,0,0.9002320185614849,1.0046403712296985,False,False,False,False,-0.34282825441539394,-0.334060149626297,False,False,False,False,254746.0,293018.95414027205,False,False,False,False,15289.186820350526,False,False,False,False
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,,,,,,,,,,,,,,1.088491485564946,1.0939642643699854,1.1603560600710037,1.164244121319747,1.1601040647996759,1.1533783762733762,1.1478095735725484,,,,1.1216509857690005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051392063046201836,1.1327528446937993,-1.7075174548822638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0,0,0.8891454965357968,1.004618937644342,False,False,False,False,-0.32442220110798464,-0.3292411753671408,False,False,False,False,163228.0,291006.6912853841,False,False,False,False,16471.028885151292,False,False,False,False
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,,,,,,,,,,,,,,1.088228230305205,1.0937028036732448,1.1600788391180568,1.164090142139232,1.159968152933671,1.1532736921872093,1.1477173893112995,,,,1.1216076691376649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051894470187455084,1.1324671311085535,-1.3000832432597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0,0,0.8729792147806006,1.02540415704388,False,False,False,False,-0.34282825441539394,-0.33603471489126735,False,False,False,False,167503.0,289091.90537398285,False,False,False,False,16281.94316600166,False,False,False,False
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,,,,,,,,,,,,,,1.0873881287156746,1.092862960173104,1.159169412475813,1.1635822130334261,1.159519591706224,1.15292784226288,1.1474127421474942,,,,1.1214643034910716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254556152556229,1.1315388345489268,-1.4566184531436084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0,0,0.8811188811188811,1.0256410256410255,False,False,False,False,-0.3248685658061182,-0.3304516403486928,False,False,False,False,153311.0,286986.77505810716,False,False,False,False,16249.540946373727,False,False,False,False
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,,,,,,,,,,,,,,1.0826169366497886,1.0877952344935589,1.1524378527659591,1.1596738661846788,1.1560605342947843,1.150248581121142,1.145053189924771,,,,1.120361021218728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05297101025965553,1.1252063532746057,-1.2309818701771857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722488408891685,-11.740217043098426,False,True,False,True,True,0.0,0,0.8767441860465117,1.018604651162791,False,False,False,False,-0.31596473570951555,-0.32320818802910417,False,False,False,False,271298.0,286743.53823550086,False,False,False,False,17826.865892941576,False,False,False,False
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,,,,,,,,,,,,,,1.082466372253507,1.0876326051050182,1.152205759430395,1.1595346165936238,1.15593680892274,1.1501520105362504,1.1449678738028606,,,,1.120320394237503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05330111639552778,1.1249942679169211,-1.219379110835555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60218413535523,-11.740217043098426,False,True,False,True,True,0.0,0,0.8747099767981441,1.020881670533643,False,False,False,False,-0.3248685658061182,-0.32403837691761117,False,False,False,False,271298.0,286504.0725264233,False,False,False,False,17617.240065144033,False,False,False,False
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,,,,,,,,,,,,,,1.0790171229982202,1.084145998234034,1.1482112181353799,1.1571170265041406,1.1537750348095106,1.148444879385732,1.1434457313797146,,,,1.1195493508357073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05379289614508828,1.121061695877626,-1.4139728724119116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20717583048959,-11.740217043098426,False,True,False,True,True,0.0,0,0.8683602771362587,1.0254041570438803,False,False,False,False,-0.34282825441539394,-0.3334333156665026,False,False,False,False,203945.0,285224.0869058586,False,False,False,False,18388.337118397612,False,False,False,False
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,,,,,,,,,,,,,,1.0782632940087087,1.0833954076567827,1.1474059586074117,1.1566227193588645,1.1533311460475986,1.1480915562606624,1.1431290338249283,,,,1.119383584649664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05501433064736082,1.120250986991227,-1.5496141821243212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14386349013377,-11.740217043098426,False,True,False,True,False,0.0,0,0.8680555555555557,1.0324074074074074,False,False,False,False,-0.34282825441539394,-0.3381307850409483,False,False,False,False,190814.0,283760.3646282484,False,False,False,False,18306.828015786796,False,False,False,False
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,,,,,,,,,,,,,,1.0725081805866854,1.0775459162772703,1.1405496880778465,1.152280374273305,1.149419447995171,1.1449581072313204,1.1403149222784448,,,,1.1178962137324528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05590774253782949,1.1136045996803776,-1.58483593968088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740691512997778,-13.736834291703467,False,True,False,True,False,0.0,0,0.863325740318907,1.0205011389521643,False,False,False,False,-0.3260865607440564,-0.33210867289250234,False,False,False,False,70493.0,280453.8938588182,False,False,False,False,19888.44308530948,False,False,False,False
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,,,,,,,,,,,,,,1.0717407668353698,1.076743752149427,1.1394902669854292,1.15158602059606,1.1487921495103564,1.1444525970128732,1.1398603433676553,,,,1.1176546682023851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05666004200811098,1.1126244002276795,-1.5464937391881215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0,0,0.8632286995515697,1.0224215246636772,False,False,False,False,-0.31778199023410303,-0.3249453315633027,False,False,False,False,70493.0,277198.6862020924,False,False,False,False,19896.575750653516,False,False,False,False
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,,,,,,,,,,,,,,1.0645369707435612,1.0696275194823546,1.1322844673363677,1.1468472568444008,1.1444754227737561,1.1409220295624538,1.1366474278882235,,,,1.1158185376967977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05719084535826795,1.0993283358229615,-1.387081014907453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0,0,0.8451327433628322,1.0442477876106198,True,False,False,False,-0.34282825441539394,-0.3338867929893483,False,False,False,False,-44925.0,272204.52052454057,False,False,False,False,21377.528064596874,True,False,False,False
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,,,,,,,,,,,,,,1.0644113875528458,1.0694520492235053,1.1318098185609806,1.1465079171115904,1.1441679965873315,1.1406724530104295,1.1364237352742972,,,,1.1157029465027721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05687230837112182,1.0991969352701607,-0.8650419981043271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0,1,0.859611231101512,1.0259179265658749,False,False,False,False,-0.20882507870734557,-0.27135593584834694,False,False,False,False,-32438.0,267481.38067144685,False,False,False,False,21239.690420184517,False,False,False,False
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,,,,,,,,,,,,,,1.0642550547081353,1.0692330309243105,1.1312094209079804,1.1460762748491493,1.1437767177489457,1.1403544176313585,1.136138576526813,,,,1.115555310869383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056348097644096276,1.0989841134222285,-0.7805784979652608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0,1,0.8629550321199145,1.029978586723769,False,False,False,False,-0.2156585630911776,-0.24350724946976227,False,False,False,False,-16420.0,263079.80887809105,False,False,False,False,21158.7339795615,False,False,False,False
