date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_311,aVWAP_OB_bull_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,,,,,,,,,,,,,,,,,,,198.2523696606996,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.947828897370464,202.0612916356745,0.7861773382344542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10134623855309,6.284207075564424,False,True,False,True,False,11.75693418989681,0,,,False,False,False,False,0.1793997976819223,0.1793997976819223,False,False,False,False,5076527.0,973318.1115920789,False,False,False,False,379711.6667204387,False,False,False,False
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,,,,,,,,,,,,,,,,,,,198.43113327026177,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.885666660340103,202.08344132197183,0.737183013040458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19731810522146,2.6674755178256717,False,True,False,True,False,10.943977719591697,0,0.8546551005522561,0.7806606231113894,False,False,False,False,0.18741619917857946,0.18340799843025088,False,False,False,False,4843308.0,1033317.9548232094,False,False,False,False,377440.4625852381,False,False,False,False
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,,,,,,,,,,,,,,,,,,,198.59349888937743,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.838560721771312,202.1140418470727,0.7640142889664011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.108625348527845,0.6727155486766918,False,True,False,True,False,11.2660929400997,0,0.859814307976376,0.78209342220709,False,False,False,False,0.17917813391125958,0.18129306617075525,False,False,False,False,5062840.0,1095791.1648259503,False,False,False,False,374992.2693668623,False,False,False,False
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,,,,,,,,,,,,,,,,,,,198.7214994335545,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.714179270848746,202.151467537155,0.775243481910206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89246141288231,-0.6642786173816759,False,True,False,True,False,11.369045868734332,0,0.8689157324832374,0.7789574908118506,False,False,False,False,0.18243096094970374,0.1818620135602295,False,False,False,False,5236013.0,1159980.6506426022,False,False,False,False,371863.28844644583,False,False,False,False
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,,,,,,,,,,,,,,,,,,,198.90320680363516,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.51075410563875,202.21124656412906,0.8024450661882854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.585602744539194,-1.3155131651441394,False,True,False,True,False,11.643552403891558,0,0.8644219034996786,0.7795740548768488,False,False,False,False,0.17669176294837532,0.1792768882543024,False,False,False,False,5488775.0,1227093.741330314,False,False,False,False,370016.756842625,False,False,False,False
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,,,,,,,,,,,,,,,,,,,199.13043449683198,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.298922940627765,202.36721668486877,0.9745730536045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82976212722833,-1.3155131651441394,False,True,False,True,True,13.685491755251615,0,0.8729674399196755,0.7729922153111921,False,False,False,False,0.21953204148278258,0.1994044648685425,False,False,False,False,5755277.0,1297298.132937596,False,False,False,False,368411.8768915765,False,False,False,False
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,,,,,,,,,,,,,,,,,,,199.51809005408714,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.989110611431176,202.5344770796539,0.7932080235365144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98816721187486,-1.3155131651441394,False,True,False,True,True,10.642343650621893,0,0.8634227403733806,0.784644146132475,False,False,False,False,0.17725777506949597,0.18833111996901925,False,False,False,False,5185882.0,1357586.2549075556,False,False,False,False,371527.8943041102,False,False,False,False
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,,,,,,,,,,,,,,,,,,,200.15634286026864,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.61487829877284,202.97926848283944,0.8580594414502961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762527476079526,-1.3155131651441394,False,True,False,True,True,11.48226751400108,0,0.8687065332940558,0.7713026883717355,False,False,False,False,0.21810619742093437,0.2032186586949768,False,False,False,False,6026577.0,1429973.7083198417,False,False,False,False,378801.80291955033,False,False,False,False
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,,,,,,,,,,,,,,,,,,,,,,200.43244961142946,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.14619545464271,203.3917032746809,0.30623821527411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.607890746770295,-4.144272963267284,False,True,False,True,False,3.6926246282536894,0,0.850996929678541,0.7936472706198598,False,False,False,False,0.0785462706825848,0.1408824646887808,False,False,False,False,5021765.0,1485660.3950125573,False,False,False,False,388507.38737041,False,False,False,False
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,,,,,,,,,,,,,,,,,,,,,,200.54570007967354,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.666819945396902,203.29924620804488,0.17575322425307607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245554172080915,-8.307086318036838,False,True,False,True,False,1.901342977295183,0,0.8610395663158927,0.7992861873574214,False,False,False,False,0.08135510043226792,0.11111878256052435,False,False,False,False,4546648.0,1533117.5671829053,False,False,False,False,389850.17206234165,False,False,True,False
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,,,,,,,,,,,,,,,,,,,,,,200.63980298001093,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.226248489719506,203.33510068167539,0.35909196135541843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18535853889624,-8.491461907549649,False,True,False,True,False,3.937605470882417,0,0.8619193466054109,0.7950120323780355,False,False,False,False,0.10052519187051742,0.10582198721552089,False,False,False,False,4848571.0,1584519.945986271,False,False,False,False,388486.96009238285,False,False,False,False
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,,,,,,,,,,,,,,,,,,,,,,200.78146307256193,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.79663172909116,203.46794069847917,0.5280245972702796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43542870050486,-8.491461907549649,False,True,False,True,False,5.718930887485737,0,0.8705216844751729,0.7834695160276557,False,False,False,False,0.1282715562592872,0.11704677173740405,False,False,False,False,5203582.0,1640629.435195786,False,False,False,False,387967.9529591676,False,False,False,False
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,,,,,,,,,,,,,,,,,,,,,,200.98518679864716,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340617604367324,203.70512237486815,0.7194021522041978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.195306703254744,-8.491461907549649,False,True,False,True,True,7.6325978058366,0,0.879335129193192,0.7729243926893204,False,False,False,False,0.1554582122040431,0.1362524919707236,False,False,False,False,5624740.0,1702398.591239262,False,False,False,False,388482.5273318937,False,False,False,False
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,,201.09284844114842,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.9811546944473,203.83034572870045,0.8058730114374557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.560746766698266,-11.836747551050443,False,True,False,True,True,8.38868422618808,0,0.8866105492642162,0.7676255071761646,False,False,False,False,0.16760147510865414,0.15192698353968886,False,False,False,False,5834063.0,1766455.403778188,False,False,False,False,385704.8602414767,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,,201.21733142661952,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.529865501433704,204.00076666508286,1.035654726496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95429067475811,-7.705433740710227,False,True,False,False,True,10.386890004078786,0,0.8914738036054736,0.7649685064073175,False,False,False,False,0.20767624464190879,0.1798016140907988,False,False,False,False,6031457.0,1832579.4595335647,False,False,False,False,382785.3120206786,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,,201.34612907466308,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024033654718774,204.1719745601049,1.1160127234648496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40731682901122,-4.499148487804256,False,True,True,False,True,10.895820889162376,0,0.8940655939845988,0.7621402062354181,False,False,False,False,0.21213708109763443,0.19596934759421664,False,False,False,False,6232121.0,1900789.4058973854,False,False,False,False,379961.7257877998,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,201.53140350806163,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.627784040836348,204.4295217995415,1.2961196640246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13767144333153,-1.023484899105533,False,False,True,False,True,12.3130286180719,0,0.8963048249559241,0.7575528610321547,False,False,False,False,0.24236853114360876,0.21916893936891269,False,False,False,False,6488663.0,1971919.229061767,False,False,False,False,378048.24166705867,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,201.66447280776487,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.483099217481312,204.61289396060056,1.37324612732529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.241970302581635,1.8938280715192377,False,False,True,False,True,12.946430103276562,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.23838173227615886,False,False,False,False,6664762.0,2044676.4813243751,False,False,False,False,374917.24567222054,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,201.84530232845,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281789,204.84616698403386,1.3807985735666386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34739895372477,3.9629685780703383,False,False,True,False,True,12.981357351105043,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.24170334031633967,False,False,False,False,6915503.0,2120193.1715364004,False,False,False,False,372992.0325610233,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,201.97505889191285,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463308988,205.01386500717263,1.4262258628356446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.090595838531385,5.803998576883565,True,False,True,False,True,13.289439193799971,0,0.8974386711378742,0.7592398947102734,False,False,False,False,0.2628488456629204,0.25227609298963005,False,False,False,False,7087775.0,2197209.9440707196,False,False,False,False,369880.0940717051,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,202.13195881026752,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.84365122635671,205.20760865418487,1.4341074861700323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966458421614,7.1922375314299885,True,False,True,False,True,13.28151893961546,0,0.8993161734607883,0.7586862825359373,False,False,False,False,0.25553232687248767,0.2539042099310589,False,False,False,False,6872787.0,2269699.510829313,False,False,False,False,367478.6662566399,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,202.3632690339481,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.61587326434074,205.47086237480204,1.3156338507745877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64951310336804,7.1922375314299885,True,False,True,False,True,11.854398728522074,0,0.8979724288787664,0.7580375707606699,False,False,False,False,0.2450249483565205,0.2494645791437897,False,False,False,False,6532164.0,2335784.2315916494,False,False,False,False,367062.2993379323,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,202.56182680214897,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270457,205.70033665358736,1.4778700145758703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.322379503403006,7.1922375314299885,True,False,True,False,True,13.111307657513997,0,0.9010552975939214,0.7579931254899599,False,False,False,False,0.25823143854668046,0.25384800884523506,False,False,False,False,6810169.0,2405154.5380786005,False,False,False,False,365681.5660148636,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,202.69198323826612,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754994,205.8478853983346,1.5112928878523044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200393548373,8.05071389495403,True,False,True,False,True,13.292787446774945,0,0.9041595689415629,0.754328102158917,False,False,False,False,0.260117906148512,0.2569829574968735,False,False,False,False,6993155.0,2476286.328185909,False,False,False,False,362849.07661928434,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,202.83993489943563,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597617,206.01964680187743,1.5865099095062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260166369167,9.635906768334543,True,False,True,False,True,13.830442949474676,0,0.910573038871822,0.7517839433008395,False,False,False,False,0.27921376228715866,0.2680983598920161,False,False,False,False,7190684.0,2549377.7649582205,False,False,False,False,360285.9746561947,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,202.9795953161006,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.78341280193185,206.17147211438095,1.467236610862049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.324120035532005,9.635906768334543,True,False,True,False,True,12.363734530830065,0,0.9109950182422031,0.7515666476769981,False,False,False,False,0.2639985153351785,0.2660484376135973,False,False,False,False,6989491.0,2618216.7298425892,False,False,False,False,357819.416909587,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,203.2002966268934,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930514,208.84592467971842,1.5375152980857678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82835961926257,9.793685402800705,True,False,True,False,True,14.333140033636255,0,0.9227051969915341,0.7392541814526387,False,False,False,False,0.30775470060515836,0.2869015691093778,False,False,False,False,7265623.0,2690269.5402326267,False,False,False,False,356552.9453295934,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,203.41996549580975,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374319,208.97095371673063,1.479617819643809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4929213318022,9.793685402800705,True,False,True,False,True,13.55637697985442,0,0.923979106153433,0.7426590836974298,False,False,False,False,0.28481286608738937,0.28585721759838356,False,False,False,False,6966714.0,2756571.0047251442,False,False,False,False,355659.24075084,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,203.41996549580975,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.27806694182935,208.97095371673063,1.4993934260529076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929580682861,9.932727027045921,True,False,True,False,True,13.55637697985442,0,0.9293434306301006,0.7426169644388896,False,False,False,False,0.28615716142706005,0.2860071895127218,False,False,False,False,6966714.0,2821844.539535607,False,False,False,False,350145.14399501303,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,203.66440566546385,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975106,208.85137135625254,1.0601789877246597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.060267977495755,11.705121717752974,False,False,True,False,False,8.541000267814564,0,0.9226513330353581,0.7472004445464542,False,False,False,False,0.22286244115754983,0.2544348153351358,False,False,False,False,6518733.0,2879160.6396978456,False,False,False,False,351661.9789718345,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,203.8293420418867,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764388,208.81428052238212,0.9662512840803347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0408338192735,6.299139200446348,False,True,False,False,False,7.351217496252783,0,0.9156505174777659,0.7605527851587622,False,False,False,False,0.20230414673248942,0.2283694810338126,False,False,False,False,6175445.0,2930265.8235784993,False,False,False,False,351532.1498404883,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,203.94370975872963,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761623,208.86393399201205,1.0660450337815712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0565067786265,3.7955216988031424,False,True,False,True,False,7.892321685664047,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.2265936746659108,False,False,False,False,6394173.0,2983969.8108098404,False,False,False,False,349473.1707731938,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,204.08957841306733,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917739,208.89300043048343,1.0032768320564518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09885825275413,1.2117315336733725,False,True,False,True,False,7.020481820410065,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.21498316967116166,False,False,False,False,6080642.0,3031980.2323476723,False,False,False,False,348915.9278154699,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,204.44538838193532,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356426,208.96109890167492,1.0375139184797586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21105142482537,-0.49254019182401976,False,True,False,True,False,7.059544139943348,0,0.9098506743737953,0.7640052986512526,False,False,False,False,0.18516924858233458,0.20007620912674812,False,False,False,False,6931797.0,3092442.5078151505,False,False,False,False,356702.5800974006,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,204.56781897380088,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380805,209.01770953757114,1.012357629355155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.302412761779635,-2.3447088583431253,False,True,False,True,False,6.525751924635305,0,0.9160904142982994,0.7682319008483888,False,False,False,False,0.20136025432985408,0.2007182317283011,False,False,False,False,6646098.0,3147537.9418025124,False,False,False,False,355601.749398216,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,204.7236737724455,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.66100865366416,209.12524446990588,1.2568937860761107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328928476625926,-2.3447088583431253,False,True,False,True,False,8.028548428115087,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053420107,False,False,False,False,6980237.0,3206959.6326272795,False,False,False,False,355268.99359359255,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,204.8454064058736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823421024,209.21831417621146,1.3344512157788941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11699244855639,-2.3447088583431253,False,True,False,True,True,8.243063780770118,0,0.9209815861793438,0.7635016525223668,False,False,False,False,0.2251439368910674,0.21659078371263424,False,False,False,False,7234238.0,3269398.0569276316,False,False,False,False,353698.9471812888,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,204.95370720018158,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335727,209.30113421706156,1.3482273992436122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78079418781964,-2.3447088583431253,False,True,False,True,True,7.917847814353792,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.2223608503929452,False,False,False,False,7006232.0,3327333.4668977456,False,False,False,False,351750.219318013,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,205.05686451512065,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834876,209.2832550563215,0.7514082569840201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46674734696465,-3.37943446389329,False,True,False,True,False,3.0022820608150376,0,0.9164775251888408,0.7795270862605231,False,False,False,False,0.15809831854741346,0.19022958447017935,False,False,False,False,6652714.0,3378889.754232664,False,False,False,False,351777.62677044695,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,205.13564344755238,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761819,209.91023457435014,0.7813741763924884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76127861690334,-5.971812432879581,False,True,False,True,False,3.3922414620302845,0,0.9232989489836925,0.7760105223417084,False,False,False,False,0.15641133408291044,0.17332045927654488,False,False,False,False,6925408.0,3433874.5332368086,False,False,False,False,350551.5240298199,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,205.29640159420615,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615858,210.24442363051506,1.2393704679818707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90178943509117,-5.971812432879581,False,True,False,True,True,6.049477486461171,0,0.9269189501983144,0.7728242655125444,False,False,False,False,0.20409355165460516,0.188707005465575,False,False,False,False,7328019.0,3494248.8660548427,False,False,False,False,351358.6476882723,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,205.97332477799335,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424066,211.47612649716396,2.1178982072355828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622225939753,-8.244658112678486,False,False,False,False,True,10.862732052701833,0,0.9352339891267009,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933763197,False,False,False,False,8491317.0,3571722.7906121323,False,False,False,False,363946.8547008572,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,207.25268597175264,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317114,214.28949079973725,1.8775342956403729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09379057341657,-3.573671326193235,True,False,True,False,True,10.934130341322948,0,0.9371924508802214,0.7596918343139676,False,False,False,False,0.30174269476548715,0.26969084705155955,False,False,False,False,10782034.0,3683510.5613003164,False,False,False,False,393819.2600543323,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,207.40116496246787,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884461,214.3483622763404,1.755876479071619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49780969349923,-2.4171678197560738,True,False,True,False,True,9.302197686151327,0,0.9312581674338655,0.7773160193546111,False,False,False,False,0.26157223095577326,0.26563153900366643,False,False,False,False,10450625.0,3788427.064225893,False,False,False,False,392851.6591232574,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,207.51162532713155,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082537,214.40742560356273,1.9229001354460353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10186762827378,-0.8153265706618811,True,False,True,False,True,9.873044612666448,0,0.9376882285552312,0.775294965218316,False,False,False,False,0.26609522650552253,0.2658633827545945,False,False,False,False,10692837.0,3895472.1795092123,False,False,False,False,390516.1605321991,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,207.67100208807378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164138,214.45639533523422,1.7177170648769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64032751062764,-0.8153265706618811,True,False,True,False,True,8.741270708455101,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303683,False,False,False,False,10305045.0,3994845.401532325,False,False,False,False,390473.92548518826,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,207.822656854005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923497,214.55252383288112,1.9573372115014334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981716611197,0.4239458933571072,True,False,True,False,True,9.798361997249312,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.26309902554601583,False,False,False,False,10642543.0,4097910.480578335,False,False,False,False,389652.59330712334,False,False,False,False
