date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_774,aVWAP_OB_bull_546,aVWAP_OB_bull_240,aVWAP_OB_bull_164,aVWAP_OB_bear_516,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,,,,,,,,,,,,,,,,,,,,,,,,3.3083333333333336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12438414052609142,3.4346766566332865,-0.9219556138608482,1.0,3.32,3.285,0.0,0.0,0.0,0.0,0.0,35.735891930921994,-11.226923739887269,False,True,False,True,False,0.0,0,0.9182352941176471,0.9664705882352941,False,False,False,False,-0.07030612049614159,-0.06599038692575976,False,False,False,False,272941.0,649119.7764118438,False,False,False,False,82771.92310978167,False,False,False,False
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,,,,,,,,,,,,,,,,,,,,,,,,3.313584080893364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12728636934023954,3.4351402326039295,-0.9831393043305887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92597091908067,-11.226923739887269,False,True,False,True,False,0.0,0,0.9142519219396805,0.9704316972205791,False,False,False,False,-0.057682973849197315,-0.06183668038747854,False,False,False,False,217716.0,642431.3457697997,False,False,False,False,82344.83903056025,False,False,False,False
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,,,,,,,,,,,,,,,,,,,,,,,,3.3141024644258414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12989434375884346,3.434663151380715,-0.9212345042743114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58429360563908,-11.226923739887269,False,False,False,True,False,0.0,0,0.912811387900356,0.970344009489917,False,False,False,False,-0.05978544871793941,-0.060811064552708974,False,False,False,False,258213.0,636474.4721919734,False,False,False,False,81696.03532466009,False,False,False,False
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,,,,,,,,,,,,,,,,,,,,,,,,3.3319344990120223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.131779641348252,3.4341322413756,-0.6763733795575549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.015855272304826,-14.010071248357455,False,False,False,True,True,0.0,0,0.9136094674556215,0.9644970414201185,False,False,False,False,-0.0429788611312589,-0.05189496284198394,False,False,False,False,566468.0,635389.1005300822,False,False,False,False,85208.57741264986,False,False,False,False
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,,,,,,,,,,,,,,,,,,,,,,,,3.4768277697357384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.134795540867782,3.473940251467881,2.3076412359755345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78032998744349,-0.6081302822666714,True,False,True,False,True,13.220190447644523,0,0.920428893905192,0.9542889390519186,False,False,False,False,0.30106358359246016,0.12458431037523811,False,False,False,False,787293.0,637744.1997466701,False,False,False,False,87311.15760780257,False,False,False,False
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,,,,,,,,,,,,,,,,,,,,,,,,3.5581227011038736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14022369516128413,3.500064157137593,2.673840840031773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35304140262974,8.25082680279872,True,False,True,False,True,16.093860465990293,0,0.9276169265033409,0.9443207126948775,False,False,False,False,0.342828164638727,0.23370623750698255,False,False,False,False,973992.0,642957.3439366441,False,False,False,False,88852.05438907695,False,False,False,False
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,,,,,,,,,,,,,,,,,,,,,,,,3.5930836258056624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14494018648276158,3.5125094458264923,2.397475555993136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6664726007845,13.120200693853889,True,False,True,False,True,15.378903219449402,0,0.9521640091116172,0.940774487471526,False,False,False,False,0.34282817000997984,0.2882672037584812,False,False,False,False,868388.0,646452.3928678589,False,False,False,False,89111.77447606799,False,False,False,False
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,,,,,,,,,,,,,,,,,,,,,,,,3.639292494724728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15041872487424177,3.530388868303583,2.4239743555947015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20381368239403,16.621461867035947,True,False,True,False,True,16.4726098204253,0,0.9403409090909093,0.9426136363636363,False,False,False,False,0.34282817212011485,0.315547687939298,False,False,False,False,1037914.0,652521.5650714579,False,False,False,False,90358.5066547336,False,False,False,False
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,,,,,,,,,,,,,,,,,,,,,,,,3.661503271416219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156863026264984,3.539635697298441,2.520442911981579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59490597251383,19.39364785936452,True,False,True,False,True,17.698447958109725,0,0.9464997154240181,0.9402390438247011,False,False,False,False,0.3428281739091424,0.32918793092422016,False,False,False,False,1132560.0,659964.021426939,False,False,False,False,90424.97941977649,False,False,False,False
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,,,,,,,,,,,,,,,,,,,,,,,,3.723268953112262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1641981608789699,3.596097683500702,2.307591720095976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20733700730446,21.75678608461567,True,False,True,False,True,18.897478579883177,0,0.9522455940875502,0.9317794201250711,False,False,False,False,0.34282817786164527,0.3360080543929327,False,False,False,False,1438198.0,672029.6645055912,False,False,False,False,93761.61539776444,False,False,False,False
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,,,,,,,,,,,,,,,,,,,,,,,,3.738284195991014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16640807867603272,3.601508075579882,1.1627555943171055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74027834400846,21.75678608461567,True,False,True,False,False,10.666329167816503,0,0.9326280623608019,0.9348552338530064,False,False,False,False,0.2425542800169465,0.28928116720493957,False,False,False,False,1144256.0,679351.0030403882,False,False,False,False,96865.18725206266,False,False,False,False
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,,,,,,,,,,,,,,,,,,,,,,,,3.747163907822462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952830691907145,3.607132349685424,1.4031146457926231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43187303744972,21.75678608461567,True,False,True,False,False,12.226087015254254,0,0.933184855233853,0.9454342984409799,False,False,False,False,0.2389418835946411,0.2641115253997903,False,False,False,False,1340706.0,689604.5688847232,False,False,False,False,98409.13783730201,False,False,False,False
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,,,,,,,,,,,,,,,,,,,,,,,,3.752834788431242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17299299574426882,3.61098739257228,1.4683404165288891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62652186583159,31.44549941562441,True,False,True,False,False,12.841200685955346,0,0.948343627175744,0.9421673217293655,False,False,False,False,0.26436320015261466,0.26423736277620247,False,False,False,False,1447793.0,701359.4282818593,False,False,False,False,98543.67833594848,False,False,False,False
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,,,,,,,,,,,,,,,,,,,,,,,,3.7567427897879555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639171192557793,3.6137136326500787,1.4812848319095717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63597924553216,30.01529238372288,True,False,True,False,False,13.150413091995617,0,0.9508752117447771,0.9407114624505927,False,False,False,False,0.2735221651118339,0.2688797639440182,False,False,False,False,1520230.0,714055.096060435,False,False,False,False,98138.92363306555,False,False,False,False
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,,,,,,,,,,,,,,,,,,,,,,,,3.760609029452917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17966841330278055,3.6164952333478984,1.4387880535042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97561749866587,28.724409062590254,True,False,True,False,False,13.150413091995617,0,0.9429700734048561,0.9429700734048561,False,False,False,False,0.27535929788401586,0.272119530914017,False,False,False,False,1520230.0,726553.9317804283,False,False,False,False,97789.5449720878,False,False,False,False
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,,,,,,,,,,,,,,,,,,,,,,,,3.7652146535107955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18251145835928345,3.620018286531266,1.2874901969505952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4810736425911,26.58583412203552,True,False,True,False,False,12.246595836967384,0,0.94250281848929,0.9419391206313417,False,False,False,False,0.2735221651118339,0.2728208480129255,False,False,False,False,1414742.0,737223.5142334448,False,False,False,False,97908.9008639934,False,False,False,False
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,,,,,,,,,,,,,,,,,,,,,,,,3.7696104685528597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844130450135543,3.6240963764307277,1.0080828260040309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.209959361483,22.865460955793296,True,False,True,False,False,10.240016914045878,0,0.940549635445878,0.9411104879416715,False,False,False,False,0.25706717999585876,0.26494401400439216,False,False,False,False,1252437.0,745211.3202143216,False,False,False,False,98907.28999788497,False,False,False,False
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,,,,,,,,,,,,,,,,,,,,,,,,3.7701532813926018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18577989980396478,3.6250780918167496,0.8339002677185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.615848077699184,18.99701505012959,True,False,True,False,False,8.926935106981528,0,0.9355019629837353,0.9517666853617499,False,False,False,False,0.22276014215120177,0.24385207807779696,False,False,False,False,1188977.0,752091.4082730142,False,False,False,False,98357.71961032086,False,False,False,False
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,,,,,,,,,,,,,,,,,,,,,,,,3.7710867921682514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18742630984368672,3.6263003693269744,0.953439412119147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.220862402062224,17.230707105156,True,False,True,False,False,9.781241123754334,0,0.9439728353140917,0.9513299377475946,False,False,False,False,0.23173531093148533,0.23779369450464116,False,False,False,False,1253604.0,759866.7972920373,False,False,False,False,97834.76271713758,False,False,False,False
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,,,,,,,,,,,,,,,,,,,,,,,,3.7715815295201596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834329878760814,3.626986399013383,0.9451549491408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.290871951637584,15.835675659274614,True,False,True,False,False,9.781241123754334,0,0.9394453876627054,0.9462365591397848,False,False,False,False,0.2299373843882865,0.23386553944646382,False,False,False,False,1253604.0,767521.6376440987,False,False,False,False,96895.80515563156,False,False,False,False
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,,,,,,,,,,,,,,,,,,,,,,,,3.7723495772849276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18870886581195934,3.627949642093959,0.9382196069286146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67087831802116,14.678263003622035,True,False,True,False,False,9.781241123754334,0,0.9389140271493212,0.9462669683257917,False,False,False,False,0.2389418835946411,0.23640371152055245,False,False,False,False,1253604.0,775057.7983007793,False,False,False,False,96141.91670360626,False,False,False,False
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,,,,,,,,,,,,,,,,,,,,,,,,3.7754476519945155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18991266366364268,3.6314198920710603,1.098294889372723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.911756706669166,14.678263003622035,True,False,True,False,False,11.011900965920884,0,0.9429055963821369,0.9423403052572072,False,False,False,False,0.2425542800169465,0.23947899576874948,False,False,False,False,1408572.0,784879.7239085191,False,False,False,False,97053.94900277516,False,False,False,False
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,,,,,,,,,,,,,,,,,,,,,,,,3.781169987250789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19338439058652734,3.6362674467139433,1.4930499427091395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79327530086471,14.678263003622035,True,False,True,False,True,13.87042395280898,0,0.9483436271757443,0.93149915777653,False,False,False,False,0.28272612988898316,0.26110256282886635,False,False,False,False,1553539.0,796796.9219874569,False,False,False,False,97796.78700273213,False,False,False,False
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,,,,,,,,,,,,,,,,,,,,,,,,3.7853189643616827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19652758099078652,3.6396538556050153,1.401055989224705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66467285698391,14.678263003622035,True,False,True,False,True,13.396365507120688,0,0.956692913385827,0.9313835770528682,False,False,False,False,0.3162629524358796,0.28868275763237294,False,False,False,False,1461378.0,807100.5045923025,False,False,False,False,97709.4104600541,False,False,False,False
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,,,,,,,,,,,,,,,,,,,,,,,,3.789474687352742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1991864082341596,3.643240352734774,1.364348349239527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91227122773005,10.026705597159108,True,False,True,False,True,13.396365507120699,0,0.9786603438055721,0.927089508002371,False,False,False,False,0.30314270948015865,0.2959127335562658,False,False,False,False,1461378.0,817244.3417304063,False,False,False,False,97862.8614606734,False,False,False,False
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,,,,,,,,,,,,,,,,,,,,,,,,3.791679370701043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2028442574804445,3.6451220691744517,1.4044170358286459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31959914757552,11.68292161641817,True,False,True,False,True,13.905364382617886,0,0.9784301977231875,0.9185140802875972,False,False,False,False,0.310627320685599,0.30327002712093243,False,False,False,False,1516135.0,828079.8558121054,False,False,False,False,97194.55353105055,False,False,False,False
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,,,,,,,,,,,,,,,,,,,,,,,,3.7943582864323924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20601423461708887,3.6474771262297017,1.2985649960913301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9035649309314,11.68292161641817,True,False,True,False,True,13.162060937444672,0,0.9813027744270206,0.9107358262967428,False,False,False,False,0.310627320685599,0.30694867390326575,False,False,False,False,1444223.0,837632.4626987394,False,False,False,False,96802.57595692574,False,False,False,False
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,,,,,,,,,,,,,,,,,,,,,,,,3.8031449118891527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20939752702533143,3.6551634379982754,1.3363890489875367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53035559271669,12.605509397757636,True,False,True,False,True,13.857555340717667,0,0.9860859044162131,0.9019963702359347,False,False,False,False,0.3200308521391979,0.3134897630212318,False,False,False,False,1673602.0,850593.230718914,False,False,False,False,98858.02439170207,False,False,False,False
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,,,,,,,,,,,,,,,,,,,,,,,,3.8086797404018147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2150643524056829,3.6593783972906464,1.7465544545513823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17595401471155,16.31949656006607,True,False,True,False,True,17.175682871351384,0,0.9939503932244406,0.8971566848154869,False,False,False,False,0.34282818302671675,0.3281589730239743,False,False,False,False,1762574.0,864732.467451954,False,False,False,False,98704.75269570669,False,False,False,False
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,,,,,,,,,,,,,,,,,,,,,,,,3.8131651477356567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2209389667465364,3.6627491586496985,1.775380989267935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07463081822407,19.16633277521383,True,False,True,False,True,17.809087482646387,0,0.9981796116504857,0.8871359223300971,False,False,False,False,0.3428281850329556,0.33549357902846494,False,False,False,False,1829781.0,879694.4602046368,False,False,False,False,98216.41544461045,False,False,False,False
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,,,,,,,,,,,,,,,,,,,,,,,,3.820160430297194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696721595225425,3.6680613214522664,1.770910732025225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35714394727114,21.38374853652317,True,False,True,False,True,18.284540220877563,0,0.9944134078212294,0.9112352576039728,False,False,False,False,0.3428281850329556,0.33916088203071026,False,False,False,False,1937388.0,896092.8096588284,False,False,False,False,98362.00590283354,False,False,False,False
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,,,,,,,,,,,,,,,,,,,,,,,,3.822979797811002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23308821745664712,3.670186514069564,1.779641590024123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23139608362119,23.227848960315995,True,False,True,False,True,18.761615690415837,0,1.0018891687657434,0.896095717884131,False,False,False,False,0.3428281866206542,0.3409945343256822,False,False,False,False,1978796.0,912878.9056331101,False,False,False,False,97478.99805937875,False,False,False,False
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,,,,,,,,,,,,,,,,,,,,,,,,3.8305251891920946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996251584155623,3.6758103675873928,1.8719158316759799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33750554219806,25.30419226193075,True,False,True,False,True,20.0,0,1.0082226438962685,0.8785578747628083,False,False,False,False,0.34282818798870934,0.3419113611571958,False,False,False,False,2082574.0,931013.713297713,False,False,False,False,97576.65700419458,False,False,False,False
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,,,,,,,,,,,,,,,,,,,,,,,,3.852047123984468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24859808729957908,3.7239631203091488,1.9148855281303583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93254440480543,27.82200942903232,True,False,True,False,True,20.0,0,1.0120329322355923,0.8714376187460419,False,False,False,False,0.3428281912463076,0.3423697762017517,False,False,False,False,2347337.0,952972.2138667406,False,False,False,False,100168.69332971094,False,False,False,False
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,,,,,,,,,,,,,,,,,,,,,,,,3.8638068246297697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537383201945171,3.7304440992229435,1.3973289509651208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28630835646092,31.90646742316126,True,False,True,False,False,16.405724842711294,0,0.9955919395465995,0.8740554156171284,False,False,False,False,0.30075589921951124,0.32156283771063143,False,False,False,False,2129168.0,971207.807450202,False,False,False,False,101998.15544863015,False,False,False,False
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,,,,,,,,,,,,,,,,,,,,,,,,3.8681562681537773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25842032246528757,3.733310945571632,1.322222072818076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28562653542099,27.507206839750737,True,False,True,False,False,15.918790071201435,0,0.998737373737374,0.8712121212121212,False,False,False,False,0.2944096490648185,0.30798624338772496,False,False,False,False,2038685.0,987757.8414432221,False,False,False,False,101819.62590679091,False,False,False,False
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,,,,,,,,,,,,,,,,,,,,,,,,3.871465575656673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2626825920081959,3.735573552796219,1.2540855664828485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34662485053914,24.098151703266723,False,False,True,False,False,15.427236816681795,0,0.9974176888315043,0.8837959974176888,False,False,False,False,0.288262982540281,0.29812461296400294,False,False,False,False,1963818.0,1002890.5570797613,False,False,False,False,101401.75573769338,False,False,False,False
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,,,,,,,,,,,,,,,,,,,,,,,,3.8725558553525357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26612910908561443,3.736282604318096,1.122452920344786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91871444544478,20.182137055547287,False,False,True,False,False,13.954984002245222,0,0.9948186528497411,0.8866580310880828,False,False,False,False,0.26842929822698225,0.2832769555954926,False,False,False,False,1933892.0,1017324.6879777494,False,False,False,False,100293.6044859462,False,False,False,False
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,,,,,,,,,,,,,,,,,,,,,,,,3.881286588725213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697904091417355,3.7426769635946844,1.139117722468266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.711633308241076,18.232840412379815,False,True,True,False,False,14.457887472540573,0,0.9986987638256345,0.8835393623942746,False,False,False,False,0.26842929822698225,0.2758531269112374,False,False,False,False,2180519.0,1035358.7083191796,False,False,False,False,102562.33930011757,False,False,False,False
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,,,,,,,,,,,,,,,,,,,,,,,,3.891471107163697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27354921160765816,3.7511304742355174,1.14739693059198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.996086873715164,17.452982413324136,False,True,True,False,False,14.962584023423187,0,1.0039062500000002,0.8743489583333333,False,False,False,False,0.26842929822698225,0.27214121256910984,False,False,False,False,2493203.0,1057960.9453995023,False,False,False,False,105820.03946600722,False,False,False,False
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,,,,,,,,,,,,,,,,,,,,,,,,3.8925617446570655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778626597037786,3.7520766015010767,1.2701361128377784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37935976464401,17.452982413324136,False,True,True,False,False,16.294252276592452,0,1.007166123778502,0.8710097719869708,False,False,False,False,0.2959496838687033,0.28404544821890654,False,False,False,False,2521385.0,1080649.6904320682,False,False,False,False,104616.34893165051,False,False,False,False
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,,,,,,,,,,,,,,,,,,,,,,,,3.8958806083877984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28204302911128737,3.7549688162143093,1.2410559654270954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30154169192991,17.452982413324136,False,True,True,False,False,16.29425227659244,0,1.0222513089005238,0.8592931937172775,False,False,False,False,0.30494918292345785,0.2944973155711822,False,False,False,False,2521385.0,1102986.671975757,False,False,False,False,104268.14197146989,False,False,False,False
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,,,,,,,,,,,,,,,,,,,,,,,,3.8972467049892425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855145189662704,3.7561767276141262,1.1166622052713842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49251163440728,17.116214919137107,False,True,True,False,False,14.739832120009837,0,1.0125994694960214,0.8793103448275861,False,False,False,False,0.2812851091851172,0.2878912123781497,False,False,False,False,2480335.0,1124340.9096195437,False,False,False,False,103288.01573935407,False,False,False,False
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,,,,,,,,,,,,,,,,,,,,,,,,3.89961114038402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28863108096825113,3.7582986109170204,1.0626069377355674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51345574855853,14.87468485403059,False,True,True,False,False,14.22311241721933,0,1.0160213618157545,0.8811748998664886,False,False,False,False,0.27125811309971876,0.2795746627389342,False,False,False,False,2402604.0,1144158.942028543,False,False,False,False,102891.78293719355,False,False,False,False
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,,,,,,,,,,,,,,,,,,,,,,,,3.900122107493222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29114944616124594,3.7587630071441795,1.000300693323407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.023337633557226,12.211145911585554,False,True,True,False,False,13.443638560917119,0,1.0100334448160535,0.8822742474916384,False,False,False,False,0.2651485422278835,0.27236160248340885,False,False,False,False,2384782.0,1163393.4080436043,False,False,False,False,101572.8715738262,False,False,False,False
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,,,,,,,,,,,,,,,,,,,,,,,,3.9029589861232457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927356215839548,3.7614278089594335,0.9003762152839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53064714266189,8.709222809094634,False,True,False,False,False,12.14882160605293,0,1.0068073519400953,0.8992511912865895,False,False,False,False,0.24528209346639998,0.25882184797490443,False,False,False,False,2265585.0,1180481.6497793624,False,False,False,False,101846.11387500718,False,False,False,False
