date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_307,aVWAP_OB_bear_252,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,36.522318456164506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976204649113042,36.4195172978664,-0.6521479123243361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977864707850976,1.2400431975463775,True,False,True,False,False,0.0,0,0.8373288505579107,0.8892949373873215,False,False,False,False,-0.18218642416086192,-0.16724684185118738,False,False,False,False,-96576.0,-14869.592493337981,False,False,False,False,8667.81559553631,False,False,False,False
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,36.45201147480899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0245237451977465,36.36844437301461,-0.5934130944983037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196394670705416,6.9379813221841715,True,False,False,False,False,0.0,0,0.8366317328783817,0.892493297587131,False,False,False,False,-0.1775559827724646,-0.17240141231182599,False,False,False,False,-85852.0,-15970.094935301731,False,False,False,False,8699.694423512492,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,36.42751568558227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038627913230037,36.13388517018462,-0.23497266662951816,-1.0,34.54,33.9,0.0,0.0,0.0,0.0,0.0,54.567489573818975,6.9379813221841715,True,False,True,False,True,0.0,0,0.837512077294686,0.8884299516908212,False,False,False,False,-0.12296484656079286,-0.14768312943630943,False,False,False,False,-78478.0,-16939.209742506355,False,False,False,False,8679.14102159757,False,False,False,False
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,,,,,,,,,,,,,,,,,,,,,36.40482939535628,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044952932406289,36.062539894162335,-0.48155607662854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94972419469019,6.9379813221841715,True,False,True,False,True,0.0,1,0.8246816601205814,0.904060240662447,False,False,False,False,-0.16076612585702477,-0.1542246276466671,False,False,False,False,-82615.0,-17957.439048824086,False,False,False,False,8608.72023056505,False,False,False,False
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,,,,,,,,,,,,,,,,,,,,,36.370352243487964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041218709777384,35.97478807705778,-0.5460401438346083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88207343429078,6.70020935718329,True,False,False,False,False,0.0,0,0.829980745845156,0.9025131738954192,False,False,False,False,-0.19536149579484957,-0.17479306172075834,False,False,False,False,-87654.0,-19038.005885276423,False,False,False,False,8553.375730866366,False,False,False,False
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,,,,,,,,,,,,,,,,,,,,,36.34738767498839,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026018478317421,35.94140674590155,-0.4898089517586488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28445408846601,5.91109674529465,True,False,False,False,False,0.0,0,0.8318839844839389,0.8938721699667873,False,False,False,False,-0.1813508608456832,-0.17807196128322078,False,False,False,False,-83888.0,-20043.432150620974,False,False,False,False,8479.152851318051,False,False,False,False
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992892836675351,35.92197318655593,-0.4392993369560123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64490273790435,5.91109674529465,True,False,False,False,False,0.0,0,0.8384214825403308,0.8883500102103327,False,False,False,False,-0.17088919994559218,-0.17448058061440647,False,False,False,False,-80136.0,-20975.099869216,False,False,False,False,8405.863659824747,False,False,False,False
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.936042841368379,35.92197318655593,-0.4428999729116256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88520183752991,5.812286247471654,True,False,False,False,False,0.0,0,0.8407013951107128,0.8849609624984,False,False,False,False,-0.16408642079217983,-0.16928350070329315,False,False,False,False,-80136.0,-21892.32312705761,False,False,False,False,8275.540192230565,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,36.28160260417757,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.86979702743818,35.851200703547875,-0.6159134959371184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20493873309437,2.9546577793049096,True,False,False,True,False,0.0,0,0.8360872775415636,0.8897064439748449,False,False,False,False,-0.21221383522507875,-0.19074866796418594,False,False,False,False,-86244.0,-22890.023543692376,False,False,False,False,8241.934917932416,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,36.24467635630501,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8275738637428995,35.82311788744205,-0.4823262191171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72957806013575,2.9546577793049096,True,False,False,False,False,0.0,0,0.8398514032721812,0.8909442507824226,False,False,False,False,-0.1748268070078514,-0.18278773748601868,False,False,False,False,-79639.0,-23769.852636038228,False,False,False,False,8216.556081995479,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,36.13815323388866,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430377,35.68093944599395,-0.7239895765737074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58281074804971,0.05555590452882342,True,False,False,True,False,0.0,0,0.8312546609406742,0.8970092833080462,False,False,False,False,-0.22980534686023094,-0.20629654217312482,False,False,False,False,-92906.0,-24841.730889743063,False,False,False,False,8294.857538088572,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,36.061544036931345,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.78956550242444,35.573185212623486,-0.9799132522173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91855690695762,-4.33778090450469,False,False,False,True,False,0.0,0,0.8299920425084069,0.8966809559257641,False,False,False,False,-0.26794755441336465,-0.23712204829324474,False,False,False,False,-100699.0,-26017.812581374954,False,False,False,False,8287.076801063942,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,35.87644248035402,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790104286107584,35.31225072773336,-1.1858802734750478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05421117167998,-8.732051653278589,False,True,False,True,False,0.0,0,0.8286482334869432,0.9015360983102918,False,False,False,False,-0.32177306470883926,-0.279447556501042,False,False,False,False,-116309.0,-27417.675952206348,False,False,False,False,8400.610494070703,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,35.704468359919005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809258502315194,34.26422888164513,-1.0844394994160442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.450201184330425,-11.883362137532444,False,True,False,True,False,0.0,0,0.8310936051899909,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.31113790545821796,False,False,False,False,-130120.0,-29009.96004597059,False,False,False,False,8484.492501914568,False,False,False,False
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,,,,,,,,,,,,,,,,,,,,,35.64686197774128,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8208916473482635,34.220095280027216,-0.9661633142331513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13384156430759,-12.105015580697241,False,True,False,True,False,0.0,0,0.837226691419142,0.9016346947194718,False,False,False,False,-0.32569559874719856,-0.31841675210270826,False,False,False,False,-125024.0,-30498.549812699726,False,False,False,False,8431.957734443025,False,False,False,False
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,,,,,,,,,,,,,,,,,,,,,35.446168220896425,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8235871665730405,34.087466643767925,-0.8921211813031164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93678635145243,-12.105015580697241,False,True,False,True,False,0.0,0,0.8430394791236048,0.8959797436957418,False,False,False,False,-0.30049366527934457,-0.3094552086910264,False,False,False,False,-105077.0,-31654.804854363294,False,False,False,False,8610.485521505923,False,False,False,False
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,,,,,,,,,,,,,,,,,,,,,35.327416488979004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.780641985736988,34.03147871243225,-0.7287626633033575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27107948104107,-12.105015580697241,False,True,False,True,True,0.0,0,0.8429574363358462,0.8959094323981243,False,False,False,False,-0.27316082300707617,-0.2913080158490513,False,False,False,False,-90905.0,-32573.41253103983,False,False,False,False,8696.71055218025,False,False,False,False
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,,,,,,,,,,,,,,,,,,,,,35.22900888073552,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.741427539495682,33.968941457482806,-0.759326037028909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05312843606061,-17.648631936242545,False,False,False,True,True,0.0,0,0.8399345505545022,0.9005012596421055,False,False,False,False,-0.27675021143607886,-0.2840291136425651,False,False,False,False,-102761.0,-33661.59218172138,False,False,False,False,8745.691783929393,False,False,False,False
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,,,,,,,,,,,,,,,,,,,,,35.17004436646329,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728745582730683,33.94450673913603,-0.6226281983210059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48991814286893,-14.315224718165524,False,False,False,True,True,0.0,0,0.8358201209227494,0.8998105716584057,False,False,False,False,-0.2543878387118972,-0.26920847617723115,False,False,False,False,-94446.0,-34603.98610138462,False,False,False,False,8739.014391930486,False,False,False,False
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,,,,,,,,,,,,,,,,,,,,,35.119846496876946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6588459419992505,33.50435048309599,-0.6704390703707459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27960761915712,-13.43846326785281,False,False,False,True,True,0.0,0,0.8402243922709329,0.895829004778724,False,False,False,False,-0.2562415994472855,-0.2627250378122583,False,False,False,False,-101316.0,-35638.28089051044,False,False,False,False,8710.037424613734,False,False,False,False
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,,,,,,,,,,,,,,,,,,,,,35.029169871958075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621357609629254,33.47342125380633,-0.5925403044385651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10744280478666,-11.50896270193013,False,False,False,True,True,0.0,0,0.8436746441258071,0.8901651671117792,False,False,False,False,-0.2542334360476503,-0.25847923692995434,False,False,False,False,-88097.0,-36451.59436507617,False,False,False,False,8779.943821131352,False,False,False,False
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,,,,,,,,,,,,,,,,,,,,,34.95154491201999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6031008672489415,33.4040495962358,-0.6821112817730332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.882447413055445,-11.466735569178184,False,False,False,True,True,0.0,0,0.8421148208680311,0.8912755856486885,False,False,False,False,-0.2740185271410794,-0.2662488820355169,False,False,False,False,-98520.0,-37413.895227633126,False,False,False,False,8805.417560338617,False,False,False,False
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,,,,,,,,,,,,,,,,,,,,,34.87541456156582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.564804881726175,33.33769234220006,-0.697308210171264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.421219127231105,-11.466735569178184,False,False,False,True,True,0.0,0,0.840187768939888,0.8992828269657059,False,False,False,False,-0.2805030910243087,-0.2733759865299128,False,False,False,False,-108690.0,-38518.9511155768,False,False,False,False,8826.573877232591,False,False,False,False
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,,,,,,,,,,,,,,,,,,,,,34.623831797465755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5319383737845875,33.110335341952435,-0.7915468649709191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.356015963989655,-11.466735569178184,False,False,False,True,False,0.0,0,0.8346052665850546,0.9041491938634644,False,False,False,False,-0.28818932008133447,-0.28078265330562363,False,False,False,False,-141716.0,-40118.90536184692,False,False,False,False,9201.758778360767,False,False,False,False
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,,,,,,,,,,,,,,,,,,,,,34.500604756840005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435114362998192,32.99139801082394,-0.774873254700127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20821008810083,-11.466735569178184,False,False,False,True,False,0.0,0,0.8270760173517869,0.9072505680644493,False,False,False,False,-0.3187183612388315,-0.2997505072722276,False,False,False,False,-126124.0,-41452.317681818284,False,False,False,False,9300.832285673003,False,False,False,False
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,,,,,,,,,,,,,,,,,,,,,34.43067486731472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326371167118235,32.92912351998379,-0.8486893004144609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46061631481398,-7.096405085585296,False,True,False,True,False,0.0,0,0.8340426629523587,0.9081482627872783,False,False,False,False,-0.3054876857337083,-0.3026190965029679,False,False,False,False,-135404.0,-42908.93291155754,False,False,False,False,9300.509304499777,False,False,False,False
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,,,,,,,,,,,,,,,,,,,,,34.36121945335699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.188820365992485,32.86400883585113,-0.903081444496707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67738245395135,-8.971500615351097,False,True,False,True,False,0.0,0,0.8255329252849303,0.915681722245673,False,False,False,False,-0.3169587719464189,-0.30978893422469345,False,False,False,False,-144358.0,-44481.786664866726,False,False,False,False,9295.13706722071,False,False,False,False
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,,,,,,,,,,,,,,,,,,,,,33.28830817357634,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.10334549892763,31.818843466424195,-0.9124247459696738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53853269927657,-12.02930153988433,False,True,False,True,False,0.0,0,0.8180196253345227,0.9196620664322817,False,False,False,False,-0.34282825441539394,-0.32630859432004367,False,False,False,False,-278241.0,-48105.960515023835,False,False,False,False,11226.731841372328,False,False,False,False
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,,,,,,,,,,,,,,,,,,,,,32.58655571766152,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.994474717950278,31.090222750820658,-1.3512814937003206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92640702770673,-17.205630023440165,False,True,False,True,False,0.0,0,0.8114664869628324,0.9241615261002539,False,False,False,False,-0.34282825441539394,-0.33456842436771883,False,False,False,False,-355950.0,-52878.73632099246,False,False,False,False,12257.464681040972,False,False,False,False
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,,,,,,,,,,,,,,,,,,,,,31.539092428076202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.895769557545194,30.025343742784923,-1.4095435144933106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374354109585717,-21.218285967374232,False,True,False,True,False,0.0,0,0.8073418179001987,0.9320288096651778,False,False,False,False,-0.34282825441539394,-0.33869833939155636,False,False,False,False,-472146.0,-59379.00397493056,False,False,False,False,13868.914841024833,False,False,False,False
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,,,,,,,,,,,,,,,,,,,,,31.37185512849536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825931289277999,29.86442209631856,-1.419416344909104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26743108664693,-23.8855970214611,False,True,False,True,False,0.0,0,0.8066551180288025,0.9336298058277528,False,False,False,False,-0.34104918764603503,-0.3398737635187957,False,False,False,False,-493011.0,-66101.98065748977,False,False,False,False,13977.38127759809,False,False,False,False
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,,,,,,,,,,,,,,,,,,,,,31.24272002901287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744661052107832,29.74731629996376,-1.2493889952532984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687519528014434,-23.8855970214611,False,True,False,True,False,0.0,0,0.8087674058793192,0.9297576070139244,False,False,False,False,-0.3170020645963955,-0.3284379140575956,False,False,False,False,-474617.0,-72435.54684884651,False,False,False,False,14045.855986472538,False,False,False,False
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,,,,,,,,,,,,,,,,,,,,,31.172349255842597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686359033164821,29.680129903158672,-1.499224697814041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27743234521116,-23.8855970214611,False,True,False,True,False,0.0,0,0.8055141579731744,0.9307004470938895,False,False,False,False,-0.34282825441539394,-0.33563308423649474,False,False,False,False,-483674.0,-78811.33682018222,False,False,False,False,13968.509382031101,False,False,False,False
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,,,,,,,,,,,,,,,,,,,,,31.03688370594899,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595860637943051,29.54800176672757,-1.534706155563656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832996493889844,-23.8855970214611,False,True,False,True,False,0.0,0,0.8036022572083795,0.9359426937050681,False,False,False,False,-0.34282825441539394,-0.33923066932594437,False,False,False,False,-500274.0,-85345.64167568328,False,False,False,False,14009.307686185657,False,False,False,False
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,,,,,,,,,,,,,,,,,,,,,30.959314642803264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.44873583404356,28.70951209194625,-1.534211300851885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99746096418914,-24.59124125847138,False,True,False,True,False,0.0,0,0.7974647742466316,0.9356680037025608,False,False,False,False,-0.34282825441539394,-0.3410294618706692,False,False,False,False,-509648.0,-91923.9728124944,False,False,False,False,13937.442450740919,False,False,False,False
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,,,,,,,,,,,,,,,,,,,,,30.782579616366714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348124620365178,28.546221615274636,-1.5325412545669108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440437277722005,-25.50194331871139,False,True,False,True,False,0.0,0,0.8018936446173799,0.9347081712062252,False,False,False,False,-0.34282825441539394,-0.34192885814303153,False,False,False,False,-509648.0,-98400.31431927743,False,False,False,False,14057.699156930983,False,False,False,False
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,,,,,,,,,,,,,,,,,,,,,30.654474825836694,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225910763331839,28.50281381013231,-1.1821506508453226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86061031367862,-29.41036745812635,False,True,False,True,True,0.0,0,0.8082121118332817,0.927576601671309,False,False,False,False,-0.29651017579180344,-0.31921951696741746,False,False,False,False,-489846.0,-104469.23967866847,False,False,False,False,14146.758084730502,False,False,False,False
2024-10-14 17:00:00+00:00,23.12,23.61,23.06,23.495,17153.0,,,,,,,,,,,,,,,,,,,,,,,30.562380369172523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1334334198153355,28.48489147364136,-0.9720378284015726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05356398651912,-22.862419397370246,False,True,False,True,True,0.0,0,0.815221696992104,0.9209602028151159,False,False,False,False,-0.2652330021471781,-0.29222625955729775,False,False,False,False,-472693.0,-110178.13518752632,False,False,False,False,14193.366486517625,False,False,False,False
2024-10-15 17:00:00+00:00,27.125,28.08,26.85,26.86,54868.0,,,,,,,,,,,,,,,,,,,,,,,30.433840623037565,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023231931340355,28.559618028180196,-0.3383514939009965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37918101160216,-13.745528331173958,False,False,False,True,True,0.0,0,0.812347899693154,0.9258808591683416,False,False,False,False,-0.16812223340152524,-0.23017424647941148,False,False,False,False,-417825.0,-114947.85402182823,False,False,False,False,14823.98095959487,False,False,False,False
2024-10-16 17:00:00+00:00,26.72,26.815,25.89,26.39,13235.0,,,,,,,,,,,,,,,,,,,,,,,30.395956100818832,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924340011570169,28.54722947439332,-0.4380748423798354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25432757597418,-8.946492663215608,True,False,True,False,True,0.0,0,0.8112739872068231,0.9316631130063964,False,False,False,False,-0.19390117300989781,-0.21203770974465463,False,False,False,False,-431060.0,-119848.81752536577,False,False,False,False,14799.34559588022,False,False,False,False
2024-10-17 17:00:00+00:00,26.3,26.77,26.21,26.46,12975.0,,,,,,,,,,,,,,,,,,,,,,,30.360534668033992,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815595308076929,28.539889515992197,-0.4319070401334833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27320296068282,-5.690182981114994,True,False,True,False,True,0.0,0,0.8169922397645171,0.9231201498528228,False,False,False,False,-0.19070186737281392,-0.20136978855873428,False,False,False,False,-418085.0,-124472.63430791823,False,False,False,False,14771.061168037115,False,False,False,False
2024-10-18 17:00:00+00:00,27.49,28.0,27.33,27.49,13770.0,,,,,,,,,,,,,,,,,,,,,,,30.334349894823383,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6822103667947585,28.56337189755333,-0.22924469715531332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.436494076835054,-2.072727588575212,True,False,True,False,True,0.0,0,0.8159147768541685,0.9261291797810236,False,False,False,False,-0.16351215808222658,-0.18244097332048043,False,False,False,False,-404315.0,-128811.27563647763,False,False,False,False,14755.540839850491,False,False,False,False
2024-10-21 17:00:00+00:00,27.335,27.86,27.335,27.735,7253.0,,,,,,,,,,,,,,,,,,,,,,,30.32093966685263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.572841981064422,28.574130270431056,-0.18350301057980828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55294914767081,0.7631159786814123,True,False,True,False,True,0.0,0,0.8170396333243464,0.9271771366945267,False,False,False,False,-0.16506727896876858,-0.1737541261446245,False,False,False,False,-397062.0,-132970.201595602,False,False,False,False,14639.222377217151,False,False,False,False
2024-10-22 17:00:00+00:00,27.21,27.69,26.98,27.17,18149.0,,,,,,,,,,,,,,,,,,,,,,,30.28348718547286,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487972091657536,28.584356854666847,-0.3151438613657874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0293030203775,1.4038364285863665,True,False,True,False,True,0.0,0,0.8135077660233114,0.9271043635091117,False,False,False,False,-0.17112257130912387,-0.1724383487268742,False,False,False,False,-415211.0,-137346.02792745313,False,False,False,False,14693.637534159521,False,False,False,False
2024-10-23 17:00:00+00:00,26.995,27.0,26.38,26.97,14943.0,,,,,,,,,,,,,,,,,,,,,,,30.248350300696515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419602731729148,28.577628354527445,-0.36374951598839045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77154094283066,1.61051141636338,True,False,True,False,True,0.0,0,0.8064673780239474,0.9346474437294668,False,False,False,False,-0.18605518975482774,-0.17924676924085098,False,False,False,False,-430154.0,-141885.68640919804,False,False,False,False,14697.503618901233,False,False,False,False
2024-10-24 17:00:00+00:00,26.535,26.63,26.03,26.57,13120.0,,,,,,,,,,,,,,,,,,,,,,,30.214814732190423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305794205340079,28.56350406127045,-0.4629817325681963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415450673568394,1.61051141636338,True,False,True,False,True,0.0,0,0.8036116157371005,0.9338683875166074,False,False,False,False,-0.19442506752052532,-0.18683591838068814,False,False,False,False,-443274.0,-146558.37344161357,False,False,False,False,14673.04619845315,False,False,False,False
2024-10-25 17:00:00+00:00,27.245,27.245,26.5,26.5,10162.0,,,,,,,,,,,,,,,,,,,,,,,30.19151417777795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219120640842529,28.558009651766948,-0.48778165569495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.294505741557124,1.61051141636338,True,False,True,False,True,0.0,0,0.8036565547128929,0.9325568797399783,False,False,False,False,-0.18182202115525015,-0.18432896976796914,False,False,False,False,-453436.0,-151316.1661014335,False,False,False,False,14603.107497701938,False,False,False,False
