date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_794,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_846,aVWAP_OB_bull_796,aVWAP_OB_bull_672,aVWAP_OB_bull_611,aVWAP_OB_bull_275,aVWAP_OB_bear_191,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,59.81,59.91,59.65,59.88,3178.0,,,,,,,,,,,,,,,,,,,,,,,,,47.34387800632297,44.14037911332558,43.44650872758405,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.202720055520474,49.859852742750775,1.3911615584128327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85414200133813,15.89565491317326,False,True,True,False,False,20.0,0,1.1174168297455969,0.8044275929549901,False,False,False,False,0.2932722117657318,0.29487661402519616,False,False,False,False,133541.0,120834.28775701589,False,False,False,False,4629.578032124509,False,False,False,False
2025-05-19 17:00:00+00:00,59.88,60.28,59.845,60.07,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,47.41946679470844,44.20361001065587,43.498230979070684,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254344426828774,49.91827366956361,1.3993995505496286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74878853285126,15.699935005033353,False,True,True,False,False,20.0,0,1.1191678325932235,0.8009611290224464,False,False,False,False,0.30114950553089165,0.29801305977804393,False,False,False,False,137071.0,121086.01972977533,False,False,False,False,4612.530310696223,False,False,False,False
2025-05-19 18:00:00+00:00,60.13,60.29,59.99,60.29,7038.0,,,,,,,,,,,,,,,,,,,,,,,,,47.56898729028556,44.32917270790183,43.601169083344736,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.295038016189927,50.035466611732296,1.4056860794295722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52370526112582,15.699935005033353,False,True,True,False,False,20.0,0,1.120492151039457,0.8015637311352201,False,False,False,False,0.303316852407801,0.30066495609292243,False,False,False,False,144109.0,121442.96516032144,False,False,False,False,4650.134491925738,False,False,False,False
2025-05-19 19:00:00+00:00,60.305,60.38,60.04,60.265,20023.0,,,,,,,,,,,,,,,,,,,,,,,,,47.97707387622934,44.676682161919864,43.887862843976535,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3285404486914505,50.35476933703354,1.3522789063320222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86182884057271,15.699935005033353,False,True,True,False,False,20.0,0,1.1206011951469788,0.8012917245125852,False,False,False,False,0.3052768352066096,0.302970895649766,False,False,False,False,124086.0,121483.94244465754,False,False,False,False,4888.47349205092,False,False,False,False
2025-05-20 14:00:00+00:00,60.895,61.89,60.895,61.835,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,48.07014916670665,44.75532080986929,43.952864695181376,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.385192808574355,50.43550551295488,1.5435608497330062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5992393138928,13.796877573054651,False,True,True,False,True,20.0,0,1.1209448259531138,0.7919725313757991,False,False,False,False,0.3387464574129311,0.32085867653134853,False,False,False,False,128378.0,121590.82705791866,False,False,False,False,4879.225841011371,False,False,False,False
2025-05-20 15:00:00+00:00,61.835,62.14,61.44,61.6,4789.0,,,,,,,,,,,,,,,,,,,,,,,,,48.173924302504375,44.84317055749156,44.025594617803385,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.431418882259439,50.52597738608596,1.4901626175790414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2459589020009,15.305022423026045,False,True,True,False,True,20.0,0,1.1263503992484734,0.7907468294974165,False,False,False,False,0.3428282515751768,0.3318434640532627,False,False,False,False,123589.0,121621.8064833773,False,False,False,False,4877.826990763132,False,False,False,False
2025-05-20 16:00:00+00:00,61.64,61.775,61.34,61.775,3524.0,,,,,,,,,,,,,,,,,,,,,,,,,48.24874834120457,44.906869595445364,44.078443946658226,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.467812629442906,50.59033782498169,1.4977159618227698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77375630754506,16.748989714767305,False,True,True,False,True,20.0,0,1.132379142415964,0.7926713386387932,False,False,False,False,0.33623901027399344,0.3340412371636281,False,False,False,False,127113.0,121706.94126658075,False,False,False,False,4856.837425014866,False,False,False,False
2025-05-20 17:00:00+00:00,61.795,61.94,61.14,61.155,4044.0,,,,,,,,,,,,,,,,,,,,,,,,,48.332210126578325,44.978428320911114,44.137952458935686,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.497779145661441,50.660670728139564,1.3996583612272626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91128649291744,16.748989714767305,False,True,True,False,False,20.0,0,1.133002011596261,0.7879540882735769,False,False,False,False,0.3357441893154905,0.33489271323955927,False,False,False,False,123069.0,121728.05845624616,False,False,False,False,4844.235294394481,False,False,False,False
2025-05-20 18:00:00+00:00,61.155,61.365,60.635,60.715,5554.0,,,,,,,,,,,,,,,,,,,,,,,,,48.44075174751805,45.07270213722127,44.216640394875384,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515987049837952,50.74830685163766,1.326065769176283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68493381827161,18.25759715973966,False,True,True,False,False,20.0,0,1.1262495589791839,0.7932494413736328,False,False,False,False,0.320551770229287,0.3277222417344231,False,False,False,False,117515.0,121662.7397204904,False,False,False,False,4855.2393983573575,False,False,False,False
2025-05-20 19:00:00+00:00,60.63,60.92,60.42,60.88,16685.0,,,,,,,,,,,,,,,,,,,,,,,,,48.75166822216096,45.34643586306798,44.4463558005811,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5341028668984515,50.99457879956032,1.3120900225389662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53965270324662,16.380090683745493,False,True,True,False,False,20.0,0,1.1244506943223767,0.7982656588738503,False,False,False,False,0.3112959652518771,0.3195091034931501,False,False,False,False,134200.0,121857.11584885488,False,False,False,False,5038.646539468095,False,False,False,False
2025-05-21 14:00:00+00:00,62.105,63.57,62.08,63.56,6399.0,,,,,,,,,,,,,,,,,,,,,,,,,48.889152567805844,45.46440565100923,44.54512758320032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.591582089500189,51.11905950599977,1.6387810007622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54374498858995,11.225139529796955,False,True,True,False,True,20.0,0,1.125968109339408,0.7870728929384966,False,False,False,False,0.3428282516460627,0.3311686775696064,False,False,False,False,140599.0,122147.68769615945,False,False,False,False,5059.737290794171,False,False,False,False
2025-05-21 15:00:00+00:00,63.555,63.69,63.105,63.16,4213.0,,,,,,,,,,,,,,,,,,,,,,,,,48.979797801993534,45.542304998582914,44.61045149640295,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.631879585594064,52.11527065332816,1.447183386844817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08155284315248,12.515883631146714,False,True,True,False,True,20.0,0,1.13633773928897,0.7918185961713766,False,False,False,False,0.34282825152699514,0.33699846454830074,False,False,False,False,136386.0,122368.43672412598,False,False,False,False,5046.609580859377,False,False,False,False
2025-05-21 16:00:00+00:00,63.11,63.345,62.65,62.65,4135.0,,,,,,,,,,,,,,,,,,,,,,,,,49.06498827012937,45.61624192122418,44.67263920556034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655837045932487,52.17645289959546,1.368047287000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9292686194556,12.515883631146714,False,True,True,False,True,20.0,0,1.1256695271554455,0.7996314001036686,False,False,False,False,0.331300115634072,0.3341492900911864,False,False,False,False,132251.0,122521.65475941084,False,False,False,False,5032.476098985589,False,False,False,False
2025-05-21 17:00:00+00:00,62.65,62.65,61.515,61.84,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,49.15125780395495,45.692429575031255,44.73701426657177,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.649771307304058,52.226104772598866,1.256755900430869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.125519634630805,12.515883631146714,False,True,True,False,False,20.0,0,1.1104511707595661,0.8089663049685895,False,False,False,False,0.3051020429609631,0.3196256665260747,False,False,False,False,127721.0,122602.2647631409,False,False,False,False,5024.685771869533,False,False,False,False
2025-05-21 18:00:00+00:00,61.89,61.945,61.33,61.33,4334.0,,,,,,,,,,,,,,,,,,,,,,,,,49.22976604543055,45.7625937713531,44.79650517095701,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628585957548755,52.27194569336317,1.1873831345733952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.910140874509146,15.024505317466051,False,True,True,False,False,20.0,0,1.1035799794778247,0.8225401892600616,False,False,False,False,0.2925285766269839,0.30607712157652933,False,False,False,False,123387.0,122614.43120092167,False,False,False,False,5013.97746532892,False,False,False,False
2025-05-21 19:00:00+00:00,61.34,61.42,60.815,60.815,13511.0,,,,,,,,,,,,,,,,,,,,,,,,,49.45820077420195,45.970333315861936,44.97362962971944,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589931003021633,52.4105656281522,1.107313672351159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.527188919749165,11.033540330182753,False,True,True,False,False,20.0,0,1.1014079689904805,0.8264834976913868,False,False,False,False,0.2779487964544271,0.2920129590154782,False,False,False,False,109876.0,122416.93614354303,False,False,False,False,5145.714248812192,False,False,False,False
2025-05-22 14:00:00+00:00,61.33,61.715,60.9,60.94,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,49.49378683960893,46.00280656642719,45.00138562272385,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5467853355517684,52.435235093280916,1.126938759825911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05515780720883,8.79932993166419,False,True,False,False,False,20.0,0,1.1002209506543539,0.8210866239873096,False,False,False,False,0.28326237370425456,0.2876376663598664,False,False,False,False,111998.0,122255.40224984469,False,False,False,False,5098.834958132933,False,False,False,False
2025-05-22 15:00:00+00:00,60.895,61.28,60.895,61.225,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,49.573320100954305,46.075670208435525,45.06376359706865,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.49870886784405,52.490511335201674,1.1647990099006973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46497790163388,8.150606388642458,False,True,False,False,False,20.0,0,1.1003852254702018,0.8260253795603899,False,False,False,False,0.2750649720306455,0.2813513191952559,False,False,False,False,116809.0,122170.96190488584,False,False,False,False,5094.3724006425,False,False,False,False
2025-05-22 16:00:00+00:00,61.255,61.265,60.63,60.71,2549.0,,,,,,,,,,,,,,,,,,,,,,,,,49.61406418021691,46.113317262043246,45.096076262755496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.431299779608725,52.517671729404185,1.1024085306147022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24922270817959,5.851533647087308,False,True,False,False,False,20.0,0,1.0961527369210362,0.831574090096326,False,False,False,False,0.2710418269228497,0.2761965730590528,False,False,False,False,114260.0,122048.31133271707,False,False,False,False,5054.909262648042,False,False,False,False
2025-05-22 17:00:00+00:00,60.82,61.17,60.65,61.155,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,49.66443025131076,46.159845376643545,45.136034839248914,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3643204551244255,52.552446755984434,1.1681394497206492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53021470103568,5.8432091708881515,False,True,False,False,False,20.0,0,1.1036476096884213,0.8262905370252613,False,False,False,False,0.26996565659515703,0.27308111482710495,False,False,False,False,117402.0,121976.2754981013,False,False,False,False,5025.251754700011,False,False,False,False
2025-05-22 18:00:00+00:00,61.115,61.4,61.115,61.26,3732.0,,,,,,,,,,,,,,,,,,,,,,,,,49.725072442948246,46.215720620263596,45.18403038654569,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.292140751434861,52.596644315093116,1.1880401078657472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12919241673542,5.8432091708881515,False,True,False,False,False,20.0,0,1.1127967573827449,0.8165026056745802,False,False,False,False,0.2799619380092566,0.2765215264181808,False,False,False,False,121134.0,121963.21696324702,False,False,False,False,5005.20133989846,False,False,False,False
2025-05-22 19:00:00+00:00,61.26,61.33,60.695,60.695,10041.0,,,,,,,,,,,,,,,,,,,,,,,,,49.88024508266017,46.360553863514845,45.308961334192226,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201544609092898,52.70416391365161,1.1096003038374442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.299570643729496,3.9385522362172907,False,True,False,True,False,20.0,0,1.1045774241900153,0.8189784388331605,False,False,False,False,0.2729086432355083,0.27471508482684454,False,False,False,False,111093.0,121794.6864676928,False,False,False,False,5083.275737729491,False,False,False,False
2025-05-23 14:00:00+00:00,60.2,60.7,60.125,60.4,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,49.90370661825445,46.3828075534338,45.328246035271206,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.100391183234426,53.434630770713945,0.9809838711045684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02207782770189,1.4736633069280103,False,True,False,True,False,19.97666279653038,0,1.0984887663046603,0.8264092397862437,False,False,False,False,0.25574505797228614,0.26523007139956534,False,False,False,False,109477.0,121603.71458447275,False,False,False,False,5029.519524741437,False,False,False,False
2025-05-23 15:00:00+00:00,60.4,60.765,60.35,60.62,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,49.922280769980866,46.400375206992436,45.34346546697345,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.996735725380015,53.449822505343604,1.0247889553191547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60186746548612,0.7574770492772984,False,True,False,True,False,20.0,0,1.1049758676166401,0.8231441048034935,False,False,False,False,0.25641189911249185,0.2608209852560286,False,False,False,False,110741.0,121435.30040486851,False,False,False,False,4971.1393770710265,False,False,False,False
2025-05-23 16:00:00+00:00,60.605,60.99,60.42,60.925,1871.0,,,,,,,,,,,,,,,,,,,,,,,,,49.95017008194473,46.42666525449267,45.36623293049527,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.893144072061483,53.473558090378425,1.080993205962852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80759286176991,0.7574770492772984,False,True,False,True,False,20.0,0,1.1067324434126524,0.8287289611143355,False,False,False,False,0.2607143621770539,0.26076767371654125,False,False,False,False,112612.0,121298.50504975427,False,False,False,False,4923.075200682329,False,False,False,False
2025-05-23 17:00:00+00:00,60.95,61.33,60.935,61.32,3044.0,,,,,,,,,,,,,,,,,,,,,,,,,49.99697356906502,46.470468521374926,45.404128522227595,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7872856314760615,53.51745812931896,1.149582070702421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39219658476006,0.7574770492772984,False,True,False,False,True,20.0,0,1.1113755078351715,0.8252466627974464,False,False,False,False,0.2734987745327317,0.26713322412463647,False,False,False,False,115656.0,121211.02435130847,False,False,False,False,4893.942251834541,False,False,False,False
2025-05-23 18:00:00+00:00,61.32,61.48,60.97,61.18,4200.0,,,,,,,,,,,,,,,,,,,,,,,,,50.06100096527723,46.530542944498535,45.45616794352106,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.683228023928105,53.56831938106869,1.1389227767897556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3830588228276,0.7574770492772984,False,True,False,False,True,20.0,1,1.1084134893962219,0.826573183451153,False,False,False,False,0.27627637555790613,0.27170479984127127,False,False,False,False,111456.0,121059.78366369128,False,False,False,False,4883.183457232454,False,False,False,False
2025-05-23 19:00:00+00:00,61.22,61.635,61.19,61.4,6560.0,,,,,,,,,,,,,,,,,,,,,,,,,50.16130887571308,46.624654510056914,45.537781179427476,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.571675330434909,53.64734129321395,1.1797081135280287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09866140590445,-2.3877995947401445,False,True,True,False,True,20.0,1,1.111612567262628,0.8245674940693167,False,False,False,False,0.28191947786610083,0.27681213885368605,False,False,False,False,118016.0,121012.59321929298,False,False,False,False,4909.180612934276,False,False,False,False
2025-05-26 14:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.16130887571308,46.624654510056914,45.537781179427476,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.45125424497682,53.64734129321395,1.2017289060995466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24239646128902,-1.1038171820469032,False,True,True,False,True,20.0,0,1.1137405022910505,0.8270981961603157,False,False,False,False,0.2815427299802934,0.2791774344169897,False,False,False,False,118016.0,120966.13440969154,False,False,False,False,4833.069285601961,False,False,False,False
2025-05-26 15:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.16130887571308,46.624654510056914,45.537781179427476,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321116342847828,53.64734129321395,1.2264698648614454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00488649821206,-0.15396929440517937,False,True,True,False,True,20.0,0,1.1156553609866775,0.82558613066496,False,False,False,False,0.2815427299802934,0.28036008219864156,False,False,False,False,118016.0,120920.39589171183,False,False,False,False,4758.137978848443,False,False,False,False
2025-05-26 16:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.16130887571308,46.624654510056914,45.537781179427476,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.182559142422142,53.64734129321395,1.2539562547150644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.513213189494095,0.5897879839132969,False,True,True,False,True,20.0,0,1.1167720777699695,0.8276528460997892,False,False,False,False,0.2815427299802934,0.28095140608946745,False,False,False,False,118016.0,120875.36649804188,False,False,False,False,4684.368397781025,False,False,False,False
2025-05-26 17:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.16130887571308,46.624654510056914,45.537781179427476,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.026396135201902,53.64734129321395,1.2864502320882218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85209765034878,1.2023965826090688,False,True,True,False,True,20.0,0,1.1174638617933952,0.8235397814079208,False,False,False,False,0.2815427299802934,0.2812470680348804,False,False,False,False,118016.0,120831.03523450636,False,False,False,False,4611.742531148761,False,False,False,False
2025-05-26 18:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.16130887571308,46.624654510056914,45.537781179427476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.886548131197004,53.64734129321395,1.3170127099953877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.078020624251906,1.726898750049763,False,True,True,False,True,20.0,0,1.1163694155041497,0.8228265348166461,False,False,False,False,0.2815427299802934,0.2813948990075869,False,False,False,False,118016.0,120787.39127738224,False,False,False,False,4540.242646944905,False,False,False,False
2025-05-26 19:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.16130887571308,46.624654510056914,45.537781179427476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743361896474214,53.64734129321395,1.3498468051517563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22863594018732,2.1875880932237664,False,True,True,False,True,20.0,0,1.119431279620853,0.8241113744075828,False,False,False,False,0.2815427299802934,0.2814688144939401,False,False,False,False,118016.0,120744.42397075616,False,False,False,False,4469.8512880775415,False,False,False,False
2025-05-27 14:00:00+00:00,63.11,63.425,62.7,62.7,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,50.24498957595654,46.70124865795217,45.6039155981246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594624440534737,54.54786235218455,1.4571376031518328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.331951998797926,8.900661837284552,True,False,True,False,True,20.0,0,1.1170595749622576,0.8165137614678899,False,False,False,False,0.33238702290711136,0.3069279187005257,False,False,False,False,122907.0,120777.95228128707,False,False,False,False,4476.380725471688,False,False,False,False
2025-05-27 15:00:00+00:00,62.74,62.96,62.445,62.47,3338.0,,,,,,,,,,,,,,,,,,,,,,,,,50.30006471605569,46.75209970617069,45.64794394461882,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420832381812749,54.58999508357696,1.4536521997730416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87470165773202,11.076633055473884,True,False,True,False,True,20.0,0,1.112071465862289,0.8253378966297348,False,False,False,False,0.32124394001151346,0.3140859293560196,False,False,False,False,119569.0,120759.20883506555,False,False,False,False,4458.731411898483,False,False,False,False
2025-05-27 16:00:00+00:00,62.47,62.605,62.32,62.55,2589.0,,,,,,,,,,,,,,,,,,,,,,,,,50.341987020277564,46.79098798002674,45.68166945338334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224934421761642,54.620934625187104,1.5175435201231722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89567719854729,12.81269558422131,True,False,True,False,True,20.0,0,1.1105872766428027,0.8309760782259473,False,False,False,False,0.31385799806998327,0.3139719637130014,False,False,False,False,122158.0,120780.89551979321,False,False,False,False,4429.743327993081,False,False,False,False
2025-05-27 17:00:00+00:00,62.55,62.78,62.45,62.67,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,50.37513497511108,46.8217098801826,45.7083193289964,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003936394623675,54.64789140759409,1.6031595847271403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74722188764925,14.46006074126268,True,False,True,False,True,20.0,0,1.116029197080292,0.8252262773722628,False,False,False,False,0.31854725986131166,0.31625961178715656,False,False,False,False,124194.0,120833.81186832354,False,False,False,False,4392.631028334274,False,False,False,False
2025-05-27 18:00:00+00:00,62.625,62.715,62.355,62.5,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,50.440561967146316,46.88261005549385,45.761230147153725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7705846828469705,54.698005712627946,1.6354377515663365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13169427510638,14.46006074126268,True,False,True,False,True,20.0,0,1.1139085226940824,0.824405631170045,False,False,False,False,0.31608564104231224,0.3161726264147344,False,False,False,False,120106.0,120822.52796338829,False,False,False,False,4387.908066654672,False,False,False,False
2025-05-27 19:00:00+00:00,62.5,62.765,62.5,62.67,11807.0,,,,,,,,,,,,,,,,,,,,,,,,,50.62749585413833,47.05722713872611,45.91329058381708,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512821021996604,54.84496134218144,1.73395723421722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59668557856222,14.46006074126268,True,False,True,False,True,20.0,0,1.1156720775429172,0.8219082097395772,False,False,False,False,0.31907628177177827,0.31762445409325635,False,False,False,False,131913.0,120994.4732662815,False,False,False,False,4502.932747791809,False,False,False,False
2025-05-28 14:00:00+00:00,63.015,63.19,62.55,62.66,3809.0,,,,,,,,,,,,,,,,,,,,,,,,,50.687348160951906,47.113289058504684,45.962212475759564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.237715021518257,54.89282540567693,1.8328685517744656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78563683430505,14.811223578453692,True,False,True,False,True,20.0,0,1.116660845267202,0.8184887646990336,False,False,False,False,0.32618639589492887,0.3219054249940926,False,False,False,False,128104.0,121104.6984869593,False,False,False,False,4492.174100539222,False,False,False,False
2025-05-28 15:00:00+00:00,62.66,62.785,62.155,62.21,3746.0,,,,,,,,,,,,,,,,,,,,,,,,,50.74363404907137,47.16658148499766,46.00886575782283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9360421368045038,54.932068052989464,1.8490482810021853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09053776714023,18.234078626358198,True,False,True,False,False,20.0,0,1.1088763587746322,0.8279369877346974,False,False,False,False,0.3126551389896807,0.3172802819918866,False,False,False,False,124358.0,121155.13727010721,False,False,False,False,4480.605509833188,False,False,False,False
2025-05-28 16:00:00+00:00,62.085,62.49,62.07,62.435,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,50.803510840563874,47.223489473694,46.058763444803354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.601393188878263,54.973185133823506,2.0719245233261105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.549699782165874,16.789824471667174,True,False,True,False,False,20.0,0,1.1044907028417732,0.837270494678985,False,False,False,False,0.3062139940063004,0.3117471379990935,False,False,False,False,128401.0,121267.47622715982,False,False,False,False,4473.820928285387,False,False,False,False
2025-05-28 17:00:00+00:00,62.45,62.7,62.42,62.665,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,50.852211072108005,47.26964777386757,46.09923679030654,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328637410263671,55.00923513834185,2.2999696025923453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98118053045714,16.789824471667174,True,False,True,False,False,20.0,0,1.105521759475901,0.8364529714553113,False,False,False,False,0.31527341513465085,0.31351027656687214,False,False,False,False,131646.0,121428.38357247517,False,False,False,False,4454.769441025148,False,False,False,False
2025-05-28 18:00:00+00:00,62.76,63.045,62.67,62.8,3934.0,,,,,,,,,,,,,,,,,,,,,,,,,50.91192719717944,47.32611893445207,46.148758696203124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0224734784486933,55.055820634821806,2.562199278305313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07087926499531,16.789824471667174,True,False,True,False,False,20.0,0,1.1078047354574685,0.8332651271558024,False,False,False,False,0.325006614816691,0.3192584456917816,False,False,False,False,135580.0,121647.78847832826,False,False,False,False,4446.695496203052,False,False,False,False
