date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_233,aVWAP_OB_bear_810,aVWAP_OB_bear_652,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06783148055995622,1.0344498878681732,-1.025333477819315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.948971512065526,8.888423622277024,False,True,False,False,False,0.0,0,0.9728783902012249,0.9600102070574509,False,False,False,False,-0.043535454060798756,-0.009569815089397606,False,False,False,False,-9335.0,-13512.575374954924,False,False,False,False,456.56867041136877,False,False,False,False
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813961092182239,1.027590429540097,-0.774739227681595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92736802433418,6.128806260235905,False,True,False,True,False,0.7470209001270227,0,0.9728109925449496,0.9532963017102762,False,False,False,False,-0.058250074980134285,-0.033909945034765944,False,False,False,False,-8835.0,-13440.05482650601,False,False,False,False,457.24202435847934,False,False,False,False
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06853996829627813,1.0281592582744827,-0.46628644670992964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.112825740073745,6.128806260235905,False,True,False,True,False,2.627610446974529,0,0.9745103792268761,0.9524315997946161,False,False,False,False,-0.02623241125934431,-0.03007117814705513,False,False,False,False,-8435.0,-13362.457077257855,False,False,False,False,456.35455111261143,False,False,False,False
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06902405983450113,1.0284232353447211,-0.46539185643010555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24670951103123,5.906533574720044,False,True,False,True,False,2.636349427146069,0,0.9694114182648064,0.9573011374093569,False,False,False,False,-0.015198621439898212,-0.02263489979347667,False,False,False,False,-7790.0,-13276.062393889517,False,False,False,False,459.27928675427637,False,False,False,False
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957520196110595,1.0284641003358446,-0.38755331750122735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91475618003804,5.906533574720044,False,True,False,False,False,3.0970426915225104,0,0.9692239237643221,0.9606214542623012,False,False,False,False,-0.010595217346494386,-0.016615058569985526,False,False,False,False,-7643.0,-13188.728093209058,False,False,False,False,454.4377474247527,False,False,False,False
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07018615779444473,1.0284971749795477,-0.33478360574123994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77306156276182,5.906533574720044,False,True,False,False,False,3.4100698066419923,0,0.9668624792890496,0.9699879499924687,False,False,False,False,0.0011288607087599585,-0.007743098930612783,False,False,False,False,-7593.0,-13101.972618895737,False,False,False,False,448.1673947515007,False,False,False,False
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075379458834269,1.0284971749795477,-0.3320977357646795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.345265151244334,5.906533574720044,False,True,False,False,False,3.4100698066420136,0,0.9583714198659355,0.9734536867763558,False,False,False,False,0.0021853459463313635,-0.0027788764921407097,False,False,False,False,-7593.0,-13016.562190695802,False,False,False,False,441.219063049927,False,False,False,False
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129958358798849,1.0284971749795477,-0.32955557097399796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72673421023268,5.906533574720044,False,True,False,False,True,3.4100698066420136,0,0.9562169616180188,0.9694706197808933,False,False,False,False,0.008919063814658701,0.0030700936612589958,False,False,False,False,-7593.0,-12932.475955181137,False,False,False,False,434.37845742124597,False,False,False,False
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07189970349148107,1.0284971749795477,-0.3268048940192343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981046916224905,5.906533574720044,False,True,False,False,True,3.4100698066420136,0,0.959739056589207,0.9673048714583493,False,False,False,False,0.008919063814658701,0.005994578737958849,False,False,False,False,-7593.0,-12849.69338223259,False,False,False,False,427.6439076937848,False,False,False,False
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247336989643074,1.0284971749795477,-0.32421805434364187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15058872021972,5.620304251458123,False,True,False,False,True,3.4100698066420136,0,0.959504581456748,0.9651731635347103,False,False,False,False,0.008919063814658701,0.007456821276308775,False,False,False,False,-7593.0,-12768.194260027432,False,False,False,False,421.01376959000515,False,False,False,False
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300220058389209,1.0284971749795477,-0.3218694065604987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.263616589549606,5.223342664815235,False,True,False,False,True,3.4100698066420136,0,0.9594258149848285,0.9612152804792655,False,False,False,False,0.008919063814658701,0.008187942545483738,False,False,False,False,-7593.0,-12687.958690104526,False,False,False,False,414.4864243250438,False,False,False,False
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354067962944781,1.0284971749795477,-0.3195126166625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.338968502436195,4.821447474157289,False,True,False,False,True,3.4100698066420136,0,0.9591876663014558,0.9649006104241666,False,False,False,False,0.008919063814658701,0.008553503180071219,False,False,False,False,-7593.0,-12608.967082506006,False,False,False,False,408.0602782114772,False,False,False,False
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07398346253000494,1.0284971749795477,-0.38518303962848915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10121094766734,3.2627283697279736,False,True,False,False,True,2.852336874002635,0,0.9552746908749414,0.9629441227109093,False,False,False,False,0.004459398625018032,0.006506450902544625,False,False,False,False,-7593.0,-12531.200150994284,False,False,False,False,401.733762270214,False,False,False,False
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415072670089609,1.0245734705252176,-0.66855002952545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56387489966504,-2.052750162139219,False,True,False,True,False,0.12594471753063985,0,0.9475513551511364,0.9688744825431538,False,False,False,False,0.017635309629362172,0.012070880265953399,False,False,False,False,-7793.0,-12457.739683537007,False,False,False,False,398.6061070412184,False,False,False,False
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07434510015540921,1.0234708042490237,-0.6156532730919119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64403947420139,-4.673948232257864,False,True,False,True,False,0.41379909410927596,0,0.9565580286168522,0.9721383147853737,False,False,False,False,0.008211101630765183,0.010140990948359291,False,False,False,False,-7093.0,-12374.565424877517,False,False,False,False,403.27888057546306,False,False,False,False
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07401997665593289,1.0221469933523477,-0.9882061121466841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.189692590330935,-9.5390130120621,False,True,False,True,False,0.0,0,0.9453446855259545,0.9676697924432064,False,False,False,False,-0.03618595726446587,-0.01302248315805329,False,False,False,False,-7493.0,-12298.882239995695,False,False,False,False,403.22804521770394,False,False,False,False
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07361059383217221,1.0118745795538933,-1.245399266346171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453967963251998,-14.494876405735042,False,True,False,True,False,0.0,0,0.9416369828159861,0.9820331154342975,False,False,False,False,-0.07522324566271574,-0.044122864410384516,False,False,False,False,-8593.0,-12241.42670139111,False,False,True,False,414.03071118332093,False,False,False,False
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,,,,,,,,,,,,,,,,,,,,,0.94,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07352415211442323,1.0062636274289858,-0.7666001688978195,1.0,0.9499,0.9202,0.0,0.0,0.0,0.0,0.0,32.68563875526606,-14.494876405735042,False,True,False,True,True,0.0,0,0.9436977416582012,0.980620457919825,False,False,False,False,-0.07454754886485729,-0.0593352066376209,False,False,False,False,-8587.0,-12184.76892307497,False,False,False,False,407.704653645595,False,False,False,False
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,0.94,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0736090754784591,1.0062636274289858,-0.35679876779150105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43896836019931,-17.817845275411614,False,True,False,True,True,0.7984183939488894,0,0.9519598378065264,0.9750530990538714,False,False,False,False,0.02129342689542937,-0.019020889871095764,False,False,False,False,-8587.0,-12128.98955992652,False,False,False,False,401.3836512634927,False,False,False,False
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,0.94,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07371140095420331,1.0062636274289858,-0.35630346308711897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27452143015481,-14.55424758223186,False,True,False,True,True,0.7984183939488894,0,0.9554777194006616,0.9787507297139523,False,False,False,False,0.024150920676786574,0.002565015402845405,False,False,False,False,-8587.0,-12074.074993105954,False,False,False,False,395.1606489183223,False,False,False,False
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,,,,,,,,,,,,,,,,,,,,,0.9691817543859645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0737551019948516,1.007948080421222,-0.5795948926245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95936123520063,-14.030792438331638,False,True,False,True,True,0.0,0,0.9514711053803774,0.9786660414957216,False,False,False,False,0.016721442727931222,0.009643229065388313,False,False,False,False,-8771.0,-12022.86452809656,False,False,False,False,391.8868404079607,False,False,False,False
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,,,,,,,,,,,,,,,,,,,,,0.9637512643678159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07299833521488576,1.0076048627789895,-0.802824648075521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.618610035076124,-14.030792438331638,False,True,False,True,True,0.0,0,0.9461532471577635,0.9767170222706744,False,False,False,False,-0.020573005150129383,-0.005464888042370535,False,False,False,False,-8871.0,-11973.998411381883,False,False,False,False,387.3614630372946,False,False,False,False
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,,,,,,,,,,,,,,,,,,,,,0.9604616554809844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07257387195189996,1.0068681331493592,-0.5769036710223799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14812961254515,-13.647778121719675,False,True,False,True,True,0.0,0,0.949347420758235,0.9749067743940337,False,False,False,False,-0.01760192176205526,-0.011533404902212897,False,False,False,False,-7671.0,-11907.285257717047,False,False,False,False,399.9605101219877,False,False,False,False
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,,,,,,,,,,,,,,,,,,,,,0.9604616554809844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0720950303044202,1.0068681331493592,-0.1646179091574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76705927385257,-9.121624416070468,False,True,False,False,True,2.310082991645885,0,0.9595254710397767,0.9652632395130651,False,False,False,False,0.03301186570130006,0.010739230399543581,False,False,False,False,-7671.0,-11841.606416512132,False,False,False,False,393.75957198056153,False,False,False,False
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,,,,,,,,,,,,,,,,,,,,,0.9616256816182938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07201495497840156,1.0070295476725617,0.318967807927222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834792681127055,-3.444493613547756,False,False,True,False,True,5.55776919844703,0,0.9694544894975763,0.9597599446026007,False,False,False,False,0.13837634212351835,0.07455778626153096,False,False,False,False,-7645.0,-11776.54275113985,False,False,False,False,388.05787319016525,False,False,False,False
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,,,,,,,,,,,,,,,,,,,,,0.9643798679867986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132722273230158,1.0074057704436938,-0.18514348292034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62455884697967,-3.444493613547756,False,False,True,False,True,1.9685332808459428,0,0.9542130123419168,0.9639646503123572,False,False,False,False,0.17200709799801464,0.1232824421297728,False,False,False,False,-7745.0,-11714.038212362488,False,False,False,False,383.5918596523332,False,False,False,False
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,,,,,,,,,,,,,,,,,,,,,0.9643798679867986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07057674534706479,1.0074057704436938,-0.18711220500114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48440295754808,-3.444493613547756,False,False,True,False,True,1.9685332808459215,0,0.9649054548284179,0.9771224029258424,False,False,False,False,0.1300365874840493,0.12665951480691107,False,False,False,False,-7745.0,-11652.50273620183,False,False,False,False,377.64469903756833,False,False,False,False
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,,,,,,,,,,,,,,,,,,,,,0.9643798679867986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07071284017606991,1.0074057704436938,0.10739534061136531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.334110097028386,-1.3568142687015907,False,False,True,False,True,3.885355238709163,0,0.9651871864145118,0.9615592435353146,False,False,False,False,0.1704110240389558,0.14853526942293344,False,False,False,False,-7745.0,-11591.92129843126,False,False,False,False,371.78974246334246,False,False,False,False
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,,,,,,,,,,,,,,,,,,,,,0.9724861998132587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154843676562218,1.0086550461476151,0.717625096696107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.744257795266435,3.058481217683429,False,False,True,False,True,7.78021627190509,0,0.9718820861678004,0.9434618291761149,False,False,False,False,0.2717945584482409,0.21016491393558717,False,False,False,False,-7576.0,-11529.658952719148,False,False,False,False,368.64571544840686,False,False,False,False
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716875004371023,1.009456166585666,0.7050578288565175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68435626075847,5.975295484143643,True,False,True,False,True,7.78021627190509,0,0.9907785336356765,0.9453514739229026,False,False,False,False,0.32837353534275504,0.26926922463917113,False,False,False,False,-7576.0,-11468.361914692496,False,False,False,False,364.49616947246255,False,False,False,False
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0709723954204191,1.009456166585666,0.21901238252220268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.385580095953145,5.975295484143643,True,False,True,False,True,4.264490647875778,0,0.9778440880268554,0.9460649011562848,False,False,False,False,0.26484680654481835,0.2670580155919947,False,False,False,False,-7576.0,-11408.015218340674,False,False,False,False,358.8450660697887,False,False,False,False
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074310364632101,1.009456166585666,0.5024353128756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.429616776821916,5.975295484143643,True,False,True,False,True,5.973867559181187,0,0.9798219584569732,0.9519287833827893,False,False,False,False,0.2648468065448188,0.2659524110684067,False,False,False,False,-7576.0,-11348.604129684229,False,False,False,False,353.28157667335785,False,False,False,False
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,,,,,,,,,,,,,,,,,,,,,0.9773512902085544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07047210238395762,1.009456166585666,0.6462675565742955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20596786195642,5.975295484143643,True,False,True,False,True,6.814557671010078,0,0.9927095077038706,0.9456595264937993,False,False,False,False,0.2927953748449835,0.2793738929566951,False,False,False,False,-7576.0,-11290.114143177496,False,False,False,False,347.8043429264841,False,False,False,False
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07070096014741489,1.0101994626550064,0.6336623611840956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.723535252046084,6.091342543399094,True,False,True,False,True,6.814557671010089,0,1.0002246349681767,0.936503182328716,False,False,False,False,0.3140503988023728,0.296712145879534,False,False,False,False,-7576.0,-11232.530978166993,False,False,False,False,344.05543838498824,False,False,False,False
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07058279018479535,1.0101994626550064,0.7764008365427083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90056643724601,7.6438159212545145,True,False,True,False,True,7.6684223290249065,0,1.005446827692423,0.9362908981631043,False,False,False,False,0.3211960374238572,0.30895409165169563,False,False,False,False,-7576.0,-11175.840575404714,False,False,False,False,338.7212455418101,False,False,False,False
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07045079172056631,1.0101994626550064,0.8488270448710435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10601818614774,9.179275519205234,True,False,True,False,True,8.09588102911906,0,1.0062263230936572,0.9288848880387083,False,False,False,False,0.342827966781508,0.32589102921660185,False,False,False,False,-7576.0,-11120.029093615494,False,False,False,False,333.4697533628673,False,False,False,False
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,0.9816605756358769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876033976301217,1.0101994626550064,0.6515461892626196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48796727163267,9.179275519205234,True,False,True,False,True,6.511751196827404,0,1.000749147844327,0.9327265235794283,False,False,False,False,0.3002628706550548,0.31307694993582835,False,False,False,False,-7576.0,-11065.08290611758,False,False,False,False,328.29967966731897,False,False,False,False
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,,,,,,,,,,,,,,,,,,,,,0.9854849585723391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06704148641625897,1.0114550695437328,0.7986835214811319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43766433006296,9.179275519205234,True,False,True,False,True,7.388578387004959,0,1.0058657642413984,0.9306636585824405,False,False,False,False,0.30728035977549023,0.3101786548556593,False,False,False,False,-7476.0,-11009.4382098987,False,False,False,False,324.7601497499962,False,False,False,False
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,0.9854849585723391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064591669616014,1.0114550695437328,0.7515664286874496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5553218304019,9.179275519205234,True,False,True,False,False,6.853913915675488,0,1.0076462390297185,0.9266639044785115,False,False,False,False,0.3143273188841462,0.31225298686990277,False,False,False,False,-7476.0,-10954.656222148333,False,False,False,False,319.72510866860085,False,False,False,False
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,,,,,,,,,,,,,,,,,,,,,0.9854849585723391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06251797579334928,1.0114550695437328,0.5365645645205888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55230824788409,12.53466034373357,True,False,True,False,False,5.2594824706052705,0,1.004204204204204,0.9251876876876879,False,False,False,False,0.2793785999583003,0.2958157934141015,False,False,False,False,-7476.0,-10900.723567541381,False,False,False,False,314.7681302396303,False,False,False,False
2025-04-25 18:00:00+00:00,1.045,1.065,1.045,1.06,200.0,,,,,,,,,,,,,,,,,,,,,0.9916962769051775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060477838603596436,1.0124775614096448,0.7857826881321316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44775781818281,12.246025850318802,True,False,True,False,False,6.618665357142117,0,1.0047872340425532,0.9393617021276598,False,False,False,False,0.2932739801382555,0.2945448867761785,False,False,False,False,-7276.0,-10844.526302928336,False,False,False,False,312.98877938320186,False,False,False,False
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,,,,,,,,,,,,,,,,,,,,,1.0101360462530578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05837686549675059,1.0169330831451533,0.9090401891790612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5270688897511,12.246025850318802,True,False,True,False,False,7.513397342407696,0,1.0078716087122657,0.9294612151318303,False,False,False,False,0.3356540205691397,0.3150994536726591,False,False,False,False,-6570.0,-10778.254577301539,False,False,False,False,319.08197660206696,False,False,False,False
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,,,,,,,,,,,,,,,,,,,,,1.0117952470293936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05733419189594317,1.0171999554324525,0.48487723726885806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37256873688455,10.075454599173376,True,False,True,False,False,4.8481698207184465,0,0.9987150415721843,0.9245653817082388,False,False,False,False,0.23152560065793937,0.27331252716529925,False,False,False,False,-6770.0,-10716.111095482911,False,False,False,False,317.235744406686,False,False,False,False
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,1.0117952470293936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0571627590291117,1.0171999554324525,0.048983719734758895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351027180961715,5.450467761188435,False,False,False,False,False,2.3003699163874174,0,0.9907959260656355,0.9322519803847604,False,False,False,False,0.23152560065793937,0.2524190639116193,False,False,False,False,-6770.0,-10654.931078498681,False,False,False,False,312.3173607724738,False,False,False,False
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,,,,,,,,,,,,,,,,,,,,,1.0125493834647261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05645465638038629,1.016722484642716,0.5008889818893333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21974695675041,5.422132955669447,False,False,False,False,False,4.592775714282553,0,0.9945882971926789,0.9287459130369422,False,False,False,False,0.23152560065793937,0.24197233228477932,False,False,False,False,-6670.0,-10593.149201312654,False,False,False,False,309.0256187449936,False,False,False,False
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0125493834647261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05568779955987014,1.016722484642716,1.0465041861571405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10149694157198,5.422132955669447,True,False,True,False,True,7.210227229294173,0,1.005872296142124,0.9127703857875566,False,False,False,False,0.30728035977549023,0.2746263460301348,False,False,False,False,-6670.0,-10532.32518268765,False,False,False,False,304.23452388073014,False,False,False,False
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,1.0125493834647261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05446163234974363,1.016722484642716,0.7946422736535492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17287657686416,5.422132955669447,True,False,True,False,True,5.6799470413088216,0,1.0150804289544233,0.916331546023235,False,False,False,False,0.328513228640873,0.3015697873355039,False,False,False,False,-6670.0,-10472.444172103344,False,False,False,False,299.5177095569979,False,False,False,False
