date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778107647658019,10.284252882587309,0.11477088394965217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049473546627326,1.254073502257853,True,False,True,False,False,1.2680058577700493,0,0.8894903864103043,0.8593429158110881,False,False,False,False,0.0670028642699981,0.048560076999973674,False,False,False,False,137804.0,64079.36265785445,False,False,False,False,13565.083990117993,False,False,False,False
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8814615984542564,10.309114924145305,1.4701548860746487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90702375925134,5.270678383851198,True,False,True,False,True,7.2071445885158845,0,0.8977137085667063,0.8481314847121475,False,False,False,False,0.18072581629069254,0.1146429466453331,False,False,False,False,151556.0,65435.58959339159,False,False,False,False,13567.981912751824,False,False,False,False
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919536559285507,10.326882239112276,1.8645786693439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85967591426636,9.766916356894853,True,False,True,False,True,8.921121535762254,0,0.9134881149806523,0.833886124930901,False,False,False,False,0.24379459573134377,0.17921877118833843,False,False,False,False,159182.0,66889.02231287389,False,False,False,False,13475.858162166523,False,False,False,False
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8981299791563816,10.514653248764217,1.4979421491970168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10615842998189,11.74035592687202,True,False,True,False,True,8.196381861400258,0,0.9142120765832107,0.8348674521354933,False,False,False,False,0.2637259488743499,0.22147236003134418,False,False,False,False,137916.0,67990.21576538747,False,False,False,False,13596.63555500115,False,False,False,False
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9030246971171865,10.511715416602424,1.0722681079362781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68027414384645,11.74035592687202,True,False,True,False,True,6.107162068233205,0,0.9095303237574099,0.8384860921112629,False,False,False,False,0.17972678703896408,0.20059957353515412,False,False,False,False,126552.0,68898.1504046838,False,False,False,False,13562.02105027245,False,False,False,False
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038516830016126,10.491326003433196,-0.21721041972419017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39648699578338,16.33636221559388,True,False,True,False,False,0.10564621974479849,0,0.8896127397756062,0.8469960188201228,False,False,False,False,0.07867191308657329,0.1396357433108637,False,False,False,False,119105.0,69676.55117360342,False,False,False,False,13467.21452236125,False,False,False,False
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9060084720085868,10.475874789925859,-0.41486895712195615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76018931915304,11.313375395715077,True,False,False,False,False,0.0,0,0.8852073148651095,0.8558754300199165,False,False,False,False,0.03047840591239275,0.08505707461162823,False,False,False,False,113844.0,70361.31782207469,False,False,False,False,13339.986390231617,False,False,False,False
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9086969782046054,10.456575325689553,-0.46943627625171225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.710111453659046,7.7586968220289805,False,False,False,True,False,0.0,0,0.8756002536921265,0.8635498776841531,False,False,False,False,-0.002095759353709526,0.041480657628959354,False,False,False,False,107122.0,70931.25087909678,False,False,False,False,13237.381950072988,False,False,False,False
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9096630254219431,10.45047442057652,-0.20389354672351023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41859785243054,6.591446712945583,False,False,False,True,False,0.0017050949708696805,0,0.8817524841915086,0.8567299006323394,False,False,False,False,0.03661135902183416,0.03904600832539676,False,False,False,False,110841.0,71550.00667942087,False,False,False,False,13089.81013689356,False,False,False,False
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127311900144577,10.436886550977505,-0.6156101129496896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.738967435977784,3.932394018690374,False,False,False,True,False,0.0,0,0.8761181892111684,0.8648233486943161,False,False,False,False,0.01467129496957184,0.0268586516474843,False,False,False,False,104109.0,72054.79727353838,False,False,False,False,12991.239437096761,False,False,False,False
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9172190784310043,10.420637315928685,-0.6984561605767736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52736585946194,1.6273852787240344,False,True,False,True,False,0.0,0,0.879530049706281,0.8612742882964299,False,False,False,False,-0.002418184050736454,0.012220233798373923,False,False,False,False,95806.0,72423.03297472383,False,False,False,False,12918.553554351074,False,False,False,False
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9185668822231182,10.408179519341225,-0.27562448009063817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55013238878769,1.6273852787240344,False,True,False,True,False,0.0,0,0.887275367580323,0.8551461245235067,False,False,False,False,0.01757385882618959,0.014897046312281757,False,False,False,False,107134.0,72961.18750224749,False,False,False,False,12893.893809322375,False,False,False,False
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293167935116021,10.380330752478919,-1.06565463940102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.812285102173135,-0.5883190601877573,False,True,False,True,False,0.0,0,0.8861671469740634,0.8487932276657059,False,False,False,False,-0.05567543838070361,-0.020389196034210924,False,False,False,False,94277.0,73291.66521539094,False,False,False,False,12893.321812278618,False,False,False,False
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386605033453381,10.355864817549191,-1.018328580080378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05554221260003,-2.6135995731422383,False,True,False,True,False,0.0,0,0.882315636890741,0.8587606450443919,False,False,False,False,-0.07542851343655325,-0.04790885473538209,False,False,False,False,106309.0,73803.56187871822,False,False,False,False,12879.967985731662,False,False,False,False
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420718254593476,10.350417621026205,-0.5099585913122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.967843715601404,-2.6135995731422383,False,True,False,True,False,0.0,0,0.8884684684684684,0.85027027027027,False,False,False,False,-0.01112406056193666,-0.029516457648659376,False,False,False,False,112082.0,74397.02603563732,False,False,False,False,12769.78243556528,False,False,False,False
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953339946741999,10.305021863852032,-1.043721987369226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74767218890969,-2.6135995731422383,False,True,False,True,False,0.0,0,0.8841888749776426,0.8524414237166873,False,False,False,False,-0.09296351487518088,-0.06123998626192013,False,False,False,False,87314.0,74597.2891978755,False,False,False,False,12955.801312533258,False,False,False,False
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9828198170533481,10.282022547957778,-1.8233480001762175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.225338328092505,-6.1845789354699505,False,True,False,True,False,0.0,0,0.8705799151343706,0.8569660537482318,False,False,False,False,-0.16445148694723588,-0.112845736604578,False,False,False,False,78582.0,74659.06765992394,False,False,False,False,12890.316020866076,False,False,False,False
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050832454222285,10.194001597316534,-2.844413098688198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.138741875999905,-11.110195269631099,False,True,False,True,False,0.0,0,0.8672274737663689,0.8654930188188359,False,False,False,False,-0.34174316500245944,-0.22729445080351873,False,False,False,False,58284.0,74405.19064194063,False,False,False,False,13005.16383449606,False,False,False,False
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114879696980227,10.139296892481443,-2.645394745702101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721598215257167,-14.352639802998198,False,True,False,True,False,0.0,0,0.8656548135299219,0.8704249783174326,False,False,False,False,-0.34282825441539394,-0.2850613526094563,False,False,False,False,45097.0,73950.8000893524,False,False,False,False,13007.98299985271,False,False,False,False
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1827881322391387,9.809761637870297,-2.4727688401247523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8938465160827,-17.062839370004596,False,True,False,True,False,0.0,0,0.8595866620354291,0.8778221604723861,False,False,False,False,-0.34282825441539394,-0.31394480351242515,False,False,False,False,28124.0,73240.30706471128,False,False,False,False,13069.456131637939,False,False,False,False
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2400191730572292,9.78809573574108,-2.167785623115539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.507610658846573,-17.61695084148605,False,True,False,True,False,0.0,0,0.8561157311157311,0.8758662508662508,False,False,False,False,-0.3227867218261014,-0.3183657626692633,False,False,False,False,35895.0,72661.31005595606,False,False,False,False,12987.309524945877,False,False,False,False
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2917449857104513,9.720931803297807,-1.9128634758654093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31323645603426,-17.61695084148605,False,True,False,True,False,0.0,0,0.8611620795107033,0.8711227610310178,False,False,False,False,-0.31616223468176524,-0.31726399867551425,False,False,False,False,60718.0,72476.1424581893,False,False,False,False,13170.808602078498,False,False,False,False
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335703792620807,9.657902353583555,-1.7840050816266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039703140564484,-17.61695084148605,False,True,False,True,False,0.0,0,0.868345135064254,0.8637992831541217,False,False,False,False,-0.29285636788559044,-0.30506018328055234,False,False,False,False,87310.0,72706.12474565922,False,False,False,False,13378.889088867978,False,False,False,False
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840284360199029,9.628524655235898,-1.7871920770277638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.136243128724068,-17.61695084148605,False,True,False,True,False,0.0,0,0.8654873456519837,0.8681145459322182,False,False,False,False,-0.3135199716673855,-0.3092900774739689,False,False,False,False,76050.0,72757.9677728583,False,False,False,False,13346.038095242118,False,False,False,False
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426224389431409,9.60929538700309,-1.633189983472171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.306681457638952,-17.61695084148605,False,True,False,True,True,0.0,0,0.8643519328319048,0.8674129788350532,False,False,False,False,-0.3171541842286968,-0.3132221308513329,False,False,False,False,83788.0,72928.9760244419,False,False,False,False,13259.0917681841,False,False,False,False
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4581024414387753,9.440716371290803,-1.2658344975196334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73653888657953,-17.61695084148605,False,True,False,True,True,0.0,0,0.8675306601722187,0.8648343046011999,False,False,False,False,-0.2714662470062418,-0.29234418892878733,False,False,False,False,90228.0,73197.17794654357,False,False,False,False,13153.369415188996,False,False,False,False
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955054675940145,9.383482728054245,-1.4265964078931892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43108571621555,-22.492759039856033,False,True,False,True,True,0.0,0,0.8642919200695047,0.8649869678540398,False,False,False,False,-0.306932730897462,-0.29963845991312466,False,False,False,False,71242.0,73166.86511016305,False,False,False,False,13243.797796348856,False,False,False,False
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5255707778396213,9.358230800843382,-1.3131024990398543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79078454195299,-20.928352282468865,False,True,False,True,True,0.0,0,0.8655214298108624,0.8636127017178551,False,False,False,False,-0.2961196980418264,-0.29787907897747556,False,False,False,False,84804.0,73347.28580612951,False,False,False,False,13248.731163847324,False,False,False,False
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615335151442982,9.146211918515558,-1.3904356822689912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.969194280275545,-20.928352282468865,False,True,False,True,True,0.0,0,0.8631506377111342,0.8648741813167871,False,False,False,False,-0.34282825441539394,-0.3203536666964347,False,False,False,False,70893.0,73309.23486339883,False,False,False,False,13258.998897741163,False,False,False,False
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5850491452295044,9.124342639368619,-1.1951318008466738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63772957672274,-19.67930406746303,False,True,False,True,True,0.0,0,0.8635306280692685,0.8629275437236149,False,False,False,False,-0.3103605870666631,-0.31535712688154893,False,False,False,False,87761.0,73533.2932376097,False,False,False,False,13314.95240320254,False,False,False,False
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044820611912975,9.109882442865914,-1.3399230161973057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44120970047574,-19.61752504497778,False,True,False,True,True,0.0,0,0.8612642094385119,0.863331036858422,False,False,False,False,-0.33094442316675576,-0.32315077502415235,False,False,False,False,81713.0,73660.11039671653,False,False,False,False,13202.286474470719,False,False,False,False
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610441515198197,9.095924207441595,-1.25178355650717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39090363556613,-18.43513981838964,False,True,False,True,True,0.0,0,0.8578924731182797,0.8624516129032256,False,False,False,False,-0.31328521095396733,-0.31821799298905984,False,False,False,False,89510.0,73905.84511924806,False,False,False,False,13118.483583393652,False,False,False,False
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193438444278838,9.085996536137543,-1.1986314968352505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.632002487362485,-17.016186687056134,False,True,False,True,True,0.0,0,0.8630479806696583,0.8582153952364512,False,False,False,False,-0.3087380193863173,-0.31347800618768856,False,False,False,False,95632.0,74242.68472980235,False,False,False,False,13010.010969697625,False,False,False,False
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095754798160966,9.07229577196367,-1.1445848890380481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29217149960333,-15.262280270158854,False,True,False,True,True,0.0,0,0.8643584873078918,0.8558970816784663,False,False,False,False,-0.30549759631482803,-0.3094878012512583,False,False,False,False,104873.0,74717.57333864261,False,False,False,False,12951.576691097662,False,False,False,False
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607153350459092,9.049532219930052,-1.2503674396447721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.101557632148925,-15.262280270158854,False,True,False,True,True,0.0,0,0.8591074208614426,0.8608372253935302,False,False,False,False,-0.3286442099863195,-0.3190660056187889,False,False,False,False,93456.0,75008.09158145436,False,False,False,False,12927.784804413977,False,False,False,False
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6076358530575354,9.030566192703793,-1.2568556423153368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76899344804406,-15.262280270158854,False,True,False,True,True,0.0,0,0.8549029799029799,0.8616597366597364,False,False,False,False,-0.32045631279882775,-0.3197611592088083,False,False,False,False,83064.0,75132.98938639303,False,False,False,False,12888.470311322288,False,False,False,False
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071739451876652,9.01271198271481,-1.2056641339394965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3504683212917,-14.594109664988437,False,True,False,True,True,0.0,0,0.8540727902946273,0.8611785095320621,False,False,False,False,-0.3273313098148403,-0.3235462345118243,False,False,False,False,92988.0,75409.81125637144,False,False,False,False,12842.509531301786,False,False,False,False
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6003909094540179,9.01271198271481,-1.2107741747770058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73811823679013,-13.994335487661111,False,True,False,True,True,0.0,0,0.8513418079096047,0.8657309322033895,False,False,False,False,-0.32176356138407697,-0.32265489794795066,False,False,False,False,92988.0,75682.34131441219,False,False,False,False,12643.400856397882,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068139058173239,8.92348716097727,-1.4615800575752957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.418583719854574,-11.762066780549176,False,True,False,True,False,0.0,0,0.8447160953140225,0.8741252546726901,False,False,False,False,-0.34282825441539394,-0.3327415761816723,False,False,False,False,60247.0,75443.03369713448,False,False,False,False,12954.991540794814,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262085595886144,8.840277203774344,-1.4636973773994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57554091925508,-14.37796598497976,False,True,False,True,False,0.0,0,0.8507183010618363,0.8676719907200853,False,False,False,False,-0.3342008517319719,-0.3334712139568221,False,False,False,False,24112.0,74647.20371733393,True,False,False,False,13314.371516906522,True,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6420030697538535,8.651749899110579,-1.3287124362304856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83574845310877,-15.920267026793951,False,True,False,True,False,0.0,0,0.8474197298989357,0.8737143368213932,False,False,False,False,-0.34282825441539394,-0.33814973418610805,False,False,False,False,38514.0,74086.99900853806,False,False,False,False,13331.233974008745,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160845,8.601815953972109,-1.1735853759746266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78332118766101,-15.920267026793951,False,True,False,True,True,0.0,0,0.8534405719392313,0.8666666666666665,False,False,False,False,-0.3230454862665647,-0.3305976102263364,False,False,False,False,73257.0,74074.13080685529,False,False,False,False,13663.199338752795,False,False,False,False
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384320729458564,8.573104417420186,-1.1462815263640471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37486588233658,-19.204741573182595,False,True,False,True,True,0.0,0,0.8538164164344152,0.8697293895531778,False,False,False,False,-0.31069254260248974,-0.3206450764144131,False,False,False,False,94598.0,74392.33032922963,False,False,False,False,13782.235007919417,False,False,False,False
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378684510860637,8.557744236942579,-1.051820880852937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488029766297984,-16.352017319363284,False,False,False,True,True,0.0,0,0.8577082209030402,0.8615758229897462,False,False,False,False,-0.2936694710859789,-0.30715727375019597,False,False,False,False,109215.0,74932.21668071444,False,False,False,False,13795.17710081989,False,False,False,False
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636273017374358,8.545058476324398,-0.9778676659301807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.067493616566054,-13.143579333986509,False,False,False,True,True,0.0,0,0.8566775244299673,0.8631017010495835,False,False,False,False,-0.28211726650770536,-0.2946372701289507,False,False,False,False,123605.0,75686.83347636227,False,False,False,False,13804.399161272295,False,False,False,False
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612113622960036,8.545592716263032,-0.5896561524724473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45340066222763,-5.665276628399425,True,False,False,False,True,0.0,0,0.865268652686527,0.8528485284852848,False,False,False,False,-0.22308251186967873,-0.2588598909993147,False,False,False,False,150617.0,76848.54148448068,False,False,False,False,14009.168166523887,False,False,False,False
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5924979613037993,8.547676385053144,-0.4977566089969556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03266742489447,-0.12005622802185201,True,False,True,False,True,0.0,0,0.8718985976267528,0.8457389428263212,False,False,False,False,-0.20167302035268708,-0.2302664556760009,False,False,False,False,163421.0,78190.75014363602,False,False,False,False,13990.483388748322,False,False,False,False
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877660747440439,8.536974961034778,-0.7948116420349984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1459727050239,-0.12005622802185201,True,False,True,False,True,0.0,0,0.8645582060216206,0.8492808005003124,False,False,False,False,-0.23198978944500606,-0.23112812256050347,False,False,False,False,139883.0,79147.21913365717,False,False,False,False,14138.50690210106,False,False,False,False
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591399242663371,8.526520962980031,-0.726732131054979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30769483525944,-0.12005622802185201,True,False,True,False,True,0.0,0,0.8636972239578685,0.8549495670802462,False,False,False,False,-0.23746693252366843,-0.23429752754208594,False,False,False,False,161067.0,80417.29325561598,False,False,False,False,14247.739353231276,False,False,False,False
