date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_358,aVWAP_OB_bull_301,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372385528010516,39.18904827234694,0.9469212504776499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47366851749813,11.042800320605657,False,False,True,False,False,6.85536537106486,0,0.919267214150348,0.7849652558433355,False,False,False,False,0.2212132911409126,0.24652040849559678,False,False,False,False,1263372.0,838537.2702999823,False,False,False,False,62921.668974350134,False,False,False,False
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455552472918414,39.18904827234694,0.9414733405746468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.155621830372766,9.484249844509378,False,True,True,False,False,6.85536537106486,0,0.9214399490283535,0.7920993947116918,False,False,False,False,0.22963408367529123,0.238077246085444,False,False,False,False,1263372.0,845123.8552565717,False,False,False,False,61946.13922280982,False,False,False,False
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276418753750284,39.177599931615035,0.42545688723609587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029699906973,5.5303899508298,False,True,False,False,False,4.0703534088484545,0,0.9172448593414916,0.7921660148858333,False,False,False,False,0.14525213229512485,0.19166468919028443,False,False,False,False,1213629.0,850837.1133146093,False,False,False,False,61756.94326586703,False,False,False,False
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415784225428783,39.13080305964692,-0.19480585720143617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72349338831661,0.4340005431606073,False,True,False,True,False,0.868249540719976,0,0.9122367101303916,0.7907472417251756,False,False,False,False,0.08307264514814959,0.137368667169217,False,False,False,False,1107765.0,854820.4914027549,False,False,False,False,62440.773602830326,False,False,False,False
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121263756834614,39.067108194946016,-0.7521339543225788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18213505654482,-4.557377151654052,False,True,False,True,False,0.0,0,0.9040353717773076,0.8002864615767842,False,False,False,False,-0.00604846560461161,0.0656601007823027,False,False,False,False,1011836.0,857254.8403732548,False,False,False,False,62959.970911313576,False,False,False,False
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4134199212809633,38.98572705124139,-1.1785082594079785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.240958184599414,-8.902868240424404,False,True,False,True,False,0.0,0,0.8960974704681803,0.8096357226792013,False,False,False,False,-0.1441776870304663,-0.0392587931240818,False,False,False,False,916851.0,858178.8118403362,False,False,False,False,63456.48299020794,False,False,False,False
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125597747058813,38.93974942011111,-1.0935816294448513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3536266946277,-11.394474623165955,False,True,False,True,False,0.0,0,0.8942242074570386,0.8089211489546501,False,False,False,False,-0.13988275874482642,-0.08957077593445412,False,False,False,False,986378.0,860166.3961528891,False,False,False,False,63550.59953299541,False,False,False,False
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4293984496731293,38.67926023889594,-1.8149314765866644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37635290959367,-15.010832908357536,False,True,False,True,False,0.0,0,0.8897889052528231,0.8228399607265586,False,False,False,False,-0.3294089604208759,-0.20948986817766502,False,False,False,False,937292.0,861362.1419489683,False,False,False,False,63326.34217589471,False,False,False,False
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573090158122226,38.63321659503749,-1.762300628879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698181658430748,-17.494713681786948,False,True,False,True,False,0.0,0,0.8909258123850401,0.8216431637032495,False,False,False,False,-0.31736571772357275,-0.2634277929506189,False,False,False,False,889348.0,861796.0312210773,True,False,False,False,63087.85625068704,False,False,False,False
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760121218282078,38.58541660366575,-1.5449850105845984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.328478265070153,-18.015385016453326,False,True,False,True,False,0.0,0,0.8907707412862057,0.8230240549828178,False,False,False,False,-0.3076066703864984,-0.2855172316685587,False,False,False,False,947813.0,863129.6276362544,False,False,False,False,63016.1840607539,False,False,False,False
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4761470574218423,38.560044262420554,-1.4395884554564895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873890183228646,-18.015385016453326,False,True,False,True,False,0.0,0,0.8923849167482862,0.8199069539666992,False,False,False,False,-0.25655930064905486,-0.2710382661588068,False,False,False,False,991289.0,865116.5946496457,False,False,False,False,62713.23547066469,False,False,False,False
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4910847312194255,38.5111743068439,-1.194549356955213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052194338172157,-18.015385016453326,False,True,False,True,False,0.0,0,0.8954492558338951,0.8181539780731304,False,False,False,False,-0.2522910358720082,-0.2616646510154075,False,False,False,False,1082828.0,868491.9652752326,False,False,False,False,63160.14654863888,False,False,False,False
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948725637933198,38.499069911540936,-0.8322247271593763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438500737862917,-18.015385016453326,False,True,False,True,True,0.0,0,0.8976205003050645,0.8133618059792557,False,False,False,False,-0.19696215199950334,-0.2293134015074554,False,False,False,False,1125284.0,872473.2371314304,False,False,False,False,62839.15202850494,False,False,False,False
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031245235619586,38.48507197615242,-1.004622007346401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40443143667892,-23.470745195511267,False,True,False,True,True,0.0,0,0.901429005776832,0.80851322590453,False,False,False,False,-0.18710470930883016,-0.20820905540814277,False,False,False,False,1078397.0,875665.8536100129,False,False,False,False,62591.83184201649,False,False,False,False
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5057163599950651,38.48260818666939,-0.4832305778173058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.538435003436334,-18.50915120535434,False,True,False,True,True,0.0,0,0.9008932369204595,0.8026979400862851,False,False,False,False,-0.12028552505602401,-0.1642472902320834,False,False,False,False,1158576.0,880052.0574300126,False,False,False,False,62864.50111578367,False,False,False,False
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512048756304331,38.44939732192966,-0.8130672485287365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.947645305518535,-17.069300614153043,False,True,False,True,True,0.0,0,0.8986412713817787,0.8058959116826396,False,False,False,False,-0.17927487001079379,-0.1717610801214386,False,False,False,False,1041525.0,882555.5139039659,False,False,False,False,63704.6018736785,False,False,False,False
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5133064509260665,38.44582818449981,-0.38050996488347405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64742433686273,-13.439211864120182,False,True,False,True,True,0.0,0,0.9010372693281873,0.7967675793028584,False,False,False,False,-0.1270875869646653,-0.14942433354305196,False,False,False,False,1084020.0,885678.9943085555,False,False,False,False,63375.77083687728,False,False,False,False
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5128282742556804,38.44990601789543,-0.14536085928432793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46333641922057,-9.766027321998067,False,False,False,False,True,0.0,0,0.9014991871876696,0.7955325425973868,False,False,False,False,-0.06211861604953335,-0.10577147479629265,False,False,False,False,1129627.0,889461.1339316786,False,False,False,False,63100.28601770089,False,False,False,False
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5170524704828872,38.4337188858605,-0.6583285056334273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87729604695822,-9.766027321998067,False,False,False,True,True,0.0,0,0.8974130240856381,0.8005352363960748,False,False,False,False,-0.17837284253186067,-0.14207215866407666,False,False,False,False,1067309.0,892218.4651885518,False,False,False,False,63088.15755231018,False,False,False,False
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5236530102013153,38.260145835864606,-1.1519327721688426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69549421878058,-9.766027321998067,False,True,False,True,False,0.0,0,0.8913364436307805,0.8053504990255712,False,False,False,False,-0.27435220496238477,-0.2082121818132307,False,False,False,False,971667.0,893450.2254181866,False,False,False,False,63592.86828793328,False,False,False,False
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520006054397626,38.247000597749505,-0.9322335221296602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97777036115593,-9.766027321998067,False,True,False,True,False,0.0,0,0.8900480113804758,0.8088435777369449,False,False,False,False,-0.25624146415928095,-0.23222682298625583,False,False,False,False,1014500.0,895326.9661093776,False,False,False,False,63271.00986486454,False,False,False,False
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5110462546804504,38.23694901417428,-0.8748567491428909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877022571252894,-9.766027321998067,False,True,False,True,False,0.0,0,0.885921608279308,0.8088383988580263,False,False,False,False,-0.2379856746018764,-0.2351062487940661,False,False,False,False,1053903.0,897785.5092704725,False,False,False,False,62900.963200292994,False,False,False,False
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008999552520839,38.273843765656764,0.14068641524329356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29666810678894,-8.095784819446003,False,False,False,False,True,1.0741344971845699,0,0.8907612193552165,0.8058627347726872,False,False,False,False,-0.06007216070435888,-0.1475892047492125,False,False,False,False,1118364.0,901205.3308321706,False,False,False,False,62925.14981734271,False,False,False,False
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4904500136681114,38.28433055372185,0.24534163703900871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35702357963057,-4.198230245710704,True,False,True,False,True,1.577747810686855,0,0.8903188066686168,0.8082480257385198,False,False,False,False,-0.046635726570740076,-0.09711246565997629,False,False,False,False,1140245.0,904911.3722146176,False,False,False,False,62288.80640932189,False,False,False,False
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852259754657626,38.330405043171346,0.7975856714040896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20122895415071,0.31957216894301865,True,False,True,False,True,4.159350510638156,0,0.8984765670426799,0.8049191766484475,False,False,False,False,0.06211860435403511,-0.01749693065297059,False,False,False,False,1195725.0,909420.1106298948,False,False,False,False,62183.24351925488,False,False,False,False
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764458724973426,38.412776198987665,1.0479380448910571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37804551363353,4.145075449571365,True,False,True,False,True,5.4432145520365545,0,0.9039600510974337,0.7980490070839622,False,False,False,False,0.1093659942938322,0.04593453182043081,False,False,False,False,1298049.0,915445.364728656,False,False,False,False,62805.58082903387,False,False,False,False
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892565017242496,38.59863634742413,1.2632905415538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18563889130957,7.636387793575409,True,False,True,False,True,6.914537968384909,0,0.9053309356691227,0.7995243343581416,False,False,False,False,0.19072607569946506,0.11833030375994794,False,False,False,False,1365827.0,922428.0257406149,False,False,False,False,62882.67259912637,False,False,False,False
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869322158102685,38.57917440315451,0.46796053609364713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.650434884269835,7.636387793575409,True,False,True,False,True,3.0125087607611825,0,0.909499913479841,0.8029070773490224,False,False,False,False,0.030883595180719252,0.0746069494703336,False,False,False,False,1322230.0,928626.5059616906,False,False,False,False,62583.66992317091,False,False,False,False
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812838143781757,38.58832697216668,0.6357141141305321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63073887766396,7.636387793575409,True,False,True,False,False,3.74545005220482,0,0.92146627225799,0.7927034394756686,False,False,False,False,0.06328823965891676,0.06894759456462518,False,False,False,False,1379587.0,935618.1415281759,False,False,False,False,62502.63628095121,False,False,False,False
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492773487400115,38.6571313843729,1.214429805277741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16426055120474,7.636387793575409,True,False,True,False,False,6.373686406997074,0,0.9328444393116994,0.7848481348885555,False,False,False,False,0.19102807919929846,0.1299878368819618,False,False,False,False,1463699.0,943805.441659522,False,False,False,False,62837.66517582018,False,False,False,False
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5028119948589398,38.67883106080549,1.1386447174020096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84465398527997,7.636387793575409,True,False,True,False,False,6.113860205278687,0,0.9279174875420096,0.7917487542009504,False,False,False,False,0.16936808471629777,0.1496779607991298,False,False,False,False,1428678.0,951322.8456648006,False,False,False,False,62406.39904906327,False,False,False,False
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5084739857769436,38.6946857118553,0.8918379109148452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.758635189858325,7.636387793575409,True,False,True,False,False,4.973875362899268,0,0.9227375631276488,0.7956695884367562,False,False,False,False,0.15292870697713715,0.15130333388813347,False,False,False,False,1395526.0,958209.7162746487,False,False,False,False,61952.842474659185,False,False,False,False
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5097061583913267,38.6455033367331,-0.24872610782300558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23360520562208,12.963600697843802,True,False,True,False,False,0.0,0,0.9162435100131228,0.8039025503508872,False,False,False,False,-0.06270341228559013,0.044299960801271666,False,False,False,False,1313223.0,963713.798192871,False,False,False,False,62268.34879288152,False,False,False,False
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095327718168965,38.643869457187535,0.01068578510756484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142435817948396,9.994279887327004,True,False,False,False,False,0.6957103957030384,0,0.9145852428964255,0.806141154903758,False,False,False,False,-0.03846556708289249,0.002917196859189588,False,False,False,False,1359035.0,969842.8090736017,False,False,False,False,62013.211602294214,False,False,False,False
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509437279551858,38.65155232651244,0.21428361275375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08866327094046,8.849793921625121,True,False,False,False,False,1.601640014642559,0,0.9170841250647785,0.8086601024932345,False,False,False,False,0.0005825185022072671,0.0017498576806984274,False,False,False,False,1402656.0,976553.0911034683,False,False,False,False,61728.06103481678,False,False,False,False
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051830932295767,38.66418998991941,0.29950509815607884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84782545809718,8.304538076074657,True,False,False,False,False,2.005251573077846,0,0.9181797287979776,0.8057343139508161,False,False,False,False,0.020973942572828825,0.011361900126763627,False,False,False,False,1461823.0,984076.6555824843,False,False,False,False,61688.35466218396,False,False,False,False
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019153297232402,38.667309087771415,0.21485293201451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.223925055457855,7.289931668047572,True,False,False,False,False,1.6213824998645165,0,0.917728055077453,0.8073436603557088,False,False,False,False,0.008446796850086001,0.009904348488424815,False,False,False,False,1430127.0,990992.1647982597,False,False,False,False,61223.35691548343,False,False,False,False
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493850948942922,38.68312050086632,0.29579892120185036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.338788602532915,6.923589461878379,True,False,False,False,False,2.022295976930014,0,0.917488532110092,0.8087729357798168,False,False,False,False,0.03409086399264073,0.021997606240532774,False,False,False,False,1517397.0,999153.4800727053,False,False,False,False,61627.180839274384,False,False,False,False
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490186405293825,38.67692888124189,-0.05833423317584798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27901356685044,4.538428213314013,False,False,False,False,False,0.3573479753332407,0,0.911171848308849,0.8123790001138823,False,False,False,False,-0.04780337484924088,-0.012902884304354054,False,False,False,False,1479972.0,1006608.0307692526,False,False,False,False,61251.95322936315,False,False,False,False
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4890353519239523,38.671085208060845,-0.11153879445927649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57870611293793,2.5895277426897962,False,False,False,True,False,0.09418210013394557,0,0.9108668413258917,0.8143866043968563,False,False,False,False,-0.04751145069242947,-0.030207167498391762,False,False,False,False,1443395.0,1013379.9217650781,False,False,False,False,60869.39581495442,False,False,False,False
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875195509351877,38.67432214482342,0.1954111157690912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61935246856801,2.5895277426897962,False,False,False,False,False,1.5114004566244184,0,0.9213418493584214,0.8077564877150586,False,False,False,False,0.013690169531255165,-0.0082584989835683,False,False,False,False,1481898.0,1020643.7679392629,False,False,False,False,60522.629988365974,False,False,False,False
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4882443039058195,38.654959636789336,-0.13099975338569986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181803516104374,1.727198759396444,False,False,False,True,False,0.0,0,0.9248514908587578,0.8030451583136282,False,False,False,False,-0.054519979037684525,-0.031389239010626416,False,False,False,False,1350084.0,1025751.3684363286,False,False,False,False,61627.92254668588,False,False,False,False
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490038318027157,38.62677571962857,-0.37366537014011253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.765041882027504,-0.7640760417322596,False,False,False,True,False,0.0,0,0.9147684677930918,0.8112565595986393,False,False,False,False,-0.10789244255602855,-0.06964084078332748,False,False,False,False,1247815.0,1029194.2154373158,False,False,False,False,62258.01677076827,False,False,False,False
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4926412046321702,38.61859704615267,-0.35413537058487565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26729103146911,-2.3385755171975973,False,False,False,True,False,0.0,0,0.9171621543612541,0.810252265773827,False,False,False,False,-0.09024419212728288,-0.07994251645530517,False,False,False,False,1287071.0,1033192.3051204581,False,False,False,False,61901.3963557176,False,False,False,False
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977696692021754,38.53947920740867,-0.5137500266102647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02667387211084,-4.580015418613812,False,True,False,True,False,0.0,0,0.9064611120734454,0.816559847566257,False,False,False,False,-0.13835176493060736,-0.10914714069295627,False,False,False,False,1216401.0,1036032.7500023115,False,False,False,False,62037.343699039804,False,False,False,False
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504171820260198,38.5137654828388,-0.6108115246301241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87679900388508,-6.691161783305098,False,True,False,True,False,0.0,0,0.9062085663227075,0.8198535769873755,False,False,False,False,-0.14578130457337657,-0.12746422263316642,False,False,False,False,1145993.0,1037737.5600797951,False,False,False,False,62167.121316108954,False,False,False,False
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5060185203986693,38.51667987606317,-0.23019628999741532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06444153833641,-6.691161783305098,False,True,False,True,True,0.0,0,0.9098102173040539,0.8129694398256982,False,False,False,False,-0.07675230573486269,-0.10210826418401456,False,False,False,False,1212690.0,1040450.0010087906,False,False,False,False,62237.35199337859,False,False,False,False
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5042866616308121,38.528596083234135,-0.06221957930057282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.964414192298115,-10.686371000907172,False,False,False,True,True,0.010197730998712018,0,0.9071998150930316,0.8091991216918989,False,False,False,False,-0.030009010163571628,-0.0660586371737931,False,False,False,False,1289566.0,1044312.2645590419,False,False,False,False,62464.307776426984,False,False,False,False
