date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_406,aVWAP_OB_bull_307,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101691538063637,62.92025094335712,0.19204396215117847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40806166494669,-17.269236889499865,False,True,False,True,True,0.0,0,0.8327840863972048,0.8797149209878505,False,False,False,False,-0.11071373085436698,-0.21452347230175026,False,False,False,False,580955.0,391500.8598834046,False,False,False,False,129201.1931368722,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115825,63.36004440739166,1.026681137624279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62949907794149,-9.162228162996392,False,True,False,False,True,2.7344997594545823,0,0.8380836394350705,0.8656426172189596,False,False,False,False,0.006499232354306854,-0.1040121199737217,False,False,False,False,864934.0,398840.90856738284,False,False,False,False,131600.84905723078,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031668572314973,63.630210438773645,1.1288083623944247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126984224853175,-3.716056800492808,False,False,True,False,True,3.4651797942939417,0,0.8432222541808768,0.8487488186711595,False,False,False,False,0.02235969399067079,-0.04082621299152546,False,False,False,False,1076956.0,409354.3208376559,False,False,False,False,132847.68860673107,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951194694303737,63.77249325835091,0.9194764138212277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430775751916755,-1.061763607142936,True,False,True,False,True,2.4092309903882487,0,0.8376814599751141,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.013792224886539662,False,False,False,False,929705.0,417421.77322776977,False,False,False,False,133070.9957601151,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945653727546376,63.88810096332071,1.2166033790773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51336561239802,1.676589908075826,True,False,True,False,True,3.97374545447002,0,0.8285803757828812,0.8610020876826726,False,False,False,False,0.06010333349272654,0.02315555430309344,False,False,False,False,1034460.0,426988.2573637733,False,False,False,False,132631.98807391175,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970554709196721,64.15649737686195,1.4985254280284923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47076387850285,4.511408114775051,True,False,True,False,True,5.615567137160401,0,0.8436520458609446,0.8554538760913015,False,False,False,False,0.10068893357197654,0.061922243937534996,False,False,False,False,1248031.0,439717.60221084655,False,False,False,False,133886.8564758666,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04918225204983,64.47390491305693,2.056985580729751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95106903421008,7.963605747441086,True,False,True,False,True,8.613770402780808,0,0.8449424214130098,0.8476812947401186,False,False,False,False,0.1930371066687742,0.1274796753031546,False,False,False,False,1447265.0,455338.4920990505,False,False,False,False,134899.9904839927,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0512919808377985,64.57674296414496,1.9694480290575185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83708318730699,10.042528201952692,True,False,True,False,True,8.236043258096682,0,0.852724409448819,0.8445774278215226,False,False,False,False,0.2029124470103182,0.1651960611567364,False,False,False,False,1378863.0,469656.7015238714,False,False,False,False,133869.01388734166,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419865,64.75202892497035,2.090027170073311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40177929902814,11.965998214821312,True,False,True,False,True,8.800816133193784,0,0.8598174584600983,0.8386485968980706,False,False,False,False,0.20074894205157742,0.1829725016041569,False,False,False,False,1499305.0,485620.2410351292,False,False,False,False,133660.8431293984,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896618499508647,64.90365336868649,2.0333106678236383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00399920760206,13.115042672640499,True,False,True,False,True,8.469618452918073,0,0.8578215206322832,0.8390319763106884,False,False,False,False,0.19809345587700353,0.19053297874058023,False,False,False,False,1387312.0,499599.958228383,False,False,False,False,133324.90757700463,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11897690457284,65.0960844203587,2.1506085659044336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12190429231438,14.826683221797012,True,False,True,False,True,9.621407698497716,0,0.8599974381964904,0.8394816617565436,False,False,False,False,0.22066370889388656,0.2055983438172334,False,False,False,False,1522747.0,515462.70306205144,False,False,False,False,133357.62218821386,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272413620666343,65.2006445378923,1.731532485676627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00355516495031,14.826683221797012,True,False,True,False,True,7.542507721966974,0,0.8500352330721107,0.8452093698618441,False,False,False,False,0.19599572153779568,0.20079703267751453,False,False,False,False,1434717.0,529714.7076657406,False,False,False,False,132654.86835583844,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442516655881738,66.25832277655387,1.8156448290823302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87251247147096,14.826683221797012,True,False,True,False,True,9.223924770647042,0,0.8557759924989881,0.8379610884991587,False,False,False,False,0.2362930775198042,0.21854505509865935,False,False,False,False,1482483.0,544486.3090972794,False,False,False,False,131338.7618697014,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893377,66.26407910573455,1.5606660642652623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92322627096247,14.826683221797012,True,False,True,False,False,7.832973987629217,0,0.8563447555280722,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664885060400224,False,False,False,False,1439942.0,558369.3430647635,False,False,False,False,129962.05238334945,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724424,66.28265004866918,1.4619716827540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99670216123897,14.826683221797012,True,False,True,False,False,7.368348897011515,0,0.8523482759357833,0.8432416255157231,False,False,False,False,0.19642746822576218,0.2065381594148822,False,False,False,False,1381971.0,571138.3610017438,False,False,False,False,128845.91203632076,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709247,66.25307737570812,1.1018143795447548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.747814183377635,18.97402036694386,True,False,True,False,False,5.059986967962974,0,0.8442763982411795,0.8505427278713599,False,False,False,False,0.13975329855272756,0.17314572898380487,False,False,False,False,1332494.0,582942.3243970656,False,False,False,False,127615.3862683158,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7365498914990924,66.27803752408947,1.2232025535607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78056218822445,16.906439077029304,True,False,True,False,False,5.811159851266712,0,0.851036324333489,0.8409273937184761,False,False,False,False,0.17565950311419137,0.17440261604899812,False,False,False,False,1380336.0,595305.0170420723,False,False,False,False,126378.58958198532,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932785,66.31791294641594,1.3341027152699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32161193749459,16.184138027172963,True,False,True,False,False,6.551510569477696,0,0.8579762795170426,0.8372903087936747,False,False,False,False,0.17878311459679627,0.1765928653228972,False,False,False,False,1432436.0,608283.7919716525,False,False,False,False,125226.98354195453,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191669,66.31791294641594,1.321127456630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01564510367468,15.505722321706955,True,False,True,False,False,6.551510569477696,0,0.8577773963049591,0.8369632856253892,False,False,False,False,0.18307606494766268,0.17983446513527995,False,False,False,False,1432436.0,621061.3455844951,False,False,False,False,123285.47992114903,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776839,66.31059461025771,0.8466966157062508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.490053100461196,10.974719152240034,False,False,True,False,False,3.3044160995116556,0,0.8502624727924546,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14986281787217715,False,False,False,False,1327118.0,632007.9603816346,False,False,False,False,123006.91434097617,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535645,66.29877426119502,0.6895714789385807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29807610028049,6.979090063604048,False,False,False,False,False,2.2544342573056397,0,0.8378817344474602,0.8560895860491957,False,False,False,False,0.0907175495145867,0.12029018369338193,False,False,False,False,1266345.0,641842.6431664155,False,False,False,False,122042.0474519688,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758255658202911,66.2940446876904,0.6583513371639195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.229400974163966,4.115704554954846,False,True,False,True,False,2.0134179311886307,0,0.8416407839777231,0.8520081396594198,False,False,False,False,0.08964029872751128,0.1049652412104466,False,False,False,False,1214063.0,650714.2766056958,False,False,False,False,120960.49632868246,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395254,66.2393970242254,0.13669671646352438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88201810608649,-0.801006814367426,False,True,False,True,False,0.0,0,0.8354647833556025,0.8612754766600924,False,False,False,False,0.005877022740698662,0.055421131975572635,False,False,False,False,1081235.0,657389.016503282,False,False,False,False,121144.48863366412,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257973,66.25625975289648,0.33341459342031005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28355633380032,-2.2166716534034947,False,True,False,True,False,0.0,0,0.833542968000512,0.8621101328159979,False,False,False,False,0.0406267611221665,0.04802394654886957,False,False,False,False,1122125.0,664594.2255497427,False,False,False,False,119900.23299593289,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775381,66.25893865755883,0.34584839986921057,0.0,0.0,0.0,0.0,1.0,70.47,68.45,0.0,40.30890636598029,-3.2368574676733033,False,True,False,True,False,0.0,0,0.833667462890292,0.8613931069783316,False,False,False,False,0.03224538470981243,0.040134665629341,False,False,False,False,1372288.0,675566.2220528474,False,False,False,False,121919.81077894168,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493718983554845,66.41325349138725,0.9486736624523084,0.0,0.0,0.0,0.0,1.0,71.295,68.25,0.0,44.9038143763752,-3.2368574676733033,False,True,False,True,True,3.571772588649317,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592182585081327,False,False,False,False,1516913.0,688610.3581450513,False,False,False,False,122271.82921647746,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455060814187784,66.49684731314328,0.8841611214145273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.521295241235265,-9.212005025195737,False,True,False,False,True,3.2289566790501567,0,0.8489782074111764,0.8534723988806922,False,False,False,False,0.12392791418830747,0.09992487001956037,False,False,False,False,1425434.0,700033.9804993916,False,False,False,False,121794.42101157083,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436961166840382,66.57772555930875,1.080065547737552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73746479656309,-6.116527254696621,False,False,False,False,True,4.393594920163007,0,0.8443705805140367,0.8525003175678538,False,False,False,False,0.14284167154936206,0.1213832707844612,False,False,False,False,1502513.0,712475.5156854475,False,False,False,False,121101.15867030616,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846234,66.68768794498989,1.266640368260534,0.0,0.0,0.0,0.0,1.0,73.85,72.685,0.0,54.23934043970476,-2.7679222361090936,False,False,True,False,True,5.543673516009179,0,0.8438658523518701,0.8622736526304514,False,False,False,False,0.1616747063812597,0.14152898858286045,False,False,False,False,1596949.0,726188.2828841227,False,False,False,False,120687.74535758824,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471510938941412,66.79956624254235,1.4046273219997558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59354975069346,0.43306345109863287,True,False,True,False,True,6.456096702448217,0,0.8436405817025759,0.8565076364573715,False,False,False,False,0.21534674112872945,0.17843786485579494,False,False,False,False,1682625.0,741016.7591184773,False,False,False,False,120144.92760010624,False,False,False,False
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519594239395513,66.92046974694202,1.516330710203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7006982259268,3.417853411572608,True,False,True,False,True,7.263753505787502,0,0.8501975018682613,0.8430660830575428,False,False,False,False,0.26215984677329457,0.22029885581454475,False,False,False,False,1761828.0,756843.2899848575,False,False,False,False,119510.16903266273,False,False,False,False
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647851701917056,67.14817800167555,2.0657096917690616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69492036142658,8.12565767665059,True,False,True,False,True,10.651668310322329,0,0.8528759426290111,0.8350478443632372,False,False,False,False,0.32715128987599956,0.27372507284527214,False,False,False,False,1876966.0,774209.5335509838,False,False,False,False,119442.38346626486,False,False,False,False
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7664647686367125,67.32419441657349,1.9996316714083708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05173283959797,11.266251977325929,True,False,True,False,True,10.688913654643649,0,0.8541825255857232,0.8334813499111904,False,False,False,False,0.34282825161411695,0.3082766622296945,False,False,False,False,1971365.0,792770.0834184104,False,False,False,False,119054.11395515998,False,False,False,False
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925470445458361,67.56553842331131,2.118728241453165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15491008719471,14.232151101056388,True,False,True,False,True,11.868114869417347,0,0.8599296382902529,0.8221154858960589,False,False,False,False,0.34282825174178094,0.32555245698573776,False,False,False,False,2094966.0,812959.1673964196,False,False,False,False,119124.60831244431,False,False,False,False
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087053601665591,67.76240472663353,2.0745004233100883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40456213687563,16.485890305940345,True,False,True,False,True,12.119226662588982,0,0.8635633689726581,0.8219794616067282,False,False,False,False,0.3424272628555448,0.3339898599206413,False,False,False,False,2203623.0,834519.8469716688,False,False,False,False,118962.31981147618,False,False,False,False
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220183046754784,67.97338072195689,1.815319451721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13800032965587,16.485890305940345,True,False,True,False,True,10.670415092889836,0,0.858493340615941,0.8191672618797532,False,False,False,False,0.3221136439306426,0.32805175192564195,False,False,False,False,2065125.0,853598.9966310227,False,False,False,False,119265.19857408895,False,False,False,False
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.378609769737844,68.12377436237935,1.98965387376915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66710785318512,16.485890305940345,True,False,True,False,True,12.140101472855111,0,0.8598561875013105,0.8150982159703154,False,False,False,False,0.3428282517716044,0.3354400018486232,False,False,False,False,2157069.0,873807.8338925572,False,False,False,False,118841.61410007207,False,False,False,False
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501729612568907,68.20088432855403,1.694028562823328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5328013093249,16.485890305940345,True,False,True,False,False,10.092398805448592,0,0.856494172299065,0.8170499487329723,False,False,False,False,0.3225389196106853,0.3289894607296543,False,False,False,False,2102022.0,892849.9139872462,False,False,False,False,117852.55031557482,False,False,False,False
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.637301684317891,68.30062521219965,1.7897897900087978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47660470849088,16.485890305940345,True,False,True,False,False,11.017714312320955,0,0.867290981186198,0.8136125875305833,False,False,False,False,0.32195187064880904,0.32547066568923166,False,False,False,False,2172897.0,912695.6052432578,False,False,False,False,117124.21620215505,False,False,False,False
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.713568601002065,68.3832429313464,1.5024434347997948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46179753609161,22.186033299877565,True,False,True,False,False,8.856131754420659,0,0.8622612810545888,0.8121725536589492,False,False,False,False,0.2911325381865739,0.3083016019379028,False,False,False,False,2100873.0,931116.9602007268,False,False,False,False,116424.9880439821,False,False,False,False
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796990892902436,68.42631248674006,1.5784466512178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66931134397272,20.254690490085977,True,False,True,False,False,9.528649293753308,0,0.8624219989423589,0.8065573770491808,False,False,False,False,0.29992694858803376,0.3041142752629683,False,False,False,False,2137018.0,949813.1003526534,False,False,False,False,115180.337066556,False,False,False,False
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.850798304899573,69.24052181641136,1.2997723458330845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5983388414197,17.138531836633206,False,False,True,False,False,8.255060027245111,0,0.860462171573283,0.8048960641553239,False,False,False,False,0.28161724002234945,0.2928657576426589,False,False,False,False,2069800.0,967177.238331682,False,False,False,False,114436.73494149312,False,False,False,False
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.001248599711012,69.8786982611359,1.793437493332602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.244975739243465,17.138531836633206,True,False,True,False,False,12.346539412917508,0,0.8656592321603029,0.7998503398532504,False,False,False,False,0.3428282518892764,0.3178470047659676,False,False,False,False,2352746.0,988658.9245590979,False,False,False,False,117049.28168658624,False,False,False,False
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.098246209610701,69.93964019073452,1.5405720633442526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4441062951798,17.138531836633206,False,False,True,False,False,10.403949163961837,0,0.8636135822578627,0.799440337468154,False,False,False,False,0.3142318492475529,0.31603942700676024,False,False,False,False,2294438.0,1008903.5613876389,False,False,False,False,116138.56414105777,False,False,False,False
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.229940856797739,70.09295097817039,1.7292048814029957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.505878923125806,17.138531836633206,True,False,True,False,True,11.980784226492798,0,0.8692395714137107,0.7954020597108087,False,False,False,False,0.3428282519659267,0.32943383948634347,False,False,False,False,2391197.0,1030334.4674126367,False,False,False,False,115838.10578228168,False,False,False,False
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.376880137806767,70.2566449060351,1.7830512151815359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91466809635904,17.138531836633206,True,False,True,False,True,12.71590809461171,0,0.8766074901198171,0.7870271626623178,False,False,False,False,0.3428282520137803,0.3361310457500619,False,False,False,False,2491593.0,1052989.6384605027,False,False,False,False,115598.69328953313,False,False,False,False
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.504644567871984,70.34712214521537,1.6466972876623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58516606221744,17.138531836633206,True,False,True,False,True,11.821939127253057,0,0.8776315513296814,0.786327477278929,False,False,False,False,0.3334905487384782,0.3348107972442701,False,False,False,False,2427670.0,1074302.5122828204,False,False,False,False,114797.51975016051,False,False,False,False
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.633695543945804,70.44763049776148,1.6777417213600943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9306598921491,17.138531836633206,True,False,True,False,True,12.330389501938551,0,0.8782643295428371,0.7778894682833872,False,False,False,False,0.3428282520403494,0.33881952464230974,False,False,False,False,2493986.0,1096313.1089916138,False,False,False,False,114045.86828116578,False,False,False,False
