date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_630,Gap_Down_aVWAP_468,Gap_Down_aVWAP_366,aVWAP_OB_bull_484,aVWAP_OB_bear_740,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126182061673881,7.197538147706211,-0.5883046536200892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2576513434188,-13.47698173872233,True,False,False,True,True,0.0,0,0.9610117915557246,0.9583491821985545,False,False,False,False,-0.1594037753674402,-0.17297398987092544,False,False,False,False,-87271.0,90847.77168208835,False,False,False,False,13194.238138059418,False,False,False,False
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1368859475152528,7.164226910970584,-0.6238329469377739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.796631721499935,-11.890426801532868,True,False,False,False,True,0.0,0,0.964999048887198,0.9630968232832412,False,False,False,False,-0.1866563766985145,-0.17981518328471996,False,False,False,False,-120118.0,87576.98452422651,False,False,False,False,13498.932120415086,False,False,False,False
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1419601135332607,7.154903848101405,-0.38959666176505814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70757161175477,-8.892650841552872,True,False,False,False,True,0.0,0,0.9613416714042068,0.9674057229486448,False,False,False,False,-0.1941753206414624,-0.1869952519630912,False,False,False,False,-100444.0,84661.9305005951,False,False,False,False,13594.669606920279,False,False,False,False
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487012564529446,7.151088521212792,-0.5406875962951763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12628945278644,-8.11622080186796,True,False,False,False,True,0.0,0,0.9631993991738639,0.9607585429966203,False,False,False,False,-0.1747569146439262,-0.18087608330350868,False,False,False,False,-110341.0,81638.62925252385,False,False,False,False,13537.341395960275,False,False,False,False
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533801557959027,7.13117889028497,-0.551577801202907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10528861539802,-7.580685505670971,True,False,False,False,True,0.0,0,0.9645203679369249,0.9684625492772665,False,False,False,False,-0.20660731825530015,-0.19374170077940442,False,False,False,False,-138919.0,78219.13112457775,False,False,False,False,13770.529901449263,False,False,False,False
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1623745422954572,7.10817236513693,-0.7727047801332774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76657787187953,-7.580685505670971,True,False,False,True,True,0.0,0,0.9548578859372094,0.9661898569570868,False,False,False,False,-0.2379739261111895,-0.21585781344529698,False,False,False,False,-159813.0,74528.71048698739,False,False,False,False,13880.971298326018,False,False,False,False
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1699125515945095,7.101161736293231,-0.770281278771657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12888786292496,-7.580685505670971,True,False,False,True,False,0.0,0,0.9579847555307676,0.9717419594720205,False,False,False,False,-0.24384832662288264,-0.2298530700340898,False,False,False,False,-166369.0,70793.86226238293,False,False,False,False,13767.405851840344,False,False,False,False
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762967810536227,7.0906758651036235,-0.761436977070834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.993286821760904,-7.580685505670971,True,False,False,True,False,0.0,0,0.9578436858794999,0.9742585338556237,False,False,False,False,-0.24656514161933493,-0.23820910582671237,False,False,False,False,-176380.0,66961.70935909016,False,False,False,False,13709.167001424214,False,False,False,False
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651275420267029,7.092383752870312,-0.04495967263737652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268383218859526,-5.271478988397128,True,False,True,False,True,0.0,0,0.9558211117146478,0.9456816947311243,False,False,False,False,-0.18312530631104412,-0.21066720606887823,False,False,False,False,-156254.0,63501.000686856205,False,False,False,False,13808.652784347869,False,False,False,False
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1534502687686712,7.094018664772011,-0.3892830726472038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99995543230089,-4.417236445559716,True,False,True,False,True,0.0,0,0.9771346909610574,0.9412290103608429,False,False,False,False,-0.12977998892568818,-0.17022359749728322,False,False,False,False,-164828.0,59961.01618008324,False,False,False,False,13727.495376838599,False,False,False,False
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418038636574412,7.099154154229818,-0.17879967017791384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09428182629392,-2.1971460050380927,True,False,True,False,True,0.0,0,0.9766164747564217,0.9473870682019485,False,False,False,False,-0.14499602102626746,-0.15760980926177534,False,False,False,False,-137257.0,56903.37251837653,False,False,False,False,13942.123355492264,False,False,False,False
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130175331211612,7.101012386167576,-0.1999799322511118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311080634416285,-0.7698809746963846,True,False,True,False,True,0.0,0,0.9728070175438595,0.9505263157894734,False,False,False,False,-0.14456038366300109,-0.1510850964623882,False,False,False,False,-152161.0,53662.064417316426,False,False,False,False,13957.036171686183,False,False,False,False
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148446544714654,7.101178971654401,-0.33742725512976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73083876968252,-0.7698809746963846,True,False,True,False,True,0.0,1,0.974466596712137,0.955578873732074,False,False,False,False,-0.1436892722113593,-0.14738718433687376,False,False,False,False,-159684.0,50354.37349611772,False,False,False,False,13857.28367290035,False,False,False,False
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0984431365912037,7.100610764257023,-0.2918774341400804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79214819072999,-0.5398456399445024,True,False,True,False,True,0.0,0,0.9695431472081216,0.966917556450201,False,False,False,False,-0.16465896355105888,-0.1560230739439663,False,False,False,False,-153485.0,47194.07313183682,False,False,False,False,13738.550592700343,False,False,False,False
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765786774075763,7.101512287843843,-0.14537933095677422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17094021255615,1.1889422086550852,True,False,True,False,True,0.0,0,0.9731800766283524,0.9625566004876348,False,False,False,False,-0.1463032617734857,-0.15116316785872602,False,False,False,False,-145292.0,44209.792928242445,False,False,False,False,13652.573064131346,False,False,False,False
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573952485762876,7.1030449951478145,-0.21566674850758213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28953422454637,1.7189540687373253,True,False,True,False,True,0.0,0,0.9775652173913042,0.9619130434782607,False,False,False,False,-0.12327748383677374,-0.13722032584774987,False,False,False,False,-152859.0,41154.46280532396,False,False,False,False,13558.223094144812,False,False,False,False
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371427529950192,7.104915154897676,-0.221681301087759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36859689920652,2.2362411049427138,True,False,True,False,True,0.0,0,0.9745057232049947,0.9637530350329517,False,False,False,False,-0.13759747657331975,-0.1374089012105348,False,False,False,False,-152859.0,38146.502141675526,False,False,False,False,13672.808782607683,False,False,False,False
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174856397153842,7.105005820634195,-0.35381906788866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77404002975405,2.2362411049427138,True,False,True,False,True,0.0,0,0.9733080764594454,0.9610814534182881,False,False,False,False,-0.13629342617713003,-0.13685116369383243,False,False,False,False,-161319.0,35054.01373637823,False,False,False,False,13591.990041792058,False,False,False,False
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9954230935311541,7.105271567139465,-0.22630735473530078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20654390870827,2.2362411049427138,True,False,True,False,True,0.0,0,0.9765314926660913,0.9668679896462467,False,False,False,False,-0.14107723143699616,-0.13896419756541428,False,False,False,False,-155240.0,32103.718949767714,False,False,False,False,13475.50957602784,False,False,False,False
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9728034068960008,7.105729068761987,-0.18578169800890584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98664653779069,2.6865449641207704,True,False,True,False,True,0.0,0,0.9848879624804584,0.9635226680562792,False,False,False,False,-0.13108178327202755,-0.1350229904187209,False,False,False,False,-151357.0,29259.366717988367,False,False,False,False,13326.788497329733,False,False,False,False
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9499464185932782,7.1063032972300775,-0.21191015965740032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18992406900163,3.162860058774015,True,False,True,False,True,0.0,1,0.9874717243779362,0.9568470506351138,False,False,False,False,-0.12891236924076305,-0.13196767982974197,False,False,False,False,-156385.0,26381.159482050563,False,False,False,False,13198.125109774233,False,False,False,False
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268445596958723,7.106677019680665,-0.23917389098491787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.981331638341004,3.2292349860595166,True,False,True,False,True,0.0,1,0.9848643006263047,0.9575504523312455,False,False,False,False,-0.13281819727470412,-0.13239293855222306,False,False,False,False,-161302.0,23471.343055972262,False,False,False,False,13069.735573188585,False,False,False,False
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025651782009422,7.108694621869404,-0.3032408389773597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93847669613328,3.2292349860595166,True,False,True,False,True,0.0,1,0.9830420487973696,0.9544903962623288,False,False,False,False,-0.12371065564293442,-0.12805179709757875,False,False,False,False,-184663.0,20244.454016344785,False,False,False,False,13229.290060425972,False,False,False,False
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875726946419192,7.11763084856453,0.29960155104086456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12666938611924,7.2566813004600235,True,False,True,False,True,1.4420926894138972,1,0.9833134684147793,0.9438106589477268,False,False,False,False,-0.052310111339519585,-0.09018095421854916,False,False,False,False,-171737.0,17267.99736492859,False,False,False,False,13224.5878889465,False,False,False,False
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496238330329813,7.1269256881643805,0.19782203052806188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.136932526095535,8.988929544691466,True,False,True,False,True,0.5429148805399784,0,0.9813464473461081,0.9437001865355263,False,False,False,False,-0.047177835315498795,-0.06867939476702398,False,False,False,False,-186326.0,14111.5012817514,False,False,False,False,13245.741565086864,False,False,False,False
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226708700083879,7.130958399461616,0.24194560400121412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.790262216087605,10.424916851663788,True,False,True,False,True,0.9091001959869978,0,0.9776347001016603,0.9527278888512366,False,False,False,False,-0.05915747835287175,-0.06391843655994786,False,False,False,False,-179127.0,11115.555525445177,False,False,False,False,13151.993633845206,False,False,False,False
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001306650048344,7.136723688543452,0.3602865432670371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74952711346623,12.18376994874886,True,False,True,False,True,1.9047656576084968,0,0.9790540540540539,0.9513513513513512,False,False,False,False,-0.04632270465996952,-0.05512057060995869,False,False,False,False,-170192.0,8304.5856723375,False,False,False,False,13086.61388758404,False,False,False,False
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804422400729523,7.143030336055595,0.3356682282085567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63372015001262,12.993910416041437,True,False,True,False,True,1.683389833635708,0,0.9810554803788903,0.9536535859269283,False,False,False,False,-0.04461264516984957,-0.04986660788990413,False,False,False,False,-180376.0,5379.305274316764,False,False,False,False,13041.612121885064,False,False,False,False
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617111308408486,7.151806575634075,0.3258366778649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10724840159226,13.518284587499515,True,False,True,False,True,1.627120292285941,0,0.978694622928644,0.9543456205613796,False,False,False,False,-0.03948399074734176,-0.04467529931862295,False,False,False,False,-194742.0,2276.6493785909224,False,False,False,False,13062.145267282194,False,False,False,False
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447402776009088,7.221731025869437,0.5012069111301506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36521361669436,15.72655322237732,True,False,True,False,True,3.708951924964232,0,0.977032690695725,0.9463537300922044,False,False,False,False,-0.007039555787942007,-0.025857427553282478,False,False,False,False,-188045.0,-674.0738675887819,False,False,False,False,12963.460844533633,False,False,False,False
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292447469134752,7.2254717255936916,0.5272965983420831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00581235489517,17.316832691187187,True,False,True,False,True,3.8673717270847767,0,0.9789050728277245,0.9480997823539257,False,False,False,False,-0.00661290372089955,-0.016235165637091015,False,False,False,False,-183233.0,-3504.444815378103,False,False,False,False,12837.081606633885,False,False,False,False
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159282200166536,7.229892908720087,0.537912992549665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14920036465509,18.461236754109223,True,False,True,False,True,3.921095667803531,0,0.9792294807370182,0.949581239530988,False,False,False,False,-0.00831952798743078,-0.012277346812260897,False,False,False,False,-176595.0,-6188.019314364489,False,False,False,False,12740.971814282972,False,False,False,False
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037445661704338,7.233173445991438,0.570983526302989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12796978999071,19.490298055356874,True,False,True,False,True,4.1395380481698645,0,0.9788873994638069,0.9497319034852545,False,False,False,False,-0.004906317974017122,-0.00859183239313901,False,False,False,False,-172526.0,-8766.90273584721,False,False,False,False,12606.522638867731,False,False,False,False
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927939906736426,7.236663117902536,0.5461030078069617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08494753825715,19.62066724841901,True,False,True,False,True,3.8921357023741088,0,0.9790373972832467,0.9500251551232599,False,False,False,False,-0.005759606653883651,-0.00717571952351133,False,False,False,False,-177576.0,-11384.098042268184,False,False,False,False,12489.367249117842,False,False,False,False
2025-04-15 19:00:00+00:00,7.615,7.715,7.58,7.59,23727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825658929350307,7.252627183454016,0.4942714249832821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14111418237435,19.62066724841901,True,False,True,False,True,3.5788073661523256,0,0.9780863164938105,0.9478086316493809,False,False,False,False,-0.001493222273535533,-0.004334470898523432,False,False,False,False,-201303.0,-14328.577142388056,False,False,False,False,12663.594113472604,False,False,False,False
2025-04-16 14:00:00+00:00,7.56,7.66,7.55,7.605,9184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726836933889129,7.257582958633021,0.5164641937679909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75737960859063,19.62066724841901,True,False,True,False,False,3.752053473810374,0,0.9771285475792988,0.9494156928213687,False,False,False,False,-0.008746191237920684,-0.006540331068222058,False,False,False,False,-192119.0,-17085.017806847154,False,False,False,False,12609.646917914888,False,False,False,False
2025-04-16 15:00:00+00:00,7.605,7.62,7.52,7.525,10149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619865475892897,7.261464339250348,0.39809821167718873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44105979116978,21.64018031511722,True,False,True,False,False,2.7259874934446735,0,0.9771438104771437,0.9507841174507838,False,False,False,False,-0.014719881804168163,-0.010630106436195112,False,False,False,False,-202268.0,-19956.0717943379,False,False,False,False,12571.497353296052,False,False,False,False
2025-04-16 16:00:00+00:00,7.525,7.54,7.45,7.515,7680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541791293929599,7.263375949856433,0.3846409016091032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8621546719715,19.24450740169918,True,False,True,False,False,2.597031228747511,0,0.9757849031396125,0.9537408149632597,False,False,False,False,-0.027524733069494465,-0.019077419752844788,False,False,False,False,-209948.0,-22901.683084348162,False,False,False,False,12495.660185027897,False,False,False,False
2025-04-16 17:00:00+00:00,7.51,7.605,7.39,7.41,8472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491082101379292,7.2649658001289845,0.22343608909244464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61718284951277,14.506007263996594,True,False,True,False,False,1.241741252070053,0,0.9720184268896092,0.9766251492919296,False,False,False,False,-0.02709778257659341,-0.0230876011647191,False,False,False,False,-218420.0,-25932.974819474544,False,False,False,False,12433.27785657785,False,False,False,False
2025-04-16 18:00:00+00:00,7.41,7.485,7.39,7.425,10278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450111738678733,7.2663333503417675,0.24599054417425364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57337977275756,11.935173396581469,False,False,True,False,False,1.4290548647181431,0,0.9521121942876687,0.9770822644090984,False,False,False,False,-0.037347679419518075,-0.030217640292118587,False,False,False,False,-208142.0,-28757.920946304395,False,False,False,False,12399.86269601075,False,False,False,False
2025-04-16 19:00:00+00:00,7.425,7.515,7.38,7.46,22027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396626926438324,7.293625385970817,0.26009741687690013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.623348525213345,11.208373822816377,False,False,True,False,False,1.8712333857774723,0,0.9543511711403658,0.9721319883740809,False,False,False,False,-0.035638876589509025,-0.032928258440813804,False,False,False,False,-186115.0,-31197.5655827958,False,False,False,False,12549.120638708258,False,False,False,False
2025-04-17 14:00:00+00:00,7.775,7.775,7.58,7.59,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368773907203868,7.302016500689602,0.4521804408610787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28081570290354,11.208373822816377,True,False,True,False,True,3.4999549820740086,0,0.9564841996201,0.9799689172854427,False,False,False,False,0.0036263808962891404,-0.014650938772262333,False,False,False,False,-180259.0,-33508.595573760205,False,False,False,False,12445.351326480222,False,False,False,False
2025-04-17 15:00:00+00:00,7.6,7.77,7.6,7.63,18097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323847899202827,7.320492280287292,0.489429418047395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88069337966864,6.858738962959563,True,False,True,False,True,3.9964662775186355,0,0.9405716277448588,0.9898919484140815,False,False,False,False,0.004906300908318901,-0.0048723189319717156,False,False,False,False,-162162.0,-35503.22199897322,False,False,False,False,12532.973786534792,False,False,False,False
2025-04-17 16:00:00+00:00,7.625,7.755,7.62,7.755,12332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632154901760492,7.331540287341553,0.6698670080373523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78555265435097,10.43849279594761,True,False,True,False,True,5.534673495977341,0,0.9310465523276164,0.9945747287364367,False,False,False,False,0.0053329442774525775,0.00023031267274043095,False,False,False,False,-149830.0,-37275.730185035645,False,False,False,False,12529.857913875338,False,False,False,False
2025-04-17 17:00:00+00:00,7.755,7.9,7.74,7.885,12449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342259593926798,7.346222593955634,0.8495038685585917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04358974202056,14.276541086502036,True,False,True,False,True,7.0958024081784785,0,0.932004894249257,0.9891627337877993,False,False,False,False,0.027951676516261497,0.014090994594500965,False,False,False,False,-137381.0,-38827.749872089356,False,False,False,False,12528.604302807502,False,False,False,False
2025-04-17 18:00:00+00:00,7.885,8.05,7.845,7.895,13945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6360801482163647,7.426584479766362,0.7364095885512602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9966992308099,16.89622874247948,True,False,True,False,True,7.215375223282422,0,0.9351690484489368,0.9844893691181592,False,False,False,False,0.04974362892405158,0.03191731175927627,False,False,False,False,-123436.0,-40139.50568802595,False,True,False,False,12550.56392601979,False,False,False,False
2025-04-17 19:00:00+00:00,7.895,7.94,7.78,7.8,30102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377716697241265,7.440893608326172,0.5630641947911589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1227359786036,16.89622874247948,True,False,True,False,True,5.8355135133583325,0,0.9300139275766015,0.991643454038997,False,False,False,False,0.03478453672135903,0.03335092424031765,False,False,False,False,-153538.0,-41897.62187890927,False,False,False,False,12822.679213988475,False,False,False,False
2025-04-18 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406854296921519,7.440893608326172,0.5605034468262812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8734271437994,16.89622874247948,True,False,True,False,False,5.8355135133583325,0,0.9298614764159213,0.9994739610731194,False,False,False,False,0.024536264491236682,0.02894359436577717,False,False,False,False,-153538.0,-43628.48045443005,False,False,False,False,12623.877985864621,False,False,False,False
