date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_385,aVWAP_OB_bear_316,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-22 17:00:00+00:00,5.01,5.01,4.965,4.98,1043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980007984567929,5.4157092980018495,-0.7286098933751344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68249771016393,-3.1546568807662965,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5401.0,5804.037619905927,False,False,False,False,4753.038187219408,False,False,False,False
2024-05-23 17:00:00+00:00,5.02,5.02,4.95,4.95,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849561083095515,5.413792530325785,-0.7928672318100688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44737672764764,1.1413655962122604,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4286.0,5780.502152930642,False,False,False,False,4696.634494394301,False,False,False,False
2024-05-24 17:00:00+00:00,4.96,4.96,4.93,4.95,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691140182474623,5.413304696655331,-0.814080626729311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62396273930344,0.07429833174059297,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4286.0,5757.331576916214,False,False,False,False,4627.058765799041,False,False,False,False
2024-05-27 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550749791950338,5.413304696655331,-0.8412253684466351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0750200804073,-0.7537015816850001,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4286.0,5734.520234638443,False,False,False,False,4555.321420592854,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.095,5.045,5.055,1371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380299984938449,5.414351786196753,-0.6679028812570276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.087832861720145,-0.7537015816850001,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5657.0,5733.318370535521,False,False,False,False,4505.952096242578,False,False,False,False
2024-05-29 17:00:00+00:00,4.975,4.995,4.94,4.94,572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212000445956371,5.413204830281206,-0.9079140249274773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4956485192526,-0.7537015816850001,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5085.0,5723.266922930319,False,False,False,False,4444.960590874475,False,False,False,False
2024-05-30 17:00:00+00:00,5.03,5.035,4.995,5.0,1647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061367724562603,5.411905246614479,-0.8138220122112849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59251586309399,-0.7537015816850001,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6732.0,5738.906195443027,False,False,False,False,4401.581356907429,False,False,False,False
2024-05-31 17:00:00+00:00,4.955,5.04,4.955,5.025,1471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4928695896811248,5.4106221352745845,-0.782401964633429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17163154976237,-3.998936413601477,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,8203.0,5777.10920016484,False,False,False,False,4356.1459870328945,False,False,False,False
2024-06-03 17:00:00+00:00,4.945,4.965,4.915,4.935,1053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47943536610295906,5.408504725408051,-0.9876299474043507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14738624647474,-3.998936413601477,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7150.0,5798.394328844455,False,False,False,False,4304.934421342462,False,False,False,False
2024-06-04 17:00:00+00:00,4.88,4.91,4.855,4.87,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46408099634781375,5.3687307775353315,-1.0746632192660368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98546851094123,-0.6770903671977635,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.3121975724629006,-0.3121975724629006,False,False,False,False,6433.0,5808.233176459269,False,False,False,False,4249.30753108909,False,False,False,False
2024-06-05 17:00:00+00:00,4.895,4.99,4.895,4.98,898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44860094829460556,5.370498787638462,-0.8704814136549985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76457568405583,-0.6770903671977635,True,False,False,True,False,0.0,1,0.8332907184863206,0.9197136282280748,False,False,False,False,-0.29851464300965824,-0.3053561077362794,False,False,False,False,7331.0,5831.841964421141,False,False,False,False,4197.349274793134,False,False,False,False
2024-06-06 17:00:00+00:00,5.02,5.025,4.97,4.97,802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244063368268051,5.371356250685189,-0.9456886381245936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.630721038252545,-0.6770903671977635,True,False,False,True,True,0.0,1,0.8420241459029026,0.9170305676855894,False,False,False,False,-0.28606674286361344,-0.29571142529994643,False,False,False,False,6529.0,5842.650616135542,False,False,False,False,4144.7082007653335,False,False,False,False
2024-06-07 17:00:00+00:00,4.905,4.96,4.875,4.96,1488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015518657669392,5.368601526190457,-1.017556039516972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86251505093297,-0.6770903671977635,True,False,False,True,True,0.0,1,0.8316115702479338,0.9282024793388429,False,False,False,False,-0.30420240684434896,-0.2999569160721477,False,False,False,False,5041.0,5830.22192441251,False,False,False,False,4103.518926334863,False,False,False,False
2024-06-10 17:00:00+00:00,4.96,4.96,4.935,4.94,450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37142182376804467,5.368013043826375,-1.1523637450385023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29005825130577,-0.6770903671977635,True,False,False,True,True,0.0,1,0.8396767466110532,0.9251824817518248,False,False,False,False,-0.29737934876547906,-0.2986681324188134,False,False,False,False,4591.0,5811.009181398362,False,False,False,False,4046.875222050601,False,False,False,False
2024-06-11 17:00:00+00:00,4.9,4.9,4.86,4.875,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34274793091155725,5.364815804981189,-1.429084644445546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.729818674846626,-1.2893420731803573,True,False,False,True,False,0.0,1,0.8277399056109072,0.9352385946512848,False,False,False,False,-0.31277012692003414,-0.3057191296694238,False,False,False,False,3519.0,5775.47415533017,False,False,False,False,4000.7531255847002,False,False,False,False
2024-06-12 17:00:00+00:00,4.98,5.0,4.97,5.0,513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984722058377754,5.364800758651858,-1.2222268992447922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74456582102986,-1.2893420731803573,True,False,False,False,True,0.0,1,0.8256423702149974,0.9334032511798637,False,False,False,False,-0.28888811455732605,-0.2973036221133749,False,False,False,False,4032.0,5748.443548270788,False,False,False,False,3946.67943371517,False,False,False,False
2024-06-13 17:00:00+00:00,4.895,4.895,4.86,4.86,509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29545013755927346,5.363358726141834,-1.7037011060482212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66545258132484,-1.2893420731803573,True,False,False,True,False,0.0,1,0.8148541114058355,0.9509283819628647,False,False,False,False,-0.313342880074748,-0.30532325109406144,False,False,False,False,3523.0,5713.940547522403,False,False,False,False,3893.3820781536942,False,False,False,False
2024-06-14 17:00:00+00:00,4.855,4.9,4.855,4.865,2708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896939671353281,5.356774786821229,-1.6975665447375388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45645840275526,-1.3071240792929046,False,False,False,True,False,0.0,0,0.8090666666666667,0.944,False,False,False,False,-0.31334288007474775,-0.3093330655844046,False,False,False,False,6231.0,5721.956973142211,False,False,False,False,3875.004061438133,False,False,False,False
2024-06-17 17:00:00+00:00,4.825,4.93,4.825,4.925,1114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28887401786628064,5.324010362677965,-1.3812608195959903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.760621673176246,-1.3071240792929046,True,False,False,True,False,0.0,1,0.7945130315500685,0.963511659807956,False,False,False,False,-0.313342880074748,-0.3113379728295763,False,False,False,False,7345.0,5747.1204309229515,False,False,False,False,3832.1977969197123,False,False,False,False
2024-06-18 17:00:00+00:00,4.94,4.96,4.92,4.94,877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289264086453403,5.32459361958185,-1.3295588273582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142971500571576,-1.3071240792929046,True,False,False,True,True,0.0,1,0.7963424771404822,0.9573288999722915,False,False,False,False,-0.29908257037568325,-0.3052102716026298,False,False,False,False,8222.0,5785.490656800115,False,False,False,False,3786.3807768124298,False,False,False,False
2024-06-19 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28808779317525196,5.32459361958185,-1.3349875582818964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.064538052168466,-1.3071240792929046,True,False,False,False,True,0.0,1,0.7973765001395479,0.9564610661456879,False,False,False,False,-0.29908257037568303,-0.30214642098915645,False,False,False,False,8222.0,5823.265995454377,False,False,False,False,3727.677198877353,False,False,False,False
2024-06-20 17:00:00+00:00,4.92,5.04,4.92,4.975,3010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28430351121028524,5.304231818518835,-1.158029378945371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0295831833307,-4.005530132975913,True,False,False,False,True,0.0,1,0.7929026892154144,0.9487108400332686,False,False,False,False,-0.29001791521000914,-0.29608216809958277,False,False,False,False,11232.0,5907.122336610123,False,False,False,False,3716.5504206001847,False,False,False,False
2024-06-21 17:00:00+00:00,4.965,4.98,4.915,4.97,2942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278987519498716,5.301363443977154,-1.1877357258580856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10878370679032,-2.852289254103141,True,False,False,False,True,0.0,1,0.8029279279279278,0.9512950450450449,False,False,False,False,-0.29737934876547906,-0.29673075843253094,False,False,False,False,8290.0,5944.066176352601,False,False,False,False,3704.541886947469,False,False,False,False
2024-06-24 17:00:00+00:00,4.9,4.915,4.87,4.87,2703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769053567134213,5.2946787381787175,-1.5336602484661634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849975461007176,-2.852289254103141,True,False,False,True,False,0.0,1,0.7926760563380282,0.9490140845070419,False,False,False,False,-0.30990933205146254,-0.30332004524199674,False,False,False,False,5587.0,5938.530266641708,False,False,False,False,3689.0141057544847,False,False,False,False
2024-06-25 17:00:00+00:00,4.86,4.885,4.855,4.855,4335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27547743976563754,5.285145281966878,-1.561453752194096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17549704616994,-0.5623417440035681,False,False,False,True,False,0.0,1,0.7855524079320114,0.9566572237960341,False,False,False,False,-0.3150623365229127,-0.3091911908824547,False,False,False,False,1252.0,5865.870882662767,False,False,False,False,3699.029390936586,False,False,False,False
2024-06-26 17:00:00+00:00,4.91,4.915,4.88,4.915,5257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728952543006759,5.279152815599879,-1.3344050871571975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.217695421726894,-0.5623417440035681,False,False,False,True,False,0.0,1,0.7925925925925926,0.9484330484330483,False,False,False,False,-0.30876639162861985,-0.3089787912555373,False,False,False,False,6509.0,5875.841876730011,False,False,False,False,3723.1839740228406,False,False,False,False
2024-06-27 17:00:00+00:00,4.88,4.915,4.87,4.88,6899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691450093091955,5.27083698445429,-1.4521427889650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.550166113343494,-0.5623417440035681,False,True,False,True,False,0.0,1,0.7868712702472295,0.948564933219665,False,False,False,False,-0.30990933205146254,-0.3094440616534999,False,False,False,False,-390.0,5778.69704143187,False,False,False,False,3772.421431789928,False,False,False,False
2024-06-28 17:00:00+00:00,4.93,4.94,4.865,4.87,1322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25784755255842823,5.2694156865366475,-1.5490381140854141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.714919660910894,-1.1806292072985087,False,True,False,True,False,0.0,1,0.7809218203033839,0.9588681446907819,False,False,False,False,-0.30743108390596724,-0.3084375727797336,False,False,False,False,-1712.0,5662.562203580213,False,False,False,False,3734.4304018396965,False,False,False,False
2024-07-01 17:00:00+00:00,4.79,4.8,4.76,4.78,9685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25352233940342966,5.1766292191673555,-1.5644744368511048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124810951480825,-4.661236944805921,False,True,False,True,False,0.0,0,0.7766081871345029,0.9596491228070176,False,False,False,False,-0.3352441506815185,-0.3218408617306261,False,False,False,False,-11397.0,5398.072867090596,False,False,False,False,3826.68729483443,False,False,False,False
2024-07-02 17:00:00+00:00,4.79,4.845,4.79,4.8,9734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24774229199564327,5.1650370616328,-1.4734547690356385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83669592664384,-5.9190179292772385,False,True,False,True,False,0.0,0,0.7862436999703529,0.9522680106729916,False,False,False,False,-0.3250125731634397,-0.3234267174470329,False,False,False,False,-1663.0,5288.5988691512075,False,False,False,False,3918.2735383253685,False,False,False,False
2024-07-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23867360576758698,5.1650370616328,-0.8381197451199952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62472147619967,-9.048009562905705,False,True,False,True,True,0.0,0,0.7974457974457974,0.9459459459459459,False,False,False,False,-0.28322940584558737,-0.3033280616463101,False,False,False,False,-1663.0,5180.8221424977,False,False,False,False,3857.5251113745876,False,False,False,False
2024-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22956633617042865,5.1650370616328,-0.8713693173388188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48340517590355,-5.66248972442493,True,False,False,False,True,0.0,0,0.8057813911472447,0.9415838602830471,False,False,False,False,-0.2791742685055365,-0.2912511650759233,False,False,False,False,-1663.0,5074.716372846573,False,False,False,False,3797.718520500563,False,False,False,False
2024-07-05 17:00:00+00:00,4.94,4.945,4.9,4.92,2012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22250771825870752,5.16514494447685,-1.1017368134251537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170921197448436,-5.140714380204173,True,False,False,False,True,0.0,0,0.8102034618888551,0.9365320376556332,False,False,False,False,-0.2893681925762285,-0.2903096788260759,False,False,False,False,-3675.0,4939.061855438099,False,False,False,False,3770.03296204319,False,False,False,False
2024-07-08 17:00:00+00:00,4.945,4.975,4.94,4.975,1437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2193186623971782,5.165748596888568,-0.8697326292421445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.562017796178395,-2.882336051728558,True,False,True,False,True,0.0,0,0.8195718654434249,0.9299694189602447,False,False,False,False,-0.2785895224776808,-0.28444960065187835,False,False,False,False,-2238.0,4827.7895786096005,False,False,False,False,3733.8619083681015,False,False,False,False
2024-07-09 17:00:00+00:00,4.92,4.94,4.915,4.94,652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112268538415408,5.165776372995384,-1.0688810105781232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.647753127722154,-2.672339792385671,True,False,True,False,True,0.0,0,0.8153374233128834,0.9291411042944786,False,False,False,False,-0.28487113871476694,-0.28466036968332264,False,False,False,False,-2890.0,4708.133926228056,False,False,False,False,3686.0811035872007,False,False,False,False
2024-07-10 17:00:00+00:00,4.945,4.96,4.935,4.945,1053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244841407225775,5.165951026200846,-1.0913942063383302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90185868938536,-2.1513140762930334,True,False,True,False,True,0.0,0,0.8228748068006181,0.9217928902627511,False,False,False,False,-0.27846249037043885,-0.2815614300268807,False,False,False,False,-1837.0,4606.658981635373,False,False,False,False,3645.2581407408875,False,False,False,False
2024-07-11 17:00:00+00:00,4.995,5.06,4.995,5.02,278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1915738043745402,5.1662077917111375,-0.7631930272955874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78059777037277,0.8125069060576067,True,False,True,False,True,0.0,0,0.823818293431553,0.9119091467157766,False,False,False,False,-0.2530438448457593,-0.26730263743632,False,False,False,False,-1559.0,4511.067369516994,False,False,False,False,3593.052588171261,False,False,False,False
2024-07-12 17:00:00+00:00,5.095,5.105,5.055,5.07,1715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17985184092662726,5.168541392484887,-0.5479031628321642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18316423549733,4.127992776114787,True,False,True,False,True,0.0,0,0.8298332303891289,0.9064237183446573,False,False,False,False,-0.2365370864311336,-0.2519198619337268,False,False,False,False,156.0,4443.546945183398,False,False,False,False,3563.9354937810085,False,False,False,False
2024-07-15 17:00:00+00:00,5.15,5.175,5.12,5.14,845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16381295640057567,5.170158672894539,-0.18410431969002267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.199111797844516,7.888820859759434,True,False,True,False,True,0.0,0,0.8376623376623376,0.8979591836734695,False,False,False,False,-0.21549723518728217,-0.2337085485605045,False,False,False,False,1001.0,4390.174124327841,False,False,False,False,3521.781455117737,False,False,False,False
2024-07-16 17:00:00+00:00,5.24,5.245,5.215,5.23,277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559590498343635,5.13248723516461,0.625245953594576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62471052837053,11.920994888386616,True,False,True,False,True,0.0,0,0.8328664799253033,0.9004046062869592,False,False,False,False,-0.19003273225582987,-0.21187064040816717,False,False,False,False,1278.0,4341.923362710355,False,False,False,False,3471.4747658911056,False,False,False,False
2024-07-17 17:00:00+00:00,5.11,5.11,5.015,5.02,1353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14463741556732237,5.124376652286252,-0.7216435102690981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32414773136409,11.920994888386616,True,False,True,False,False,0.0,0,0.8278637770897831,0.9024767801857585,False,False,False,False,-0.24202487206955772,-0.22694775623886243,False,False,False,False,-75.0,4273.443930730349,False,False,False,False,3438.6301958772897,False,False,False,False
2024-07-18 17:00:00+00:00,4.91,4.925,4.845,4.91,4240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340484314790531,5.113946314108423,-1.521437527154448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02874775651871,13.019773909694258,True,False,True,False,False,0.0,0,0.8202907516238784,0.9158676152180637,False,False,False,False,-0.2984680167074564,-0.2627078864731594,False,False,False,False,-4315.0,4140.289761261662,False,False,False,False,3451.0545339257037,False,False,False,False
2024-07-19 17:00:00+00:00,4.89,4.905,4.865,4.885,4800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12927493573396773,5.109641627845278,-1.7377044248357898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.262138027572,8.919695179435266,True,False,False,False,False,0.0,0,0.8200681325487766,0.9151440074326418,False,False,False,False,-0.2972540533804672,-0.2799809699268133,False,False,False,False,-9115.0,3934.7813928700075,False,False,False,False,3471.968417120654,False,False,False,False
2024-07-22 17:00:00+00:00,4.885,4.91,4.85,4.89,2567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1224821001815262,5.107814036799918,-1.7783336216239292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25483638847628,6.333401257334721,False,True,False,True,False,0.0,0,0.8234016139044069,0.9118559900682806,False,False,False,False,-0.2978419859717138,-0.28891147794926353,False,False,False,False,-6548.0,3772.257650344891,False,False,False,False,3457.93789902576,False,False,False,False
2024-07-23 17:00:00+00:00,4.865,4.945,4.865,4.945,1295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11417889393330292,5.107492784091082,-1.423142040472047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1358502566297,6.172616082795379,False,True,False,True,False,0.0,0,0.8326059850374063,0.9061720698254363,False,False,False,False,-0.2893284379758386,-0.2891199579625511,False,False,False,False,-5253.0,3632.331175145745,False,False,False,False,3424.403978110632,False,False,False,False
2024-07-24 17:00:00+00:00,4.86,4.93,4.855,4.905,7381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10355757418549293,5.1039182957375395,-1.9208473866067552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8719192919606,4.686856194223189,False,True,False,True,False,0.0,0,0.8386491557223262,0.9021263289555973,False,False,False,False,-0.2935800399855831,-0.2913499989740671,False,False,False,False,-12634.0,3380.139994135733,False,False,False,False,3485.746552093413,False,False,False,False
2024-07-25 17:00:00+00:00,4.925,4.95,4.805,4.81,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09325930139835971,5.050851770621106,-2.5826032042884557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58381337536369,1.272992881897494,False,True,False,True,False,0.0,0,0.8408736349453975,0.8967238689547582,False,False,False,False,-0.29869563340397404,-0.2950228161890206,False,False,False,False,-13542.0,3117.7812345367292,False,False,False,False,3445.781489270259,False,False,False,False
2024-07-26 17:00:00+00:00,4.94,4.945,4.9,4.945,5668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08644938111697706,5.054414392346849,-1.2656469130623018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78376120013418,1.272992881897494,False,True,False,True,False,0.0,0,0.8450968144909431,0.8906933166770767,False,False,False,False,-0.28339321027901626,-0.28920801323401846,False,False,False,False,-7874.0,2947.3660215981754,False,False,False,False,3480.2344894366115,False,False,False,False
2024-07-29 17:00:00+00:00,4.995,5.04,4.98,5.0,3137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08476985270684857,5.057766635447542,-0.6814525872459691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70307527016686,1.272992881897494,False,True,False,False,True,0.0,0,0.8478670012547048,0.8877038895859473,False,False,False,False,-0.25399783393453856,-0.2716029235842785,False,False,False,False,-4737.0,2828.228563898979,False,False,False,False,3474.913024484106,False,False,False,False
