date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_376,aVWAP_OB_bull_324,aVWAP_OB_bull_300,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48117138412514343,4.114939869540975,0.09364673782700669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41095501800592,-0.8028901079693611,False,True,False,True,False,5.0074875534549435,0,0.9209563994374123,0.8039381153305204,False,False,False,False,0.1480162891899171,0.18040103529158524,False,False,False,False,141381.0,169026.11350994607,False,False,False,False,23138.46116764802,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47496987102171423,4.113880909205768,0.3181656353678958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.347956176090946,-1.0270828529449147,False,True,False,True,False,6.481943325454157,0,0.9233780760626396,0.7975391498881429,False,False,False,False,0.18477213062620312,0.18258658295889418,False,False,False,False,162522.0,168925.2745407996,False,False,False,False,23107.492777451927,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721835228799125,4.112853980959582,0.30103976981968655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14159044944981,-1.5409745437192797,False,True,False,True,False,6.315472557820566,0,0.9224719101123594,0.8050561797752808,False,False,False,False,0.17664676679027294,0.17961667487458355,False,False,False,False,145358.0,168559.89043939186,False,False,False,False,23015.34560260771,False,False,False,False
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469739404466044,4.112853980959582,0.3026061209448586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004013298355716,-2.0743079970224585,False,True,False,True,False,6.315472557820566,0,0.9257691222128139,0.8012983347445666,False,False,False,False,0.18033718998386164,0.17997693242922258,False,False,False,False,145358.0,168200.17120777338,False,False,False,False,22658.51853900139,False,False,False,False
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669746216844154,4.107755221988725,-0.25216621315302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97067710769119,-6.154461750219227,False,True,False,True,False,1.9761066965176965,0,0.9230985124894752,0.8119562166713442,False,False,False,False,0.09863934574394402,0.1393081390865833,False,False,False,False,133842.0,167667.48638284666,False,False,False,False,22485.766313590517,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644848740251977,4.099599476981725,-0.4297222323991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2967196051535,-9.685981188207364,False,True,False,True,False,0.5783832988663775,0,0.9212443946188342,0.8094170403587443,False,False,False,False,0.08854048642327962,0.11392431275493145,False,False,False,False,116726.0,166877.69589629088,False,False,False,False,22402.514122682136,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461186757426133,4.091595260148884,-0.5455387781579594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22397482872289,-12.560983093948764,False,True,False,True,False,0.0,0,0.9178811659192825,0.8181053811659192,False,False,False,False,0.06983158162954417,0.09187794719223781,False,False,False,False,101236.0,165859.99518472046,False,False,False,False,22295.343361090167,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602063970958396,4.036039169989703,-0.7627863762975848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76012129583296,-15.760497519401738,False,True,False,True,False,0.0,0,0.9172974488365573,0.8219792542753013,False,False,False,False,0.00593263877270914,0.048905292982473474,False,False,False,False,70288.0,164378.25882526743,False,False,False,False,22429.4930764221,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45873864470322295,4.026640756911311,-0.6357449067758082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.904567291356614,-16.580494342061414,False,True,False,True,False,0.0,0,0.9165730337078654,0.823876404494382,False,False,False,False,0.010452853966509471,0.029679073474491474,False,False,False,False,91088.0,163241.97574270514,False,False,False,False,22404.22961787292,False,False,False,False
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4586499676145181,4.017120046450535,-0.3752753921378163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.319160426007315,-16.580494342061414,False,True,False,True,True,0.0,0,0.9167597765363129,0.8206703910614525,False,False,False,False,0.020841117932426746,0.02526009570345911,False,False,False,False,124798.0,162645.94511103528,False,False,False,False,22579.512879611324,False,False,False,False
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45795976258198695,4.017631768685021,-0.082172653057667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.030558329193326,-20.804711693307112,False,True,False,True,True,1.8725182683876582,0,0.9227539882451722,0.8217184438846906,False,False,False,False,0.08621757191579295,0.05573883380962603,False,False,False,False,130418.0,162146.2870472983,False,False,False,False,22316.574695431304,False,False,False,False
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597681064533701,4.040968964816579,0.7700208653323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.312044142094024,-12.395060160479026,False,True,False,True,True,7.611635208977777,0,0.9304562946673999,0.814458493677845,False,False,False,False,0.21029048163810105,0.13301465772386353,False,False,False,False,162443.0,162150.88724811538,False,False,False,False,22467.092917207563,False,False,False,False
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626329562971688,4.102367150196891,0.8703073231654538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61337376337485,-6.113553268469829,False,False,True,False,True,9.012337102970363,0,0.9354662291495762,0.8072190319934371,False,False,False,False,0.24942093553177522,0.19121779662781938,False,False,False,False,198896.0,162720.5789186872,False,False,False,False,22683.928685933028,False,False,False,False
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635156197257386,4.102909841597193,0.4467814019414088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.122316618260186,-5.099114164533091,False,False,True,False,True,5.968018109534313,0,0.929392446633826,0.8169129720853858,False,False,False,False,0.1976548877070933,0.19443634216745634,False,False,False,False,179109.0,162974.6629664595,False,False,False,False,22639.015062895305,False,False,False,False
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632715137967166,4.102526451652246,0.32912351354859876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.266347936503436,-4.9571111474095275,False,False,True,False,True,5.132305925786149,0,0.9218106995884772,0.8200274348422494,False,False,False,False,0.17725232657703963,0.18584433437224798,False,False,False,False,167052.0,163037.87749411128,False,False,False,False,22474.95281385817,False,False,False,False
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630510158106223,4.102483018642062,0.13501100143036004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96703004279559,-4.9571111474095275,False,False,True,False,True,3.774669263201048,0,0.9192849404117008,0.8117551462621884,False,False,False,False,0.18743432623389214,0.18663933030307006,False,False,False,False,159483.0,162982.7631143576,False,False,False,False,22243.85277023246,False,False,False,False
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634230453040989,4.1021803026972465,0.27581644589745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.108651385388356,-4.9571111474095275,False,False,True,False,True,4.653016357566603,0,0.924681658087239,0.8165808723923054,False,False,False,False,0.15730656161385692,0.1719729459584635,False,False,False,False,170267.0,163095.69701956134,False,False,False,False,22066.18063425986,False,False,False,False
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46232810781877115,4.103731415448988,0.31637398219436874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52445487620187,-4.528403981243606,False,False,True,False,True,4.924341130054099,0,0.9257546913244492,0.8196899646450909,False,False,False,False,0.16924915505393223,0.17061105050619785,False,False,False,False,189363.0,163502.94202701,False,False,False,False,22020.131322100795,False,False,False,False
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46061149133076573,4.103642888792752,0.2091938933804279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84320929289986,-4.528403981243606,False,False,False,False,True,4.145614981155081,0,0.9236849277732353,0.8285636413191604,False,False,False,False,0.14579030315228544,0.15820067682924166,False,False,False,False,173807.0,163662.6948638005,False,False,False,False,21919.912231835668,False,False,False,False
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45844108152000457,4.107812272729216,0.5500984476230447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07102942453133,-2.0276751878675014,True,False,True,False,True,6.330328840100524,0,0.9213329691341163,0.8284621688063369,False,False,False,False,0.19388525112918525,0.17604296397921346,False,False,False,False,190012.0,164071.21122250127,False,False,False,False,21831.30894141961,False,False,False,False
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45540633277100384,4.111195404255176,0.5133977701236524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.227557673003766,-0.49012162448129715,True,False,True,False,True,6.091136966267793,0,0.9145810663764962,0.8299782372143634,False,False,False,False,0.18437469127561562,0.18020882762741453,False,False,False,False,173365.0,164215.3009709896,False,False,False,False,21750.9320586069,False,False,False,False
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44982051475616586,4.11720290308941,0.4841866694956121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.759240132903095,0.460955962872319,True,False,True,False,True,5.929223886513935,0,0.9156198798470782,0.8306936100491533,False,False,False,False,0.1990873608961959,0.1896480942618052,False,False,False,False,146757.0,163944.62963810604,False,False,False,False,21826.23543754323,False,False,False,False
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44411895776768556,4.117460486146439,0.2421412371002941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.580100642871095,0.460955962872319,True,False,True,False,True,4.1552194136697445,0,0.908521644432344,0.8388238497141298,False,False,False,False,0.14834799805984433,0.16899804616082476,False,False,False,False,135166.0,163498.44933363926,False,False,False,False,21667.54961680612,False,False,False,False
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313711639424776,4.115431194532504,-0.02418148315053923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81367581129735,4.856782618694233,True,False,False,False,False,2.2697422202924287,0,0.89569222432945,0.8501761040368463,False,False,False,False,0.08825622739470788,0.12862713677776633,False,False,False,False,124460.0,162893.2020571487,False,False,False,False,21497.603111119202,False,False,False,False
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4178689177630222,4.114321959394389,0.08538093906722342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38303902212931,3.372127115657449,False,False,False,True,False,2.926675815037516,0,0.9094401756311744,0.8435784851811194,False,False,False,False,0.1169269163673579,0.12277702657256212,False,False,False,False,138559.0,162515.92760665028,False,False,False,False,21382.89608614061,False,False,False,False
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403554455059296,4.113426773658855,0.21452675160883755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62025612700005,3.372127115657449,False,False,False,False,False,3.6572887713063906,0,0.9079636263433452,0.8467897492422154,False,False,False,False,0.12285199493017708,0.1228145107513696,False,False,False,False,169414.0,162622.87446546188,False,False,False,False,21529.75041038649,False,False,False,False
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961178958181447,4.1052977620326985,-1.1872671419233467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33782072535064,-3.481073228905494,False,True,False,True,False,0.0,0,0.8990899357601713,0.8530513918629549,False,False,False,False,-0.042161514846158696,0.04032649795260545,False,False,False,False,156647.0,162530.22524894308,False,False,False,False,21393.893814876617,False,False,False,False
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945691914567761,4.0949544808815705,-1.6599230123959614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14379735336424,-9.005382190421699,False,True,False,True,False,0.0,0,0.8939675790592614,0.8618123837363805,False,False,False,False,-0.11439015436372527,-0.037031828205559905,False,False,False,False,144404.0,162249.19850089744,False,False,False,False,21252.01949216535,False,False,False,False
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39842661277300856,4.0223322523790666,-1.7251163209086469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.382441577885768,-13.09601798389997,False,True,False,True,False,0.0,0,0.8973950026581605,0.8644338118022328,False,False,False,False,-0.15774301680389655,-0.09738742250472823,False,False,False,False,128403.0,161724.45123731764,False,False,False,False,21170.608337248053,False,False,False,False
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024276780193469,4.010050100790124,-1.5656231795265196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.227026998883687,-14.867491934050278,False,True,False,True,False,0.0,0,0.8980026631158454,0.866045272969374,False,False,False,False,-0.14664269016857762,-0.12201505633665292,False,False,False,False,146281.0,161485.01788480108,False,False,False,False,21119.56014597289,False,False,False,False
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028171851903687,4.004105354093668,-1.5493513609622198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79008394621563,-16.191237921669043,False,True,False,True,False,0.0,0,0.9022957821676454,0.863587827015483,False,False,False,False,-0.14153170076357843,-0.13177337855011567,False,False,False,False,146281.0,161249.2966772848,False,False,False,False,20928.745259988813,False,False,False,False
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060413705456646,3.993458472228375,-1.3138032499286443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859745698583552,-16.191237921669043,False,True,False,True,False,0.0,0,0.903861517976032,0.8585885486018641,False,False,False,False,-0.1135448829901518,-0.12265913077013374,False,False,False,False,168207.0,161357.1680466292,False,False,False,False,20944.206573787436,False,False,False,False
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060413705456646,3.9893066786998452,-1.2296941024232197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33418920916563,-16.191237921669043,False,True,False,True,False,0.0,0,0.906449893390192,0.8550106609808101,False,False,False,False,-0.09667171770518108,-0.1096654242376574,False,False,False,False,178059.0,161616.1111776892,False,False,False,False,20772.234378844994,False,False,False,False
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023032001673265,3.9847737483425645,-1.0434263216598119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21443486327429,-16.191237921669043,False,True,False,True,True,0.0,0,0.9058760967827706,0.851369316671098,False,False,False,False,-0.09246235696392818,-0.1010638906007928,False,False,False,False,190242.0,162059.92340749246,False,False,False,False,20639.067954366776,False,False,False,False
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964420932914926,3.979283336098158,-0.9693303072527293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.888112091237645,-21.66535548748019,False,True,False,True,True,0.0,0,0.9109042553191489,0.8489361702127658,False,False,False,False,-0.07733459881510908,-0.08919924470795093,False,False,False,False,207510.0,162764.5757577639,False,False,False,False,20586.803334919226,False,False,False,False
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39377296014854973,3.972138323387114,-1.0085464559001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31371638262281,-20.078802884195383,False,True,False,True,True,0.0,0,0.9145822245875467,0.8453964874933475,False,False,False,False,-0.06391750952163767,-0.0765583771147943,False,False,False,False,183693.0,163089.04745144196,False,False,False,False,20636.88390337009,False,False,False,False
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39038238357463395,3.9687297894459896,-0.9189189997796281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27347509107472,-17.95631235630016,False,True,False,True,True,0.0,0,0.9198380566801619,0.842914979757085,False,False,False,False,-0.07576968007527411,-0.07616402859503421,False,False,False,False,195547.0,163592.27152196222,False,False,False,False,20500.715160682183,False,False,False,False
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387115144543768,3.968433124130477,-0.473846416798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.794893257162826,-12.633696144482158,False,False,False,True,True,0.0,0,0.9207547169811321,0.8463611859838274,False,False,False,False,-0.0060157144403376545,-0.041089871517685936,False,False,False,False,206998.0,164265.22855262947,False,False,False,False,20360.40949927626,False,False,False,False
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856858521861852,3.9685144966387154,-0.2943185392860032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824872002706755,-7.976804948159682,True,False,False,False,True,0.0,0,0.9255864114316525,0.840118630358587,False,False,False,False,0.0034374961729873345,-0.018826187672349302,False,False,False,False,228811.0,165265.93818747243,False,False,False,False,20382.930282233217,False,False,False,False
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38330576085719564,3.965637999563508,-0.079930965542995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59409740185103,-3.651211042396909,True,False,True,False,True,0.982667986409659,0,0.9280129414936639,0.8371528713939064,False,False,False,False,0.026646911584163123,0.00391036195590691,False,False,False,False,246000.0,166517.6290682868,False,False,False,False,20333.411983283866,False,False,False,False
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3822421170358434,3.955370880976229,-0.4587952848738135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90566769909324,-3.651211042396909,True,False,True,False,True,0.0,0,0.919186513245919,0.8397109981268396,False,False,False,False,-0.017189209051195496,-0.006639423547644293,False,False,False,False,211101.0,167208.84412149165,False,False,False,False,20559.23505331047,False,False,False,False
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3857345046895797,3.950514794002022,-0.6105619049857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07616969778215,-3.651211042396909,True,False,False,False,False,0.0,0,0.9089695675387081,0.8457020822210357,False,False,False,False,-0.0567797036685915,-0.0317095636081179,False,False,False,False,197835.0,167683.66824363908,False,False,False,False,20446.16164163124,False,False,False,False
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3911456607556002,3.9452313137687933,-0.882615732210575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69029532369057,-3.651211042396909,True,False,False,True,False,0.0,0,0.911717495987159,0.8451043338683787,False,False,False,False,-0.06885863894998931,-0.050284101279053604,False,False,False,False,185470.0,167959.42532513302,False,False,False,False,20320.872313854008,False,False,False,False
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39558372879390963,3.940329608518176,-0.7465666229968629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.553620637232996,-3.651211042396909,True,False,False,True,False,0.0,0,0.9105163557718303,0.8540145985401459,False,False,False,False,-0.06713192996515462,-0.05870801562210411,False,False,False,False,199839.0,168453.6822968364,False,False,False,False,20228.595223716737,False,False,False,False
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3959721984962944,3.9372195416877718,-0.5106912617999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903798902431426,-3.651211042396909,True,False,False,True,False,0.0,0,0.9135004042037187,0.8439773645917541,False,False,False,False,-0.03955187656969775,-0.04912994609590093,False,False,False,False,217837.0,169219.3151294436,False,False,False,False,20194.012352031208,False,False,False,False
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3968331848227705,3.934577671880537,-0.5911241318825224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00597488827437,-3.651211042396909,True,False,False,False,False,0.0,0,0.9133476856835305,0.8447255113024755,False,False,False,False,-0.04041262608999422,-0.044771286092947574,False,False,False,False,203565.0,169751.8063677468,False,False,False,False,20102.198207038477,False,False,False,False
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40383813990663336,3.916534654604623,-1.1552515934044385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64789871602785,-0.060785650358837984,False,False,False,True,False,0.0,0,0.9065992549228313,0.8504523682810005,False,False,False,False,-0.11741157749143709,-0.08109143179219233,False,False,False,False,165312.0,169682.9721604949,False,False,False,False,20383.605986774313,False,False,False,False
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4103887412185244,3.9050643009531494,-1.1332287030396657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59996256835102,-3.1153182689832803,False,False,False,True,False,0.0,0,0.9077087223259536,0.8530274739930646,False,False,False,False,-0.13050146399229542,-0.10579644789224388,False,False,False,False,139330.0,169212.3834448283,False,False,False,False,20470.40279318091,False,False,False,False
