date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bull_316,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025974165751501917,0.4322380181811482,-0.5982104807446889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.218480589985774,5.549603882718259,False,False,False,True,False,0.009953831501569255,0,,,False,False,False,False,,,False,False,False,False,15468.0,11548.032959114473,False,False,False,False,749.0403905268785,False,False,False,False
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02580111192519782,0.4322380181811482,-0.6022228121871559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.192345548252206,4.179066739408334,False,False,False,True,False,0.009953831501569255,0,,,False,False,False,False,,,False,False,False,False,15468.0,11608.8076419189,False,False,False,False,737.4273612163842,False,False,False,False
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770207674825053,0.4319008541135178,-0.7062750266967476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44053738800862,2.102553202533997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14687.0,11656.531554447289,False,False,False,False,738.102906003727,False,False,False,False
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025670979303064917,0.4319008541135178,-0.8180776380046584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30333810760028,-0.2952182234582068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14687.0,11703.515561355083,False,False,False,False,726.6594500966925,False,False,False,False
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02555838044185938,0.4317621674197602,-0.3271790808021892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12817806663348,-0.2952182234582068,False,False,False,True,True,1.5160748305467813,0,,,False,False,False,False,,,False,False,False,False,15587.0,11763.724622419344,False,False,False,False,729.3469004827903,False,False,False,False
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025480707982300822,0.4316875973666241,-0.8550624802795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31647195405112,-0.2952182234582068,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15387.0,11819.899434474857,False,False,False,False,721.1399717931346,False,False,False,False
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02529530505168237,0.431318975841809,-0.9021032082904791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.731865304208355,-0.2952182234582068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14771.0,11865.652931614783,False,False,False,False,719.5098947110704,False,False,False,False
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025427048235727102,0.431318975841809,-1.3890316923292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78139141389335,-4.060730070296984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14771.0,11910.697072209901,False,False,False,False,708.3547025450073,False,False,False,False
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770185790476692,0.43119098998358113,-1.5013857602019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.476497930503754,-7.248614786252382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14666.0,11953.41494705936,False,False,False,False,699.0003660714412,False,False,False,False
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02619977326083053,0.43101061813554026,-1.7294278726938848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06550110434263,-10.494621809969267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14532.0,11993.393009895648,False,False,False,False,690.2406704734344,False,False,False,False
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0266502591640968,0.43072828535290514,-1.79841723331059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310355440563026,-13.126254517234116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14332.0,12029.650482610445,False,False,False,False,682.6400399234586,False,False,False,False
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026946140274178198,0.42765482113539066,-1.616365857678257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150125504112765,-14.353948769558023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17197.0,12109.764428616483,False,False,False,False,716.4750780641803,False,False,False,False
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027011263783303145,0.4268225017695145,-1.2743758324552188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33706754112224,-14.353948769558023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18397.0,12207.240949103048,False,False,False,False,723.9715884817898,False,False,False,False
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02728052389130013,0.4268225017695145,-1.2617976805237205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.461695565795225,-14.353948769558023,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.057742160952517066,-0.057742160952517066,False,False,False,False,18397.0,12303.206205706101,False,False,False,False,712.7472227688938,False,False,False,False
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027478720677828212,0.4267626211760541,-1.1595380130547046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06900822520926,-19.382118599448994,False,True,False,True,True,0.0,0,0.9066491214490285,0.8909358309466677,False,False,False,False,-0.052576655548576615,-0.05515940825054684,False,False,False,False,18497.0,12399.234016470347,False,False,False,False,703.2472658267404,False,False,False,False
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027585456084455107,0.42657513797926305,-0.9234988865606878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49844024966018,-15.123176579614004,False,True,False,True,True,0.0,0,0.906093521300362,0.8866805330868193,False,False,False,False,-0.034620751437816434,-0.04489007984418164,False,False,False,False,18910.0,12500.176124742124,False,False,False,False,698.7473082170235,False,False,False,False
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027703452024144357,0.4264753512297924,-0.9809373649936592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71798912671282,-12.969831520049858,False,False,False,True,True,0.0,0,0.9122752874006637,0.88650567085873,False,False,False,False,-0.025548818688078758,-0.0352194492661302,False,False,False,False,18674.0,12595.894324358525,False,False,False,False,691.5729313454417,False,False,False,False
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027874095759583467,0.425544913219465,-1.3397712895000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46378879546161,-12.969831520049858,False,True,False,True,True,0.0,0,0.9022510492178557,0.8899656619610835,False,False,False,False,-0.07926688159322284,-0.05724316542967652,False,False,False,False,17374.0,12669.973482120407,False,False,False,False,701.0059091540395,False,False,False,False
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02819851679698002,0.42175159896252795,-1.480631029749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.965412705016824,-12.969831520049858,False,True,False,True,False,0.0,0,0.90357980776508,0.8893513963520776,False,False,False,False,-0.07988878044427908,-0.0685659729369778,False,False,False,False,16800.0,12734.004901002261,False,False,False,False,699.0368252911862,False,False,False,False
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028153252608401177,0.4212739098747283,-0.7840625089316055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51548962696309,-12.969831520049858,False,True,False,True,True,0.0,0,0.9058674231113764,0.8733950432965063,False,False,False,False,-0.03750839934019836,-0.053037186138588086,False,False,False,False,21034.0,12862.686995560365,False,False,False,False,753.8424559068267,False,False,False,False
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028222109280708764,0.4212739098747283,-0.9947488189310582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91186411261828,-12.969831520049858,False,False,False,True,True,0.0,0,0.9045491772764498,0.8730548730548728,False,False,False,False,-0.05670882239933705,-0.054873004268962564,False,False,False,False,21034.0,12989.37401888501,False,False,False,False,742.1549759702867,False,False,False,False
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028076870157441938,0.41984306381930814,-0.5250964134049103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.953777524918735,-9.195280960914076,False,False,False,False,True,0.0,0,0.9070969647736503,0.8666272801122517,False,False,False,False,-0.017923462180577845,-0.036398233224770205,False,False,False,False,21334.0,13118.748065103846,False,False,False,False,735.2998600637706,False,False,False,False
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028065538613354167,0.41977988624784346,-0.5871929441611355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.107862536370675,-7.0541552109798005,True,False,False,False,True,0.0,0,0.9138748888230062,0.8678476134005334,False,False,False,False,-0.013184482264474561,-0.024791357744622385,False,False,False,False,20684.0,13236.038792776653,False,False,False,False,733.9773816131694,False,False,False,False
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02798129536118917,0.419193561194879,-0.8181737442589242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50560824480201,-7.0541552109798005,True,False,False,False,True,0.0,0,0.9110748218527316,0.8687648456057008,False,False,False,False,-0.07243375600869414,-0.04861255687665826,False,False,False,False,19601.0,13334.72036188089,False,False,False,False,739.3885849990118,False,False,False,False
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027782368509542466,0.411740778853792,-0.6457613161250046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40857455608888,-7.0541552109798005,False,False,False,False,True,0.0,0,0.9003822801888914,0.8826174949404091,False,False,False,False,-0.11878977760201169,-0.08370116723933498,False,False,False,False,-8620.0,12994.33710045638,False,False,False,False,1165.4600798052286,False,False,False,False
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027619046698620097,0.41167938334132825,-0.5966673477601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15222944398162,-7.0541552109798005,False,False,False,False,True,0.0,0,0.8923783702364813,0.8865793041120651,False,False,False,False,-0.11174199795871222,-0.0977215825990236,False,False,False,False,-8210.0,12665.587688046204,False,False,False,False,1153.7475204284033,False,False,False,False
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02699740775010154,0.41167938334132825,-0.6104061357989556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98133270257677,-7.0541552109798005,False,False,False,True,True,0.0,0,0.8926043078776923,0.8849224280765174,False,False,False,False,-0.1862717637227874,-0.1419966731609055,False,False,False,False,-8210.0,12341.935165750914,False,False,False,False,1135.859961972149,False,False,False,False
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025923036261383946,0.41167938334132825,-0.6357042120824653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867401541640206,-7.0541552109798005,False,False,False,True,True,0.0,0,0.8900624469971475,0.8980803330506514,False,False,False,False,-0.2027051887192682,-0.17235093094008685,False,False,False,False,-8210.0,12023.300512018342,False,False,False,False,1118.2497300035884,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02521372020322477,0.410029285156986,-1.0958035916275564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.719015831693966,-7.0541552109798005,False,True,False,True,False,0.0,0,0.8710638948333841,0.8999541424640781,False,False,False,False,-0.2680337132043684,-0.22019232207222764,False,False,False,False,-14084.0,11618.536162994802,False,False,False,False,1191.9822923291142,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025152768765616944,0.41000278943830804,-1.1133084273643454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.847921863136,-4.1456723827691775,False,True,False,True,False,0.0,0,0.8708808130582075,0.9090699106867876,False,False,False,False,-0.28273598791799665,-0.25146415499511215,False,False,False,False,-14178.0,11218.589865894108,False,False,False,False,1174.9593110526937,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02507828485305943,0.40997305739242085,-1.1832171763852044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45441104540448,-6.501250876050051,False,True,False,True,False,0.0,0,0.861231771641328,0.9151411728203536,False,False,False,False,-0.2893434211350109,-0.2704037880650615,False,False,False,False,-14278.0,10823.29389898102,False,False,False,False,1158.2932752224194,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024953188606301215,0.40997305739242085,-1.1891489244355624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8587371669168,-8.114854202182357,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434377,False,False,False,False,-0.29471033426952564,-0.28255706116729357,False,False,False,False,-14278.0,10434.126551709998,False,False,False,False,1140.3352399476532,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024789075478183577,0.40997305739242085,-1.197021543564041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.794954581258345,-9.284789721003563,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620571,False,False,False,False,-0.29471033426952564,-0.28863369771840963,False,False,False,False,-14278.0,10050.992806722246,False,False,False,False,1122.6556238244339,False,False,False,False
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023826521070150503,0.4076688528277607,-1.3081579445019598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79117334693184,-11.352940937031107,False,True,False,True,False,0.0,0,0.8511951257615997,0.9193875956881736,False,False,False,False,-0.3067674014884746,-0.2977005496034421,False,False,False,False,-14290.0,9673.613073284692,True,False,False,False,1105.4361567883961,True,False,False,False
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022739173802608686,0.4076688528277607,-1.3707117548916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45531919071418,-12.790641894557147,False,True,False,True,False,0.0,0,0.8476800499921886,0.9223558818934541,False,False,False,False,-0.3189115929190815,-0.3083060712612618,False,False,False,False,-14290.0,9302.084188427565,False,False,False,False,1088.2976117219093,True,False,False,False
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02156135665724495,0.4076688528277607,-1.2693474377719332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54658082153594,-12.790641894557147,False,True,False,True,True,0.0,0,0.8492935635792778,0.9219780219780219,False,False,False,False,-0.29471033426952564,-0.3015082027653937,False,False,False,False,-14290.0,8936.315441320161,False,False,False,False,1071.4247805324223,False,False,False,False
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,,,,,,,,,,,,,,,,,,,,,0.40876666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02001381504843125,0.4089694322239378,0.7010441408651856,-1.0,0.423,0.3803,406.0,0.0,0.0,0.0,0.0,48.54076042783541,-7.348587136783131,True,False,False,False,True,4.291491828656692,0,0.8519024834814307,0.8920786815523657,False,False,False,False,-0.16398746442282333,-0.2327478335941085,False,False,False,False,-14272.0,8576.496597268684,False,False,False,False,1055.0926133923847,False,False,False,False
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,,,,,,,,,,,,,,,,,,,,,0.40800395480225987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01903370249401443,0.40943076651147475,-0.11194703248854627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683904767668665,-4.140359965938352,True,False,True,False,True,0.5904472131922454,0,0.8693254777551173,0.8926656091849837,False,False,False,False,-0.12545637223744516,-0.17910210291577683,False,False,False,False,-14372.0,8220.70595234979,False,False,False,False,1040.2849759754486,False,False,False,False
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,,,,,,,,,,,,,,,,,,,,,0.40818968824940044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018490458995760344,0.40949001777617156,-0.042725698499571585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706041157013054,-1.7458136143367398,True,False,True,False,True,0.9051409614412265,0,0.8657773758384203,0.8886879192101892,False,False,False,False,-0.1175037124862191,-0.14830290770099797,False,False,False,False,-14351.0,7870.757022855994,False,False,False,False,1024.4821081308678,False,False,False,False
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,,,,,,,,,,,,,,,,,,,,,0.4057181252430961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017898990861886455,0.40918388303743547,-0.5689640894292363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946216951526246,-1.7458136143367398,True,False,True,False,True,0.0,0,0.8605518269947798,0.8871737509321399,False,False,False,False,-0.12191996665612487,-0.13511143717856142,False,False,False,False,-15926.0,7501.815053509389,False,False,False,False,1033.0172692451179,False,False,False,False
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,,,,,,,,,,,,,,,,,,,,,0.4072346582354713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01715511722043507,0.4095098918829208,0.23841912966978185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32464884077431,-0.354280294806415,True,False,True,False,True,1.9583603758281072,0,0.8711793648427015,0.8785597137319215,False,False,False,False,-0.10369480940952018,-0.11940312329404079,False,False,False,False,-15426.0,7146.345052679786,False,False,False,False,1024.7534356134106,False,False,False,False
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,,,,,,,,,,,,,,,,,,,,,0.40724019253910954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016675891104950442,0.40951111104331395,0.2451976287775254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91027010027302,1.3495305575219092,True,False,True,False,True,1.9583603758281072,0,0.87561177622167,0.8735787967773511,False,False,False,False,-0.10994102270850001,-0.1146720730012704,False,False,False,False,-15426.0,6796.386214653742,False,False,False,False,1008.8967932007995,False,False,False,False
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,,,,,,,,,,,,,,,,,,,,,0.40605034013605446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01662783674910769,0.4092671880189297,-0.858030315921601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.196332261641125,1.3495305575219092,True,False,True,False,False,0.0,0,0.8677320129041937,0.87778528021607,False,False,False,False,-0.20627686607713894,-0.16047446953920466,False,False,False,False,-15709.0,6447.465498147482,False,False,False,False,997.6425793527251,False,False,False,False
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,,,,,,,,,,,,,,,,,,,,,0.4031620809551925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016432137046895307,0.4086201031745891,-0.2385631986516166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79479150748135,1.3495305575219092,True,False,True,False,False,0.0,0,0.8552563246531641,0.8752874842347355,False,False,False,False,-0.20252435268300586,-0.18149941111110526,False,False,False,False,-13127.0,6143.985412904886,False,False,False,False,1022.2062602929929,False,False,False,False
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,,,,,,,,,,,,,,,,,,,,,0.4031216734986011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016240901763452407,0.40860990862607943,-0.6409686344821871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04379645022972,1.3495305575219092,True,False,True,False,False,0.0,0,0.8574588894624289,0.876557775975223,False,False,False,False,-0.20221189847521803,-0.19185565479316163,False,False,False,False,-13169.0,5844.559282472252,False,False,False,False,1007.0092640093804,False,False,False,False
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016255947435540277,0.4083974380304994,-0.781094924233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30782911068926,8.018763934919974,True,False,False,False,False,0.0,0,0.8541040288634997,0.8758268190018038,False,False,False,False,-0.2078420997220386,-0.19984887725760012,False,False,False,False,-13936.0,5537.883944759504,False,False,False,False,1003.2881901487699,False,False,False,False
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01609612252563896,0.4083974380304994,-0.7515746734177627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31068711827049,6.667289962258629,True,False,False,False,False,0.0,0,0.8513698630136985,0.8767884322678844,False,False,False,False,-0.20283684590769158,-0.20134286158264586,False,False,False,False,-13936.0,5235.963263445403,False,False,False,False,987.7333344875486,False,False,False,False
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,,,,,,,,,,,,,,,,,,,,,0.4006164054336468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016157984889078752,0.40794525697524786,-1.0611011888516142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24873635979719,4.330497698517895,True,False,False,True,False,0.0,0,0.8430962343096234,0.8927630559429724,False,False,False,False,-0.23936945644643226,-0.22035615901453906,False,False,False,False,-15064.0,4921.235150833846,False,False,False,False,989.9080114722378,False,False,False,False
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,,,,,,,,,,,,,,,,,,,,,0.4005651726336886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016105052421943097,0.407920622055605,-0.4918097655374983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.487967880030794,4.330497698517895,True,False,False,False,False,0.0,0,0.8483234095894704,0.8841272328423693,False,False,False,False,-0.19721788185713968,-0.20878702043583935,False,False,False,False,-14764.0,4616.037706634872,False,False,False,False,979.2117632323581,False,False,False,False
