date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_614,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_498,Gap_Down_aVWAP_889,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_713,aVWAP_OB_bull_464,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560813824241172,33.19127759073787,1.4820114481050417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39597313740176,-14.08789759354201,False,True,False,True,False,10.636805484457732,0,1.172492649460961,0.8418817379941194,False,False,False,False,0.2448773462985234,0.25879870419791734,False,False,False,False,2388.0,1821.6547292987702,False,False,False,False,81.00542298287148,False,False,False,False
2025-05-21 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474072911634456,33.19127759073787,1.4971813701534749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74766239361736,-15.819936491907313,False,True,False,True,False,10.636805484457732,0,1.1739703459637567,0.8332784184514002,False,False,False,False,0.24351788750324715,0.25115829585058225,False,False,False,False,2388.0,1830.4352761313473,False,False,False,False,79.74952495212928,False,False,False,False
2025-05-21 18:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382886202321129,33.19127759073787,1.5134672935329085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64878856442776,-17.11980500168874,False,True,False,True,False,10.636805484457732,0,1.1654036243822081,0.8332784184514002,False,False,False,False,0.24351788750324715,0.2473380916769147,False,False,False,False,2388.0,1839.0796904548922,False,False,False,False,78.5130982086854,False,False,False,False
2025-05-21 19:00:00+00:00,34.46,34.46,33.825,33.825,100.0,,,,,,,,,,,,,,,,,,,,,,,31.641282834342224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8288373871962229,33.19247768205234,0.7631440469732509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94006851955818,-22.63554589500547,False,True,False,True,False,0.0,0,1.1185958254269455,0.839974699557242,False,False,False,False,0.19530786573093983,0.22132297870392725,False,False,False,False,2288.0,1846.039695254041,False,False,False,False,78.84622846901587,False,False,False,False
2025-05-22 14:00:00+00:00,33.725,33.73,33.725,33.73,100.0,,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197498684639679,33.28347006523497,0.5447148599141881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.838471780951817,-26.46045172617483,False,True,False,True,False,0.0,0,1.1175361407919555,0.8808925204274038,False,False,True,False,0.1251057676234492,0.1732143731636882,False,False,True,False,2188.0,1851.341405405141,False,False,False,False,79.17419391910865,False,False,True,False
2025-05-22 15:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104499806718584,33.28347006523497,0.5509654456341078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104073955214242,-29.0123706482939,False,True,False,True,False,0.0,0,1.1206563706563712,0.9018661518661515,False,False,False,False,0.07349155528897877,0.12335296422633349,False,False,True,False,2188.0,1856.560918499635,False,False,False,False,77.94668703664185,False,False,True,False
2025-05-22 16:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796305647778871,33.28347006523497,0.5607519374131363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28114207138919,-30.811565061280273,False,True,False,True,False,0.0,0,1.1154535675869492,0.9974901398350661,False,False,False,False,0.05661026996704476,0.08998161709668913,False,False,True,False,2188.0,1861.6995089104933,False,False,False,False,76.7382112686319,False,False,True,False
2025-05-22 17:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866671743775029,33.28347006523497,0.567622432089362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065854148839156,-32.16642392493178,False,True,False,True,False,0.0,0,1.0010756543564008,0.9974901398350661,False,False,False,False,0.05661026996704476,0.07329594353186694,False,False,True,False,2188.0,1866.7584312529661,False,False,False,False,75.5484715590407,False,False,True,False
2025-05-22 18:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7767971026842071,33.28347006523497,0.5748347068005906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255662200472466,-33.255630957815896,False,True,False,True,False,0.0,0,1.0010756543564008,0.9974901398350661,False,False,False,False,0.05661026996704476,0.06495310674945586,False,False,True,False,2188.0,1871.7389206909047,False,False,False,False,74.3771774263424,False,False,True,False
2025-05-22 19:00:00+00:00,33.73,33.835,33.73,33.835,197.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604552216560694,33.2824146704133,0.726650713743952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48299767849723,-33.255630957815896,False,True,False,True,True,0.25836291137995104,0,1.0010676156583636,0.9900355871886115,False,False,False,False,0.06720685563383737,0.06607998119164661,False,False,False,False,2385.0,1879.696456804224,False,False,False,False,76.27830645849212,False,False,False,False
2025-05-23 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427029403856519,33.2824146704133,0.7440193104658581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301221330513737,-39.18514459479965,False,True,False,True,True,0.25836291137997236,0,1.0465288035450526,0.9896602658788768,False,False,False,False,0.07781853364437318,0.0719492574180099,False,False,False,False,2385.0,1887.5306202646236,False,False,False,False,75.09569705603488,False,False,False,False
2025-05-23 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242336925615066,33.2824146704133,0.7629931267520655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.180037098524743,-37.24310358325491,False,True,False,True,True,0.25836291137995104,0,1.0452858203415007,0.9584261321455079,False,False,False,False,0.07781853364437318,0.07488389553119154,False,False,False,False,2385.0,1895.2433238264123,False,False,False,False,73.9314226830731,False,False,False,False
2025-05-23 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078871938939922,33.2824146704133,0.7806121290978587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.432580943865414,-35.81842433931553,False,True,False,True,True,0.25836291137995104,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07635121458778235,False,False,False,False,2385.0,1902.8364505887935,False,False,False,False,72.78519907558359,False,False,False,False
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909138940626671,33.2824146704133,0.7997889959013873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267610174092525,-34.70669116568071,False,True,False,True,True,0.25836291137997236,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07708487411607776,False,False,False,False,2385.0,1910.311854455634,False,False,False,False,71.65674637673733,False,False,False,False
2025-05-23 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732663890544798,33.2824146704133,0.8207528826186267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82429632757727,-33.78961105017258,False,True,False,True,True,0.25836291137995104,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07745170388022546,False,False,False,False,2385.0,1917.6713605881046,False,False,False,False,70.54578906857085,False,False,False,False
2025-05-23 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641796606502248,33.2824146704133,0.8319817096562742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19542042990043,-33.00039092727678,False,True,False,True,True,0.25836291137995104,0,1.0466717674062749,0.9824024483550107,False,False,False,False,0.07781853364437318,0.07763511876229931,False,False,False,False,2385.0,1924.9167658503045,False,False,False,False,69.45205590471704,False,False,False,False
2025-05-26 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548694801530005,33.2824146704133,0.843809867971851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.442836498115874,-32.302302558429304,False,True,False,True,True,0.25836291137997236,0,1.0375000000000008,0.9820312499999991,False,False,False,False,0.07781853364437318,0.07772682620333624,False,False,False,False,2385.0,1932.0498392479742,False,False,False,False,68.37527984417879,False,False,False,False
2025-05-26 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6375836422781909,33.2824146704133,0.8666868045927592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607780543592835,-31.675617082833725,False,True,False,True,True,0.25836291137997236,0,1.0380348652931863,0.9746434231378758,False,False,False,False,0.07781853364437318,0.0777726799238547,False,False,False,False,2385.0,1939.0723223604086,False,False,False,False,67.3151979861295,False,False,False,False
2025-05-26 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188182576781791,33.2824146704133,0.8929686910984356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.717743240577477,-31.10980023521457,False,True,False,True,True,0.25836291137997236,0,1.0516890516890527,0.9739519739519733,False,False,False,False,0.07781853364437318,0.07779560678411393,False,False,False,False,2385.0,1945.9859297656735,False,False,False,False,66.27155150572439,False,False,False,False
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606756314532486,33.2824146704133,0.9107203606318832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.791051705233905,-30.59897422158602,False,True,False,True,True,0.25836291137997236,0,1.051794453507342,0.9486133768352357,False,False,False,False,0.07781853364437318,0.07780707021424355,False,False,False,False,2385.0,1952.792349459229,False,False,False,False,65.24408559090695,False,False,False,False
2025-05-26 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943176267293946,33.2824146704133,0.9297811552850036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.839924015004854,-30.139376874377206,False,True,False,True,True,0.258362911379983,0,1.0497553017944545,0.9486133768352357,False,False,False,False,0.07781853364437318,0.07781280192930837,False,False,False,False,2385.0,1959.4932432660626,False,False,False,False,64.23254938019521,False,False,False,False
2025-05-26 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874632670132728,33.2824146704133,0.9406295859077317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.872505554852154,-29.728017428979122,False,True,False,True,True,0.25836291137997236,0,1.0505804311774471,0.9643449419568817,False,False,False,False,0.07781853364437318,0.07781566778684076,False,False,False,False,2385.0,1966.0902472464336,False,False,False,False,63.23669590143249,False,False,False,False
2025-05-27 14:00:00+00:00,33.97,34.0,33.97,34.0,400.0,,,,,,,,,,,,,,,,,,,,,,,31.723948548211975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787757582848432,33.49235152885517,0.8771073492248702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56350667628949,-17.05967764077976,False,False,False,True,True,3.5221388134350917,0,1.046147507210549,0.9571487433044903,False,False,False,False,0.10824253629139718,0.09302910203911897,False,False,False,False,2785.0,1978.786522482923,False,False,False,False,68.4578323990847,False,False,False,False
2025-05-27 15:00:00+00:00,34.0,34.055,34.0,34.055,100.0,,,,,,,,,,,,,,,,,,,,,,,31.73603550398941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694048180746827,33.496376810399155,0.981065090895623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69012741586458,-7.555294855751725,True,False,False,False,True,4.568252440167019,0,1.0488006617038887,0.9532671629445814,False,False,False,False,0.11689664774341886,0.10496287489126892,False,False,False,False,2885.0,1992.8363438397769,False,False,False,False,68.94685825336245,False,False,False,False
2025-05-27 16:00:00+00:00,34.055,34.055,33.925,33.925,10.0,,,,,,,,,,,,,,,,,,,,,,,31.737201560105866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527428983818119,33.496489404113,0.775243964493236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.957586951972424,-7.555294855751725,True,False,False,False,True,1.8553389815831842,0,1.0396890343698864,0.9480360065466441,False,False,False,False,0.10925980446388046,0.10711133967757469,False,False,False,False,2875.0,2006.5132997492378,False,False,False,False,68.03295347424054,False,False,False,False
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396134335405957,33.497077073265196,0.8578788035305259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5952034414823,-6.972421754070325,True,False,False,False,True,2.5341178601494647,0,1.0396080032666402,0.9567170273581044,False,False,False,False,0.09960454548722239,0.10335794258239854,False,False,False,False,2975.0,2021.5285974275441,False,False,False,False,68.52856659867092,False,False,False,False
2025-05-27 18:00:00+00:00,33.96,33.96,33.96,33.96,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268502616474725,33.497077073265196,0.8786612827850457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68694776782222,-6.026053457521549,True,False,False,False,True,2.5341178601494647,0,1.0450634985661627,0.9565751741089707,False,False,False,False,0.10315949853361395,0.10325872055800625,False,False,False,False,2975.0,2036.3110997930085,False,False,False,False,67.4661082017923,False,False,False,False
2025-05-27 19:00:00+00:00,33.96,33.96,33.96,33.96,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128808143511906,33.497077073265196,0.9025935729735112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4147773187155,-5.19552747177017,True,False,True,False,True,2.5341178601494647,0,1.054568003307153,0.9528730880529136,False,False,False,False,0.10315949853361395,0.1032091095458101,False,False,False,False,2975.0,2050.8644160752874,False,False,False,False,66.4201220281211,False,False,False,False
2025-05-28 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49896228350464517,33.497077073265196,1.2484369005999278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49555682760584,0.6073119961597371,True,False,True,False,True,5.659522328755703,0,1.053965658217499,0.9464431725265731,False,False,False,False,0.13579428835627907,0.1195016989510446,False,False,False,False,2975.0,2065.1920995469886,False,False,False,False,65.39035269435178,False,False,False,False
2025-05-28 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.484423712604102,33.497077073265196,1.2859051085385018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54940983353273,4.353427868537111,True,False,True,False,True,5.659522328755703,0,1.065172270651724,0.9485263594852626,False,False,False,False,0.13003838853664923,0.12477004374384691,False,False,False,False,2975.0,2079.297648391221,False,False,False,False,64.37654877660988,False,False,False,False
2025-05-28 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47328821952225475,33.497077073265196,1.3161597965898895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25197850415066,6.8766271852213805,True,False,True,False,True,5.659522328755703,0,1.0510887772194315,0.9560301507537681,False,False,False,False,0.13003838853664923,0.12740421614024808,False,False,False,False,2975.0,2093.1845065556986,False,False,False,False,63.37846274906554,False,False,False,False
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746838018212961,33.497077073265196,1.3122902537325534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05369095122927,8.678386053831758,True,False,True,False,True,5.659522328755703,0,1.0506542845082325,0.9556775010552968,False,False,False,False,0.13003838853664923,0.12872130233844864,False,False,False,False,2975.0,2106.8560645935945,False,False,False,False,62.395850923498635,False,False,False,False
2025-05-28 18:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476034075924455,33.497077073265196,1.3085679329259983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25483258261502,10.054455427755165,True,False,True,False,True,5.659522328755703,0,1.0506542845082325,0.9476572393414934,False,False,False,False,0.12050610439362741,0.12461370336603803,False,False,False,False,2975.0,2120.3156604913684,False,False,False,False,61.42847338980098,False,False,False,False
2025-05-28 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47733942632862086,33.497077073265196,1.3049894736873358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05559367020552,11.175109248005114,True,False,True,False,True,5.659522328755703,0,1.0520156046814058,0.9731252709146069,False,False,False,False,0.12050610439362741,0.12255990387983272,False,False,False,False,2975.0,2133.5665804837504,False,False,False,False,60.47609395740096,False,False,False,False
2025-05-29 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783665619244068,33.497077073265196,1.3021874359881331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58943439526585,12.135516626349471,True,False,True,False,True,5.659522328755713,0,1.0254721124286352,0.9859464207290285,False,False,False,False,0.12050610439362741,0.12153300413673007,False,False,False,False,2975.0,2146.612059856095,False,False,False,False,59.53848009759629,False,False,False,False
2025-05-29 15:00:00+00:00,34.12,34.14,34.12,34.14,50.0,,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791635260372967,33.50054801256947,1.3345172424095568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87768746400532,13.826103757073419,True,False,True,False,True,6.087477497351461,0,1.0308035714285726,0.9839285714285702,False,False,False,False,0.1227039989975955,0.12211850156716278,False,False,False,False,3025.0,2160.2304775327448,False,False,False,False,59.390596685230456,False,False,False,False
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47989605668835866,33.50054801256947,1.3324801871539216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73652284316496,15.09861274626445,True,False,True,False,True,6.087477497351472,0,1.0640668523676897,0.9740018570102121,False,False,False,False,0.1249030738251493,0.12351078769615603,False,False,False,False,3025.0,2173.6377569508413,False,False,False,False,58.4698122404982,False,False,False,False
2025-05-29 17:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47965323435273244,33.50054801256947,1.3331547493752252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30907976260472,16.10418148805634,True,False,True,False,True,6.087477497351472,0,1.0666988883518627,0.972450459159013,False,False,False,False,0.11945382021105937,0.1214823039536077,False,False,False,False,3025.0,2186.837171571758,False,False,False,False,57.56330352359125,False,False,False,False
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4792945078185626,33.50054801256947,1.3341525450414682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69078437556456,16.933039137007484,True,False,True,False,True,6.087477497351472,0,1.0256162397293394,0.972450459159013,False,False,False,False,0.11945382021105937,0.12046806208233354,False,False,False,False,3025.0,2199.831944105529,False,False,False,False,56.67084920539604,False,False,False,False
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0,,,,,,,,,,,,,,,,,,,,,,,31.763748472487567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791166515219228,33.50474241649796,1.2424063776769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43902690282286,21.245460136077384,True,False,True,False,False,5.016654890294806,0,1.0206830206830224,0.9725829725829715,False,False,False,False,0.11382232697622868,0.11714519452928111,False,False,False,False,2952.0,2211.493464351955,False,False,False,False,56.92401433399455,False,False,False,False
2025-05-30 14:00:00+00:00,34.1,34.2,34.1,34.2,2.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791220668626831,33.59667506596842,1.2592301122388023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67645724563299,21.245460136077384,True,False,True,False,True,7.297431849250106,0,1.0458536585365874,0.9663414634146329,False,False,False,False,0.12170851087794654,0.11942685270361383,False,False,False,False,2954.0,2223.005193586808,False,False,False,False,56.072479228041146,False,False,False,False
2025-05-30 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47942291698785966,33.59667506596842,1.2584399131818333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16807747417307,21.245460136077384,True,False,True,False,True,7.297431849250106,0,1.0568295114656054,0.9631106679960101,False,False,False,False,0.1259934767567162,0.12271016473016502,False,False,False,False,2954.0,2234.3384463994157,False,False,False,False,55.2031384648157,False,False,False,False
2025-05-30 16:00:00+00:00,34.2,34.2,34.17,34.17,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798520042114665,33.59667506596842,1.194795330643077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01260755751014,21.245460136077384,True,False,True,False,False,6.46806887149646,0,1.0328031809145148,0.962226640159044,False,False,False,False,0.10837771497746779,0.1155439398538164,False,False,False,False,2954.0,2245.4959898660913,False,False,False,False,54.34727585295809,False,False,False,False
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47672274602371695,33.59667506596842,1.0348256678464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64501790941672,16.078772301603067,True,False,True,False,False,4.2936684234968965,0,1.0256410256410278,1.0041025641025625,False,False,False,False,0.09474341886828719,0.10514367936105179,False,False,False,False,2954.0,2256.480548162741,False,False,False,False,53.50468242888122,False,False,False,False
2025-05-30 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47347574307359963,33.59667506596842,1.0419222974953943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73329147735445,11.794598657422952,True,False,True,False,False,4.2936684234968965,0,1.001025641025643,0.9969230769230754,False,False,False,False,0.08484986556423899,0.09499677246264539,False,False,False,False,2954.0,2267.294803229985,False,False,False,False,52.67515246874352,False,False,False,False
2025-05-30 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46698623549732554,33.59667506596842,1.0564014451222712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45880718931293,9.00674429522742,True,False,False,False,False,4.2936684234968965,0,1.001025641025643,0.9969230769230754,False,False,False,False,0.08484986556423899,0.0899233190134422,False,False,False,False,2954.0,2277.94139542797,False,False,False,False,51.85848343822036,False,False,False,False
2025-06-02 14:00:00+00:00,34.09,34.09,33.81,33.81,50.0,,,,,,,,,,,,,,,,,,,,,,,31.769504952194588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641207127847854,33.77220759674723,0.08142796089839129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.370605962743554,-0.9231111403801648,False,False,False,True,False,0.0,0,0.9789368104312959,0.9969909729187547,False,False,False,False,0.05033986268588833,0.07013159084966526,False,False,False,False,2904.0,2287.647730382575,False,False,False,False,51.829669741503764,False,False,False,False
