date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_337,aVWAP_OB_bull_185,aVWAP_OB_bear_299,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,,,,,,,,,,,,,,,,,,,,,10.909127810815686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6814217846889441,12.1915545227084,2.0375713082395794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89377563262798,13.2865027410706,True,False,True,False,True,11.257717889353284,0,0.8808422590068159,0.8148734177215189,False,False,False,False,0.2819049450122371,0.25259226147229796,False,False,False,False,40402.0,6788.3272188010515,False,False,False,False,6794.701050433882,False,False,False,False
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,,,,,,,,,,,,,,,,,,,,,10.916870086392063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536616682784709,12.204754382657558,1.6526066461682725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69821183618608,13.2865027410706,True,False,True,False,True,9.00267426666046,0,0.8811035156250001,0.8139648437499999,False,False,False,False,0.24948433748248316,0.25103829947739054,False,False,False,False,36690.0,7251.919044866151,False,False,False,False,6746.9072356984725,False,False,False,False
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,,,,,,,,,,,,,,,,,,,,,10.939699343563538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599361353212294,12.425103102807515,2.431897287168988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10630650007715,14.30776196843425,True,False,True,False,True,13.168264992229897,0,0.8824660497536354,0.8090373753154667,False,False,False,False,0.32279402430406184,0.2869161618907262,False,False,False,False,45416.0,7843.610222465125,False,False,False,False,6777.590844447333,False,True,False,False
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,,,,,,,,,,,,,,,,,,,,,10.952836790153233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669964783261649,12.435565384360965,1.9320935189118817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69701554727068,14.30776196843425,True,False,True,False,True,10.93941140372225,0,0.8767352800382959,0.8106749640976543,False,False,False,False,0.29646315585285604,0.2916896588717911,False,False,False,False,39894.0,8340.515490333883,False,False,False,False,6758.124319727219,False,False,False,False
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,,,,,,,,,,,,,,,,,,,,,10.980170392352036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664094661517003,12.442017154398444,1.4000143950373798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69533296605792,14.30776196843425,True,False,True,False,False,8.393845929821108,0,0.8623222748815166,0.8149289099526066,False,False,False,False,0.2613496437098417,0.2765196512908164,False,False,False,False,26758.0,8626.05788583258,False,False,False,False,6857.00611321982,False,False,False,False
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,,,,,,,,,,,,,,,,,,,,,10.989221618138789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665141060701148,12.441843409724381,1.0496368838508763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23626891126828,20.020980291711595,True,False,True,False,False,6.758025141047238,0,0.8583589501064083,0.8253724284700874,False,False,False,False,0.23829082750017166,0.25740523939549403,False,False,False,False,21935.0,8832.39807364913,False,False,False,False,6825.471134720287,False,False,False,False
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,,,,,,,,,,,,,,,,,,,,,10.995773482325452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649224570383314,12.442207399997887,1.1020722675935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49867036349965,17.334547055350384,True,False,True,False,False,6.960856297010537,0,0.8551667060770869,0.8305746039252778,False,False,False,False,0.23166307429338742,0.24453415684444074,False,False,False,False,25491.0,9090.67097173209,False,False,False,False,6774.781659763384,False,False,False,False
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,,,,,,,,,,,,,,,,,,,,,10.999165697512735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685101628530831,12.443531731769243,1.288639000720891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58372716111663,16.230408904832387,True,False,True,False,False,7.718781173934872,0,0.8584091714927314,0.8262616711972581,False,False,False,False,0.24040394804203416,0.24246905244323746,False,False,False,False,27266.0,9372.459018681979,False,False,False,False,6697.26566503837,False,False,False,False
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,,,,,,,,,,,,,,,,,,,,,11.014114016206811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708493204966587,12.45982207841922,1.535632354547359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22531532890135,16.230408904832387,True,False,True,False,False,8.789793733923386,0,0.8651724947195493,0.8198779629195022,False,False,False,False,0.28437457458527304,0.26342181351425525,False,False,False,False,34223.0,9757.738723818693,False,False,False,False,6701.292553952503,False,False,False,False
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,,,,,,,,,,,,,,,,,,,,,11.031607624736512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688319251831225,12.457521914300859,0.7587527846554218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27575367316081,12.431055161059525,True,False,True,False,False,5.097622468061079,0,0.8606462110646211,0.8293816829381682,False,False,False,False,0.217868686736542,0.2406452501253986,False,False,False,False,23757.0,9974.781534302125,False,False,False,False,6759.660111255565,False,False,False,False
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,,,,,,,,,,,,,,,,,,,,,11.03947603849296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6631001582112899,12.458201773056647,0.9527945652246957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6063881552565,10.56011843236378,False,False,True,False,False,5.838050035677856,0,0.8626016260162602,0.8284552845528455,False,False,False,False,0.2163742925112883,0.22850977131834346,False,False,False,False,28446.0,10261.157014390465,False,False,False,False,6727.556853716719,False,False,False,False
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,,,,,,,,,,,,,,,,,,,,,11.043160710734323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586392264591052,12.459592923936473,1.230426375331966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84828777437553,10.4190532274039,False,False,True,False,False,6.8980037271890104,0,0.8648145995582937,0.826572126002557,False,False,False,False,0.2256551617287379,0.2270824665235407,False,False,False,False,30539.0,10575.542176958053,False,False,False,False,6655.703259085452,False,False,False,False
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,,,,,,,,,,,,,,,,,,,,,11.045855365674342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510269088417574,12.461541205407885,1.3877441659046932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71404529588722,10.4190532274039,True,False,True,False,False,7.455490718378229,0,0.8698702209750964,0.8302350052613117,False,False,False,False,0.25100162416662186,0.23904204534508128,False,False,False,False,31960.0,10907.084158710642,False,False,False,False,6574.545069022111,False,False,False,False
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,,,,,,,,,,,,,,,,,,,,,11.055935987069308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552483333655998,12.583277649530745,1.7347962483637709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65576328524122,10.4190532274039,True,False,True,False,True,9.50002638996126,0,0.8800419678246677,0.8202378176731171,False,False,False,False,0.2890142772899977,0.2640281613175395,False,False,False,False,36643.0,11306.090605862415,False,False,False,False,6545.218788882234,False,False,False,False
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,,,,,,,,,,,,,,,,,,,,,11.092928577238515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521233509581472,12.543729992418095,0.9756896554111277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.000517919914174,10.4190532274039,True,False,True,False,True,5.708090011057546,0,0.8730614589316485,0.8245835726593909,False,False,False,False,0.21100229347149566,0.23751522739451758,False,False,False,False,13761.0,11344.151216624237,False,False,False,False,6798.502218511967,False,False,False,False
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,,,,,,,,,,,,,,,,,,,,,11.105591949835775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505167176944939,12.524147679658318,0.23189614692197377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14064902820256,6.136126469179665,False,False,False,False,False,2.3938629120666697,0,0.8580036380172806,0.8307185084129148,False,False,False,False,0.17048315767103392,0.20399919253277576,False,False,False,False,3698.0,11225.606236521537,False,False,False,False,6849.114587217207,False,False,False,False
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,,,,,,,,,,,,,,,,,,,,,11.107539527133392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490792647218904,12.50867051701965,-0.8684155351367834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76474578432911,0.2737504192383682,False,True,False,True,False,0.0,0,0.854690305206463,0.8360637342908435,False,False,False,False,0.08290331785783159,0.14345125519530366,False,False,False,False,712.0,11062.604589443683,False,False,False,False,6789.221337802987,False,False,False,False
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,,,,,,,,,,,,,,,,,,,,,11.114566696080308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648458379751768,12.482852144638999,-0.45161286180171517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37174022910168,-1.8116573617461071,False,True,False,True,False,0.0,0,0.8609870477891914,0.8299464046449304,False,False,False,False,0.1166103902990125,0.13003082274715808,False,False,False,False,8837.0,11028.099091932929,False,False,False,False,6809.931084503716,False,False,False,False
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,,,,,,,,,,,,,,,,,,,,,11.120566298699421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535344514861456,12.39481620394202,-0.8872006710947072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.287207149028035,-4.663538654662986,False,True,False,True,False,0.0,0,0.8542451784526712,0.8338505874528926,False,False,False,False,0.07974509542848607,0.10488795908782207,False,False,False,False,-1374.0,10835.81848585645,False,False,False,False,6862.660835131565,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,,,,,,,,,,,,,,,,,,,,,11.124930300135281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607436637525985,12.385504971533734,-0.6288444283732258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44664922916565,-5.553113806611165,False,True,False,True,False,0.0,0,0.8550116034920984,0.8311415626036023,False,False,False,False,0.10102508520982752,0.1029565221488248,False,False,False,False,4717.0,10740.953082974953,False,False,False,False,6850.697101253556,False,False,False,False
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,,,,,,,,,,,,,,,,,,,,,11.127452523891524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666445641288778,12.378434806941959,-0.5078205722637661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45525807310798,-5.8550245853784375,False,True,False,True,False,0.0,0,0.8586469534050178,0.8291890681003583,False,False,False,False,0.09296350282779621,0.0979600124883105,False,False,False,False,8357.0,10703.992570060613,False,False,False,False,6800.918851621717,False,False,False,False
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,,,,,,,,,,,,,,,,,,,,,11.13346884295404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668812972954929,12.378906905880198,-0.1030286622218993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61587763739222,-5.8550245853784375,False,True,False,True,False,0.2873135147582495,0,0.8596432552954292,0.8267558528428092,False,False,False,False,0.1308013837770195,0.11438069813266499,False,False,False,False,14855.0,10768.349274400758,False,False,False,False,6796.222435317504,False,False,False,False
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,,,,,,,,,,,,,,,,,,,,,11.140904296959112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670408296862241,12.384360914629104,0.16586553693113476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43567904714071,-5.8550245853784375,False,True,False,True,True,1.388416382072588,0,0.8599399265769275,0.82200467237735,False,False,False,False,0.1537940856023327,0.13408739186749885,False,False,False,False,21837.0,10939.956262394544,False,False,False,False,6799.102707638162,False,False,False,False
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,,,,,,,,,,,,,,,,,,,,,11.145397331293887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665204591927695,12.384538183718371,0.1207191994962568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10262202920518,-5.8550245853784375,False,True,False,True,True,1.2025817394597595,0,0.8574288256227757,0.8276245551601422,False,False,False,False,0.14155154682690405,0.13781946934720146,False,False,False,False,17318.0,11038.840661427186,False,False,False,False,6763.752278062377,False,False,False,False
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,,,,,,,,,,,,,,,,,,,,,11.153258144713236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664622937197225,12.398317843214656,0.799975635850751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50979168608096,-7.706723435847266,False,False,False,False,True,3.9368992641793703,0,0.8614067815209042,0.8219027762537033,False,False,False,False,0.20564226858974538,0.17173086896847342,False,False,False,False,23006.0,11224.378015513586,False,False,False,False,6747.073948169937,False,False,False,False
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,,,,,,,,,,,,,,,,,,,,,11.159864497140989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617771392107767,12.408575691465664,0.8861356396107818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85662018158461,-4.5004219581605795,False,False,True,False,True,4.310490837215259,0,0.8637261356155366,0.8220320386219002,False,False,False,False,0.20593973953173386,0.18883530425010364,False,False,False,False,27763.0,11480.790759459112,False,False,False,False,6716.220088508387,False,False,False,False
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,11.168223172944415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652561655225628,12.427627372762117,1.5142627448579686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56822281065111,-0.0956351978137775,True,False,True,False,True,6.787513846788087,0,0.8666956144159791,0.8189318280503688,False,False,False,False,0.26654411990278254,0.2276897120764431,False,False,False,False,32557.0,11807.553693420987,False,False,False,False,6686.418226671048,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,11.177448492352672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999857096,12.447674811595235,1.615061923832039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.182957747097085,3.2278184093455877,True,False,True,False,True,7.310083166312484,0,0.872636383394914,0.8169963051510539,False,False,False,False,0.27513060561594715,0.2514101588461951,False,False,False,False,37712.0,12209.173016003606,False,False,False,False,6662.675308428085,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,11.186807196325313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774670099344818,12.563100322270598,1.7298254535563824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5931498868332,6.388776857874724,True,False,True,False,True,8.432988817860455,0,0.8732486151840989,0.816335396980558,False,False,False,False,0.292424427301982,0.2719172930740885,False,False,False,False,42644.0,12681.030798701224,False,False,False,False,6635.843133103619,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,11.19716273156167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134584,12.564395262195406,1.2073456272191496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33887427937131,6.388776857874724,True,False,True,False,True,6.089452108240639,0,0.8722024002594875,0.8169531841280137,False,False,False,False,0.2549518920231762,0.26343459254863233,False,False,False,False,36338.0,13047.80551500043,False,False,False,False,6630.729286078757,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,11.201921823017894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507493,12.57177496103773,1.386712727877994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32250846750407,6.388776857874724,True,False,True,False,True,6.842954034364912,0,0.8742850976583575,0.8133160677673463,False,False,False,False,0.2720595196111969,0.2677470560799146,False,False,False,False,39082.0,13451.436437248483,False,False,False,False,6570.469917302342,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,11.208485892778116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687135403732831,12.584059958512139,1.5003448168837288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8927155919087,6.388776857874724,True,False,True,False,True,7.373932075984836,0,0.8788501026694044,0.808386469253215,False,False,False,False,0.28541548492620517,0.2765812705030599,False,False,False,False,42720.0,13905.212616515948,False,False,False,False,6525.005267421685,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,11.21476561314441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924014874477361,12.594063557840164,1.481707449736343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30558166730317,7.274728309042956,True,False,True,False,True,7.4022146279315315,0,0.8768717009587419,0.8101906711192501,False,False,False,False,0.27478203514556393,0.2756816528243119,False,False,False,False,46278.0,14407.116296880042,False,False,False,False,6479.005185756232,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,11.222758086200548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928352312474267,12.592389090722095,0.7470909184943768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48174086160252,7.274728309042956,True,False,True,False,False,3.964950386682265,0,0.8698777086462134,0.8198884359579488,False,False,False,False,0.2085988602658661,0.242140256545089,False,False,False,False,40535.0,14812.199765145468,False,False,False,False,6467.594252643732,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,11.227824269999543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917016684946017,12.595482403258952,0.8811856679015729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.077789847181066,12.004492039647907,False,False,True,False,False,4.523734783808898,0,0.8665734867218579,0.8199118374368346,False,False,False,False,0.23287003695418781,0.2375051467496384,False,False,False,False,43920.0,15263.483489716855,False,False,False,False,6419.802093688016,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,11.246000660130598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784898639593027,12.595492917164187,0.6772497383444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14264169318349,9.100458720405697,False,True,False,False,False,3.5284662446806294,0,0.8670321401698378,0.8231753197893152,False,False,False,False,0.19325105548299057,0.2153781011163145,False,False,False,False,30121.0,15493.832582899538,False,False,False,False,6534.208262778124,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.246000660130598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663634423947904,12.595492917164187,0.6924099568287088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.185876257185114,7.120970641161705,False,True,False,False,False,3.5284662446806294,0,0.8656457043553817,0.8305637015314432,False,False,False,False,0.19800026823289235,0.20668918467460343,False,False,False,False,30121.0,15720.610372311949,False,False,False,False,6432.902708316447,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,11.250263469844299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562141075555847,12.574961746074614,-0.5942599245956952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14549105302376,0.5326776903802326,False,True,False,True,False,0.0,0,0.8659032534246575,0.8290881849315067,False,False,False,False,0.07925920067640557,0.14297419267550449,False,False,False,False,23931.0,15847.903234756724,False,False,False,False,6429.136774854177,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,11.252496889965457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586194406237832,12.565470368829555,-0.6460033557870509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.244030598807285,-3.8447851417457315,False,True,False,True,False,0.0,0,0.8638894838295138,0.8296209038337973,False,False,False,False,0.0825622666928689,0.11276822968418669,False,False,False,False,20677.0,15922.772952047319,False,False,False,False,6379.909848112252,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,11.254485239469195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620394166431532,12.557276074541441,-0.6000791864566238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21781189429282,-6.509470868048702,False,True,False,True,False,0.0,0,0.8631612972740006,0.8376252558991485,False,False,False,False,0.07820746369609334,0.09548784669014002,False,False,False,False,23634.0,16042.326859767514,False,False,False,False,6326.841478374077,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,11.256032994848772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707921698522967,12.486562231778404,-1.1427715859402388,1.0,11.91,11.72,0.0,0.0,0.0,0.0,0.0,32.16332295495993,-10.218038496899283,False,True,False,True,False,0.0,0,0.8628522447230258,0.8367084538733525,False,False,False,False,0.027798376382223607,0.06164311153618181,False,False,False,False,19578.0,16097.143497600575,True,False,False,False,6291.634633748123,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,11.257618871228205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6742623597159692,12.483436760346933,-0.7763102193149687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25938359700806,-10.218038496899283,False,True,False,True,False,0.0,0,0.8597991023723017,0.8345800384697583,False,False,False,False,0.04946541079563257,0.055554261165907184,False,False,False,False,22656.0,16198.831195312194,False,False,False,False,6241.810840976834,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,11.26191163400117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875343206,12.484040358597865,-0.21711587710036415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.028294633316165,-10.218038496899283,False,True,False,True,True,0.0,0,0.8648217136774881,0.824800425758382,False,False,False,False,0.07368931423674108,0.06462178770132412,False,False,False,False,28847.0,16394.92683569495,False,False,False,False,6241.023076000449,False,False,False,False
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,,,,,,,,,,,,,,,,,,,,,,12.22321262744334,,11.268668419902939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549950278334207,12.493855885303423,0.19258789660408993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79874681134736,-16.966024620495894,False,True,False,True,True,0.946805300556548,0,0.8701298701298703,0.8258462848626783,False,False,False,False,0.126043193398026,0.09533249054967506,False,False,False,False,36054.0,16699.71866769968,False,False,False,False,6255.999462419046,False,False,False,False
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,,,,,,,,,,,,,,,,,,,,,,12.650238985298488,,11.283328485656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590930363997543,12.54838606169491,1.7093397685691454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56101879172344,-8.892260702110377,False,True,False,False,True,6.896107260506991,0,0.8802170283806343,0.8226210350584305,False,False,False,False,0.2806379646060782,0.18798522757787664,False,False,False,False,44680.0,17133.52147905317,False,False,False,False,6292.743656800145,False,False,False,False
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,,,,,,,,,,,,,,,,,,,,,,13.301311023189362,,11.31972653682911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864793127595791,12.670087753150964,2.694782220621581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9593180921797,-1.4363053116203588,True,False,True,False,True,11.092283197553769,0,0.8875025778511033,0.8185192823262526,False,False,False,False,0.3428282404010589,0.2654067339894678,False,False,False,False,61017.0,17813.885487129868,False,False,False,False,6448.468561345879,False,False,False,False
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,,,,,,,,,,,,,,,,,,,,,,13.6493408853687,,11.362310223051537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709575644025788,12.770931569027194,2.33811355412378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88127436322003,2.7661801660895406,True,False,True,False,True,10.519609565831242,0,0.8889004907591105,0.8244753054192335,False,False,False,False,0.34282824048671307,0.3041174872380904,False,False,False,False,41364.0,18179.00354159297,False,False,False,False,6653.189978999431,False,False,False,False
