date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_398,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456362849028458,2.46302267882658,-1.6000133752798205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578245551333346,-17.700073486177487,False,True,False,True,False,0.0,0,0.7685084868183457,0.9353557240881184,False,False,False,False,-0.34282825441539394,-0.3399067881923046,False,False,False,False,-719056.0,-284065.90228633553,False,False,False,False,27313.967733818226,False,False,False,False
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3532678462175279,2.4558903249248143,-1.375416217828166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086671663726815,-17.700073486177487,False,True,False,True,False,0.0,0,0.7629952744456558,0.9392948018902219,False,False,False,False,-0.3255455962179617,-0.3327261922051331,False,False,False,False,-692852.0,-290403.6712431365,False,False,False,False,27296.758931743523,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616973624205487,2.444966203954756,-1.409925138911613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.391244292858282,-17.700073486177487,False,True,False,True,False,0.0,0,0.7621161672216054,0.933777284498705,False,False,False,False,-0.34282825441539394,-0.3377772233102635,False,False,False,False,-731145.0,-297236.87013859174,False,False,False,False,27467.243289390906,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722348503079521,2.3567358367925153,-1.4150631956055257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798146075610823,-17.970448146087172,False,True,False,True,False,0.0,0,0.7541713014460509,0.9432703003337041,False,False,False,False,-0.34282825441539394,-0.3403027388628287,False,False,False,False,-850057.0,-305807.72486512514,False,False,False,False,28884.99145544686,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789622506099877,2.3497475457077117,-1.0020722251265397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285953459604237,-17.970448146087172,False,True,False,True,True,0.0,0,0.7542435424354241,0.9428044280442803,False,False,False,False,-0.27880315181703513,-0.30955294533993194,False,False,False,False,-793231.0,-313364.6748672162,False,False,False,False,29318.185386370165,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885587831048575,2.33888273997011,-1.3096673195849018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635053907379184,-17.970448146087172,False,True,False,True,True,0.0,0,0.7466129622848772,0.9414134016843646,False,False,False,False,-0.32080314248489655,-0.3151780439124142,False,False,False,False,-838162.0,-321501.0675049338,False,False,False,False,29560.24452766675,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970512708854002,2.3223831040421623,-1.2149138900033671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.219145824758535,-22.789442191435988,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.31920663046293446,False,False,False,False,-764428.0,-328368.1517296635,False,False,False,False,30245.108953594397,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036227611685607,2.3162766900295226,-1.0932899045434084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891755215838636,-20.94233738342546,False,True,False,True,True,0.0,0,0.7485272459499261,0.9374079528718703,False,False,False,False,-0.3147389079196512,-0.3169727691912928,False,False,False,False,-732638.0,-334635.9013152501,False,False,False,False,30269.060752763475,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868447487028386,2.3065455957145495,-0.9702976748515169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28398139993387,-18.484293046933715,False,False,False,True,True,0.0,0,0.754981549815498,0.9339483394833948,False,False,False,False,-0.29428420940032246,-0.30562848929580766,False,False,False,False,-670036.0,-339835.9028452462,False,False,False,False,30770.34663256559,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147217671453282,2.2988647000844806,-1.094383598933296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33029667344723,-18.20975470536322,False,False,False,True,True,0.0,0,0.754334194024345,0.9354481741054961,False,False,False,False,-0.3305538005760205,-0.31809114493591406,False,False,False,False,-708637.0,-345553.74931276176,False,False,False,False,30891.752111130463,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185350039716501,2.287516063647543,-0.91394043513133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58889029244631,-15.849355629555063,False,False,False,True,True,0.0,0,0.761992619926199,0.925461254612546,False,False,False,False,-0.3062863702085643,-0.3121887575722392,False,False,False,False,-635037.0,-350041.8617265174,False,False,False,False,31553.89548925247,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41988025963652076,2.2784494828553488,-1.0204087308754313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689336050139644,-15.516269118393197,False,False,False,True,True,0.0,0,0.7603244837758111,0.9225663716814159,False,False,False,False,-0.3256709932047712,-0.3189298753885052,False,False,False,False,-687296.0,-355270.6080563388,False,False,False,False,31874.90486151212,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192222074733154,2.2496259816444866,-0.6271913841744732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08774977296386,-11.240582478890232,True,False,False,True,True,0.0,0,0.7567368032484308,0.924326319675157,False,False,False,False,-0.25875227653424104,-0.2888410759613731,False,False,False,False,-605609.0,-359151.8234353103,False,False,False,False,32647.185406294877,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244332206860596,2.239893494056077,-0.792753670282162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87271452882775,-10.439526241864165,True,False,False,True,True,0.0,0,0.7535964588712648,0.9262264846919955,False,False,False,False,-0.29548067136015793,-0.2921608736607655,False,False,False,False,-667007.0,-363924.7719091814,False,False,False,False,33092.934469763175,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41899491493183816,2.2331625349634585,-0.8548135602593749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.642093258243555,-10.439526241864165,True,False,False,True,True,0.0,0,0.7486095661846492,0.9336299592139413,False,False,False,False,-0.3135287589153579,-0.3028448162880617,False,False,False,False,-708569.0,-369268.0932749305,False,False,False,False,33224.23781131724,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173341176632523,2.2242430451891346,-0.9806124825848859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03876755290932,-10.439526241864165,True,False,False,True,False,0.0,0,0.7390171258376766,0.9415487714072971,False,False,False,False,-0.34282825441539394,-0.32283653535172785,False,False,False,False,-753611.0,-375226.8980303579,False,False,False,False,33407.45893052162,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141886674599533,2.2186894458266133,-0.8660049731111821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56674950565507,-10.439526241864165,True,False,False,True,False,0.0,0,0.7451708766716194,0.9335066864784546,False,False,False,False,-0.3053290527209062,-0.314082794036317,False,False,False,False,-710759.0,-380428.9461229105,False,False,False,False,33553.88592384687,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41183819966426405,2.208959680050834,-0.8958850353163322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37078176683875,-10.439526241864165,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806933,False,False,False,False,-0.33306567649444724,-0.3235742352653821,False,False,False,False,-775102.0,-386547.9081985242,False,False,False,False,34031.2365296787,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086805069449193,2.208959680050834,-0.902807140983999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240136607627875,-10.439526241864165,True,False,False,True,False,0.0,0,0.7421668554171383,0.9490373725934316,False,False,False,False,-0.3257838135746925,-0.32467902442003727,False,False,False,False,-775102.0,-392572.0026450587,False,False,False,False,33503.62045945112,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40853227733145037,2.1957660474096414,-1.0911403385832903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68051785819681,-10.439526241864165,False,False,False,True,False,0.0,0,0.7406989853438555,0.9462608042089439,False,False,False,False,-0.34282825441539394,-0.33375363941771563,False,False,False,False,-845823.0,-399599.1498908717,False,False,False,False,34080.6340957387,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590886786199737,2.1854867206133015,-1.1837305332699934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932581417918755,-9.7006673950686,False,True,False,True,False,0.0,0,0.7349716446124762,0.956899810964083,False,False,False,False,-0.34282825441539394,-0.3382909469165548,False,False,False,False,-899079.0,-407343.02353597444,False,False,False,False,34377.9265903784,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055934924047481,2.1810218097133514,-1.2599359192957533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33244820833799,-12.109068494922433,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.34055960066597435,False,False,False,False,-921254.0,-415310.6355741763,False,False,False,False,34188.73393006246,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40240400343682137,2.134817434274264,-1.1302507688536747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.142830102357536,-13.19935557194919,False,True,False,True,False,0.0,0,0.73972602739726,0.9518590998043052,False,False,False,False,-0.34282825441539394,-0.3416939275406842,False,False,False,False,-869266.0,-422348.70323969296,False,False,False,False,34464.69154354986,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397792704855224,2.128557067435952,-1.0647683134111396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75312962718573,-13.19935557194919,False,True,False,True,False,0.0,0,0.7490165224232885,0.9476789929189614,False,False,False,False,-0.3224216170416869,-0.33205777229118555,False,False,False,False,-820606.0,-428523.2349724109,False,False,False,False,34684.773845200245,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39071628609032344,2.122997932364841,-1.0186366592173082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28468227491457,-13.19935557194919,False,True,False,True,True,0.0,0,0.7518708152816066,0.9452540370224498,False,False,False,False,-0.3303258753513282,-0.3311918238212569,False,False,False,False,-781967.0,-434002.98326741223,False,False,False,False,34746.079677057605,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3848155402267419,2.1199725126671143,-0.9484349630268685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96027396503018,-15.788050600371236,False,False,False,True,True,0.0,0,0.7548361626529805,0.9451243584682195,False,False,False,False,-0.3100784632106403,-0.3206351435159486,False,False,False,False,-753738.0,-438960.1153097779,False,False,False,False,34645.03968206446,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3748893890923738,2.1099676250339705,-1.0268832253854838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54496395703155,-15.187675675953166,False,False,False,True,True,0.0,0,0.7541436464088395,0.9435674822415154,False,False,False,False,-0.3056128279020588,-0.3131239857090037,False,False,False,False,-842030.0,-445209.2608088511,False,False,False,False,35476.77550094719,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649268716080261,2.105193708887652,-0.8637174552226635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31793912869405,-11.632654079390832,True,False,False,True,True,0.0,0,0.7569689831173927,0.9356105221829601,False,False,False,False,-0.2790589586827571,-0.2960914721958804,False,False,False,False,-776264.0,-450341.8924242177,False,False,False,False,35946.37588077746,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35716107855704987,2.0894531054252785,-1.2024073484162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26682039603665,-11.632654079390832,True,False,False,True,False,0.0,0,0.7530475815965393,0.9488792764451434,False,False,False,False,-0.34054751050105087,-0.3183194913484656,False,False,False,False,-881535.0,-457027.05688275694,False,False,False,False,37021.17625471889,False,False,False,False
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512136230401778,2.081696600497468,-1.0867932661421942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.747264088494276,-11.632654079390832,True,False,False,True,False,0.0,0,0.7456828885400311,0.9442700156985869,False,False,False,False,-0.3201704315290964,-0.319244961438781,False,False,False,False,-813783.0,-462558.15677604754,False,False,False,False,37497.62313449069,False,False,False,False
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34574624866868403,2.074534122391393,-1.0254171195104709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97250888590831,-11.632654079390832,True,False,False,True,False,0.0,0,0.74990230558812,0.9327862446268071,False,False,False,False,-0.2967167107436827,-0.30798083609123184,False,False,False,False,-733072.0,-466752.1698492871,False,False,False,False,38167.59796961487,False,False,False,False
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341327192371559,2.0718393455457416,-0.928256970516546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3453119566618,-9.798691293812006,True,False,False,True,True,0.0,0,0.7545916373583429,0.9335677999218445,False,False,False,False,-0.2956079241806997,-0.30179438013596577,False,False,False,False,-699457.0,-470359.99667332915,False,False,False,False,38097.015055357275,False,False,False,False
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33908661095615183,2.036161744093638,-1.079847249235646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87301527750094,-9.798691293812006,True,False,False,True,True,0.0,1,0.7566199376947038,0.9314641744548287,False,False,False,False,-0.33940841809887096,-0.32060139911741836,False,False,False,False,-779419.0,-475151.6091280062,False,False,False,False,38746.08458938274,False,False,False,False
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345286047371529,2.0339627670433162,-1.1029333869168498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72909917813575,-9.798691293812006,True,False,False,True,False,0.0,1,0.7553900431203447,0.9364954919639356,False,False,False,False,-0.33372559579600397,-0.32716349745671114,False,False,False,False,-801437.0,-480210.2973585797,False,False,False,False,38486.73444071014,False,False,False,False
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286715685908942,2.0307848822756003,-0.9151533354866932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02303216502024,-9.798691293812006,True,False,False,True,True,0.0,1,0.7545988258317022,0.9338551859099804,False,False,False,False,-0.31792238027462577,-0.3225429388656684,False,False,False,False,-750325.0,-484398.1222057335,False,False,False,False,38682.474992016956,False,False,False,False
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32368897038599936,2.0260871243755774,-1.1309842406400756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.040575458140985,-9.798691293812006,True,False,False,True,True,0.0,1,0.752043596730245,0.9307123394316855,False,False,False,False,-0.33827017351920596,-0.3304065561924372,False,False,False,False,-793514.0,-489190.61643510195,False,False,False,False,38752.34359679189,False,False,False,False
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179668660850163,2.0220996856217996,-0.8400236443201728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14450891176557,-8.076266405438204,True,False,False,True,True,0.0,1,0.7442794058610998,0.9313528703331995,False,False,False,False,-0.30227135217334195,-0.3163389541828896,False,False,False,False,-714179.0,-492678.8084283562,False,False,False,False,39381.53206815946,False,False,False,False
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135563658970956,2.0100141307401618,-0.5262662432894661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90449486835805,-3.6989117010319106,True,False,True,False,True,0.0,0,0.7567676767676766,0.9228282828282828,False,False,False,False,-0.2670175257475571,-0.29167823996522335,False,False,False,False,-656506.0,-495218.7648868313,False,False,False,False,39665.12071826551,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100639573663091,2.00509879461951,-0.6775982490970394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14937347050215,-2.6392686977257824,True,False,True,False,True,0.0,0,0.7479740680713126,0.9315235008103727,False,False,False,False,-0.291179803450033,-0.2914290217076282,False,False,False,False,-729632.0,-498853.0786095161,False,False,False,False,40183.89404046295,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017396556964604,2.0033949288648945,-0.8066388499817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702327001923166,-2.6392686977257824,True,False,True,False,True,0.0,0,0.7433592153657539,0.9374744585206376,False,False,False,False,-0.30227135217334195,-0.29685018694048504,False,False,False,False,-751761.0,-502774.1316543298,False,False,False,False,39903.973202626315,False,False,False,False
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29240902181026257,1.996354407848066,-0.7570026618115011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94046934032215,-2.635176964432695,True,False,True,False,True,0.0,0,0.7499999999999998,0.9238952536824876,False,False,False,False,-0.29228578656712,-0.2945679867538025,False,False,False,False,-615276.0,-504518.3466674409,False,False,False,False,41401.35346305071,False,False,False,False
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28539206476464823,1.9917705264332908,-1.1099486129529184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.658186145321,-2.635176964432695,True,False,False,False,False,0.0,0,0.7458384084449856,0.9273244011368249,False,False,False,False,-0.34282825441539394,-0.31869812058459823,False,False,False,False,-656503.0,-506874.6978818992,False,False,False,False,41398.65030858481,False,False,False,False
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28076083888008163,1.986999641726427,-1.0044123064003043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67301611187877,-2.635176964432695,True,False,False,True,False,0.0,1,0.7444535743631878,0.9326211996713227,False,False,False,False,-0.32047460798394517,-0.3195863642842717,False,False,False,False,-596358.0,-508262.03589923406,False,False,False,False,41689.29138907186,False,False,False,False
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772150269577204,1.984415137271751,-0.7734614520173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40320697700006,-2.635176964432695,True,False,False,False,False,0.0,1,0.7485525227460709,0.9218362282878412,False,False,False,False,-0.30073380668803856,-0.31016008548615515,False,False,False,False,-543693.0,-508811.3531721141,False,False,False,False,41859.457414047494,False,False,False,False
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2771943897876149,1.980119993297423,-1.0827058712384965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55360972233524,-2.635176964432695,True,False,False,True,False,0.0,0,0.7496902106567532,0.9211069805865343,False,False,False,False,-0.33219979183874737,-0.32117993866245126,False,False,False,False,-594846.0,-510145.22366556973,False,False,False,False,42003.54334561265,False,False,False,False
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774480391251898,1.9753038079442793,-1.0823785559672905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16648165698089,0.5638993208141869,True,False,False,True,False,0.0,0,0.7531223980016652,0.9171523730224813,False,False,False,False,-0.32984778769790485,-0.32551386318017805,False,False,False,False,-656163.0,-512409.06515912677,False,False,False,False,42302.976782114776,False,False,False,False
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782726157002285,1.966706281503627,-1.2638910969324608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44012624136258,-2.1023073521849085,True,False,False,True,False,0.0,0,0.7553593947036567,0.9155107187894073,False,False,False,False,-0.34282825441539394,-0.33417105879778597,False,False,False,False,-738153.0,-515908.9711256519,False,False,False,False,42918.27946766338,False,False,False,False
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784552465376128,1.9622832316136243,-1.0137472183541512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34690751992622,-2.1023073521849085,True,False,False,True,False,0.0,0,0.7624053826745162,0.910008410428932,False,False,False,False,-0.30880530344478085,-0.3214881811212834,False,False,False,False,-673683.0,-518355.080100448,False,False,False,False,43252.41466971511,False,False,False,False
