date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_361,Gap_Down_aVWAP_358,aVWAP_OB_bull_369,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3405564025689,9.431091969695759,-1.459164244001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.946240502352346,-23.434365496245995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5128.0,24621.13572457996,False,False,False,False,8904.031489523764,False,False,False,False
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3672744539529855,9.407443405981809,-1.4426097118096473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92643253183257,-24.070016212881573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-949.0,24224.699511795774,False,False,False,False,8860.201543949754,False,False,False,False
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396921889643715,9.207728110070041,-1.308396785546974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72862683243182,-24.842322750067794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8360.0,23719.51037207801,False,False,False,False,8837.733302958284,False,False,False,False
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4101264974245187,9.224450632184187,-0.7406786796020011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632169785251534,-26.042392374648102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15596.0,23593.56447483649,False,False,False,False,9072.125034695364,False,False,False,False
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4130536162943443,9.237350230047118,-0.3661221514041629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36160933710178,-18.156041806722413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29385.0,23683.35417290104,False,False,False,False,9145.254879118691,False,False,False,False
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164276152310753,9.235646785149553,-0.5334877525854205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61994214285059,-14.642413185507237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25135.0,23705.860309755284,False,False,False,False,9069.359454636231,False,False,False,False
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4176421167456805,9.234517977621499,-0.525180487252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.525133024752435,-12.253857856762792,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29380.0,23793.831467743574,False,False,False,False,8994.563184021716,False,False,False,False
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4237306089449822,9.234517977621499,-0.3894823740794685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.762584730225356,-9.399638440597286,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29380.0,23880.438731809565,False,False,False,False,8855.112592021378,False,False,False,False
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431568052902164,9.234517977621499,-0.3873500644956037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9208858672073,-7.415947155637376,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29380.0,23965.703247595462,False,False,False,False,8717.824024703217,False,False,False,False
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433994933208786,9.234839998187963,-0.3520514518543697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74873592767969,-5.5891590855925415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32847.0,24103.397770888554,False,False,False,False,8636.415900289214,False,False,False,False
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431952007221305,9.236055412213208,-0.3714365263583076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.654797642636375,-4.480867415474272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25307.0,24122.0582705647,False,False,False,False,8619.4172041607,False,False,False,False
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4545051571762317,9.234953710988878,-0.43654277047843093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17551706525536,-4.480867415474272,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.10806577946628304,-0.10806577946628304,False,False,False,False,21419.0,24080.150390400904,False,False,False,False,8546.061898669837,False,False,False,False
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4641587751739635,9.234069627645779,-0.4091561911204615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22927139314927,-4.039261350002761,True,False,True,False,True,0.0,0,0.8697194453402128,0.898258626249597,False,False,False,False,-0.10770871421541556,-0.1078872468408493,False,False,False,False,24607.0,24088.31860140244,False,False,False,False,8462.991171558677,False,False,False,False
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699759359432572,9.23549473620694,-0.20782295052395516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10513110828539,-0.8801140732500841,True,False,True,False,True,0.0,0,0.8717457275195657,0.8902731193100145,False,False,False,False,-0.07567353486109331,-0.09178039085097131,False,False,False,False,27853.0,24146.685754869068,False,False,False,False,8382.107587503504,False,False,False,False
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475033751331667,9.238739448071954,-0.1923613258447763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24100898807514,1.4628898652566988,True,False,True,False,True,0.0,0,0.8786376718899905,0.8890310201471061,False,False,False,False,-0.059009580022394245,-0.07539498543668277,False,False,False,False,33100.0,24285.49682843699,False,False,False,False,8333.501268317403,False,False,False,False
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779712385503259,9.247822360879717,-0.03912279168330254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59607603186522,4.846135647159414,True,False,True,False,True,0.0,0,0.8836467963021997,0.8809372011475934,False,False,False,False,-0.04273187917742744,-0.0590634323070551,False,False,False,False,43001.0,24575.659668306183,False,False,False,False,8357.803574234962,False,False,False,False
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793153487005073,9.259375900064864,0.047741071568800635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83148585030901,8.006036491539135,True,False,True,False,True,0.0,0,0.8892788768347162,0.883854499042757,False,False,False,False,-0.008470797712821873,-0.03376711500993849,False,False,False,False,51885.0,24999.06029360376,False,False,False,False,8365.961658355349,False,False,False,False
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480562575692275,9.26443936990798,0.051035080402927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06079095135416,10.197103313429572,True,False,True,False,True,0.0,0,0.8887114801213477,0.8808877534727769,False,False,False,False,0.0007058753962551793,-0.016530619806841656,False,False,False,False,55787.0,25476.39269215254,False,False,False,False,8296.75295047387,False,False,False,False
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805778120915023,9.272067556924315,0.0391282664123196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35525498554418,11.572195951058546,True,False,True,False,True,0.0,0,0.8884092725819345,0.8810551558753,False,False,False,False,-0.011294604716862904,-0.01391261226185228,False,False,False,False,48534.0,25833.874975995135,False,False,False,False,8280.570734187453,False,False,False,False
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817630021682269,9.276613668592967,-0.07195055379096518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2333289471498,11.572195951058546,True,False,True,False,True,0.0,0,0.8794463222275873,0.8866892000643813,False,False,False,False,-0.024004616142407256,-0.01895861420212977,False,False,False,False,41859.0,26082.3265267549,False,False,False,False,8255.678164665167,False,False,False,False
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812300616364418,9.283598248020636,0.02795092609288711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4109172938229,11.572195951058546,True,False,True,False,True,0.0,0,0.8782958199356914,0.8829581993569134,False,False,False,False,-0.012706572950851883,-0.015832593576490826,False,False,False,False,50039.0,26453.74782091374,False,False,False,False,8254.504859786637,False,False,False,False
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4800580552285267,9.295342215571104,0.08760317473416757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46067105716406,11.572195951058546,True,False,True,False,True,0.0,0,0.8796593830334191,0.8799807197943448,False,False,False,False,-0.0021176572378688824,-0.008975125407179855,False,False,False,False,53820.0,26878.03080043446,False,False,False,False,8185.14819529382,False,False,False,False
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479616011180111,9.292561391770539,-0.025385905185345878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.074887868175,11.572195951058546,True,False,True,False,False,0.0,0,0.8753009147809341,0.879955063392714,False,False,False,False,-0.018708071264122998,-0.013841598335651427,False,False,False,False,50972.0,27251.58071050524,False,False,False,False,8102.4017116458535,False,False,False,False
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4794464115623407,9.293131036787686,-0.05281099482689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80224351224633,11.572195951058546,True,False,True,False,False,0.0,0,0.870817245817246,0.8848133848133851,False,False,False,False,-0.01941421012850862,-0.016627904232080024,False,False,False,False,41638.0,27474.625970807487,False,False,False,False,8121.496258752119,False,False,False,False
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795530948094975,9.295189396806546,-0.030542598954425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75520809076499,15.583885439239282,True,False,True,False,False,0.0,0,0.8736095437691441,0.8832822827664036,False,False,False,False,-0.017295848793158885,-0.016961876512619455,False,False,False,False,46239.0,27765.546498391865,False,False,False,False,8066.914921407124,False,False,False,False
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804666996081508,9.295069112206955,-0.08447951733062145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53403724510139,13.30393436870154,True,False,True,False,False,0.0,0,0.8647905547468866,0.8922852983988356,False,False,False,False,-0.031775402233364454,-0.024368639372991954,False,False,False,False,44535.0,28025.53802554858,False,False,False,False,7968.265077664378,False,False,False,False
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808688312931357,9.29717897545042,-0.0014714169171330608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89624717854379,13.30393436870154,True,False,True,False,False,0.0,0,0.8665151023059436,0.8946086391685615,False,False,False,False,-0.018001951053960782,-0.02118529521347637,False,False,False,False,48597.0,28344.475420501312,False,False,False,False,7907.702828398264,False,False,False,False
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801466539222115,9.300150372011963,0.033678843819929034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.894985546511066,13.30393436870154,True,False,True,False,False,0.0,0,0.8726238830219334,0.8878960194963447,False,False,False,False,-0.0021176572378688824,-0.011651476225672626,False,False,False,False,51833.0,28708.638592276486,False,False,False,False,7835.2733271827865,False,False,False,False
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779155731777927,9.300923826907404,-0.03107337640989763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52760787997956,12.728958676056322,True,False,True,False,False,0.0,0,0.8716857610474631,0.8882160392798691,False,False,False,False,-0.030362274146763648,-0.021006875186218136,False,False,False,False,46626.0,28986.42714123344,False,False,False,False,7794.524903505534,False,False,False,False
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771583597637128,9.297441434666688,-0.235209334442832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7339345991024,7.237726049794766,True,False,False,False,False,0.0,0,0.8634146341463416,0.8899186991869921,False,False,False,False,-0.05653073608745692,-0.03876880563683753,False,False,False,False,41549.0,29181.195712687186,False,False,False,False,7752.3927344589365,False,False,False,False
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477619789811725,9.23801195637313,-0.3708748083584866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113015305409974,1.2923090463978824,False,False,False,True,False,0.0,0,0.8551145530816392,0.899645046789287,False,False,False,False,-0.10985151937363793,-0.07431016250523773,False,False,False,False,33662.0,29250.66554659901,False,False,False,False,7754.47966880841,False,False,False,False
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770342911717724,9.24076113747422,-0.22055082906422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36298844311031,0.8424345864778147,False,False,False,True,False,0.0,0,0.8689108269946594,0.8902735070399742,False,False,False,False,-0.0785138808377212,-0.07641202167147947,False,False,False,False,41275.0,29437.08933657422,False,False,False,False,7752.28618557107,False,False,False,False
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4705030762624405,9.353550477078125,0.4294105419533171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.600806348781106,-2.6753412769417153,True,False,True,False,True,3.850044860283365,0,0.8817271589486859,0.8785982478097623,False,False,False,False,0.08633148042094331,0.004959729374731922,False,False,False,False,66759.0,30015.723610425783,False,False,False,False,8027.196477267642,False,False,False,False
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4632210950409976,9.375730139004158,0.43347506617109705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21362721775637,2.1173544614575306,True,False,True,False,True,4.047672228152354,0,0.8813186813186814,0.8858712715855572,False,False,False,False,0.08668706954970311,0.045823399462217515,False,False,False,False,75564.0,30721.89843817112,False,False,False,False,8039.25544661233,False,False,False,False
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549999938082425,9.384552903003437,0.3336406179122916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28921505432515,3.744354341052727,True,False,True,False,True,2.812622457322586,0,0.8828346456692915,0.8877165354330709,False,False,False,False,0.07318921879939087,0.059506309130804194,False,False,False,False,70746.0,31342.427144556063,False,False,False,False,7989.313501703612,False,False,False,False
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437768694118398,9.38958624447458,0.3119690895927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.306029097312816,4.674185115809443,True,False,True,False,True,2.5476923010236234,0,0.8831045906294369,0.888625966240732,False,False,False,False,0.06680507864841226,0.06315569388960823,False,False,False,False,67576.0,31904.18796402031,False,False,False,False,7914.595462917509,False,False,False,False
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354780193873216,9.406541478454672,0.4830854336880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65866529319169,7.041162159692746,True,False,True,False,True,4.665449076626253,0,0.8823808020208399,0.8888538048626461,False,False,False,False,0.08775396851580126,0.07545483120270474,False,False,False,False,75746.0,32583.90598008201,False,False,False,False,7918.555223182354,False,False,False,False
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4273557799380385,9.427834568029185,0.4639105689539851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0869886726089,8.640531469231028,True,False,True,False,True,4.5741646857842255,0,0.8793239614594851,0.8914863370715527,False,False,False,False,0.08953257758072171,0.08249370439171322,False,False,False,False,64265.0,33075.0857323288,False,False,False,False,7973.786925148519,False,False,False,False
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171639551144672,9.443362975928888,0.4774585337350451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24666657333594,10.09156926329797,True,False,True,False,True,4.8203334766082335,0,0.8763178599527932,0.8911093627065305,False,False,False,False,0.09629654436083283,0.08939512437627303,False,False,False,False,72968.0,33693.58052717641,False,False,False,True,7985.092554215983,False,False,False,False
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070450155114722,9.494862007818417,0.43363075484816166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76129742249474,11.027411251679936,True,False,True,False,True,4.678236568566245,0,0.8820650457846543,0.8898010735712031,False,False,False,False,0.10449633245796772,0.09694572841712037,False,False,False,False,69103.0,34242.56377481709,False,False,False,False,7921.215150274649,False,False,False,False
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3973253891786432,9.491423983388595,0.2530377100062858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01004544645933,11.027411251679936,True,False,True,False,False,2.2460147173886895,0,0.876570351758794,0.8927449748743719,False,False,False,False,0.06822328839815554,0.08258450840763795,False,False,False,False,59933.0,34640.86511164163,False,False,False,False,7940.576155696748,False,False,False,False
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873519822029756,9.479838197462731,0.06498841223703081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.208526952138286,14.99112092022159,True,False,True,False,False,0.0,0,0.8766609348131937,0.8949507581678912,False,False,False,False,0.024004602016623605,0.05329455521213078,False,False,False,False,28265.0,34542.01448975571,False,False,False,False,8308.443192042534,False,False,False,False
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702148611680467,9.485615533766016,0.11632078351428472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.248943264305915,12.192200274833361,False,False,True,False,False,0.444037359780058,0,0.8781367628607278,0.8988393977415308,False,False,False,False,0.03248199936849544,0.04288827729031311,False,False,False,False,48772.0,34762.63442014709,False,False,False,False,8497.568103793812,False,False,False,False
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349520979412279,9.486766882130754,0.061676045900001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38328648362581,9.438203238964427,False,False,False,False,False,0.0,0,0.8791398524564434,0.8990739287396013,False,False,False,False,0.03106880855319793,0.03697854292175552,False,False,False,False,42848.0,34887.988925261096,False,False,False,False,8457.667823114836,False,False,False,False
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297807615821027,9.494399540890527,0.17717240759985795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522554008796476,9.380663083117767,False,True,False,False,False,1.2021575262444095,0,0.8778722064841047,0.8945546112684923,False,False,False,False,0.0540525717867894,0.04551555735427246,False,False,False,False,55034.0,35200.33018223379,False,False,False,False,8515.471422756465,False,False,False,False
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3093332220968388,9.496295419784575,0.06774790306883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76458418208503,7.39820896025352,False,True,False,False,False,0.0,0,0.8774933249568088,0.8964975655724833,False,False,False,False,0.038136116359294855,0.041825836856783656,False,False,False,False,48069.0,35399.84444297435,False,False,False,False,8491.433106124581,False,False,False,False
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28648938119517,9.4969381364366,0.07233784042348103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66404409042057,5.99870793709097,False,True,False,False,False,0.0,0,0.8727044420028254,0.9034688431957306,False,False,False,False,0.01976727265317211,0.030796554754977883,False,False,False,False,58236.0,35753.89336633908,False,False,False,False,8517.410887424976,False,False,False,False
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621570018414114,9.498391913316977,0.05673469035829217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64629365009142,4.638010990769153,False,True,False,False,False,0.0,0,0.8737650933040617,0.9018347185196802,False,False,False,False,0.014824607936824524,0.022810581345901203,False,False,False,False,53120.0,36023.13532965165,False,False,False,False,8464.675834906759,False,False,False,False
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404213792893937,9.51026725837249,0.19729806799017904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76939792063324,4.638010990769153,False,True,False,False,False,1.462721355165069,0,0.8877132027795327,0.8938723941882504,False,False,False,False,0.057592996862216285,0.04020178910405874,False,False,False,False,58760.0,36375.644859424494,False,False,False,False,8420.882411109755,False,False,False,False
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2201043634286624,9.513695598483611,0.14859745358741153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18867081129619,4.638010990769153,False,True,False,False,False,0.8900027527273373,0,0.8886252175288722,0.8909982597690239,False,False,False,False,0.04662197720803691,0.043411883156047826,False,False,False,False,53140.0,36635.557342224114,False,False,False,False,8377.457877604176,False,False,False,False
