date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,aVWAP_OB_bull_792,aVWAP_OB_bull_751,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,17.3,17.325,17.215,17.29,7419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196001892943084,17.98792233319573,-0.9698751384156298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90157307603125,0.34211217860727317,False,False,False,True,False,0.0,0,0.9739733950260266,0.9454019664545981,False,False,False,False,-0.17139781323329303,-0.16708504007595254,False,False,False,False,-114218.0,-217727.48839472083,False,False,False,False,31327.41041139916,False,False,False,False
2025-04-15 19:00:00+00:00,17.28,17.39,17.22,17.36,51781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7098364359243171,17.977626551830443,-0.870096997805133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96565474485354,0.34211217860727317,False,False,False,False,True,0.0,0,0.9682723483094025,0.9461556276053728,False,False,False,False,-0.16519401613010415,-0.16613952810302834,False,False,False,False,-62437.0,-215319.88392348483,False,False,False,False,31644.520327501497,False,False,False,False
2025-04-16 14:00:00+00:00,17.04,17.285,17.04,17.195,8127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7018409639930612,17.975436695659166,-1.111985101608976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93948378677551,-0.7272016935024439,False,True,False,True,False,0.0,1,0.9617782909930712,0.9473441108545034,False,False,False,False,-0.19053646731906987,-0.1783379977110491,False,False,False,False,-70564.0,-213075.6066533533,False,False,False,False,31279.90760924566,False,False,False,False
2025-04-16 15:00:00+00:00,17.195,17.3,17.14,17.26,7596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916315870839201,17.97364843033566,-1.0318331951040114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85381679191623,-0.8813702568677328,False,True,False,True,False,0.0,1,0.9677606401484402,0.9463063898875103,False,False,False,False,-0.1802832228527273,-0.17931061028188822,False,False,False,False,-62968.0,-210748.35693779742,False,False,False,False,30912.71524321084,False,False,False,False
2025-04-16 16:00:00+00:00,17.26,17.34,17.2,17.24,36155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770786013694432,17.96585714978986,-1.0720426673088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.446807180386884,-1.382112429136626,False,True,False,True,False,0.0,1,0.9717474712242762,0.9403557725845832,False,False,False,False,-0.17139781323329303,-0.17535421175759064,False,False,False,False,-99123.0,-209017.73124883932,False,False,False,False,30993.99097587424,False,False,False,False
2025-04-16 17:00:00+00:00,17.24,17.29,16.95,16.96,38547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805839900905223,17.95429359715884,-1.4609417965100717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19734619636343,-5.353459369250103,False,True,False,True,False,0.0,1,0.967441860465116,0.9422093023255814,False,False,False,False,-0.1981403587353711,-0.18674728524648088,False,False,False,False,-137670.0,-207911.56487288832,False,False,False,False,31111.091890976964,False,False,False,False
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838548328646954,17.946745775442547,-1.4940974697252816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.965909679778875,-8.181727023449284,False,True,False,True,False,0.0,0,0.9596971461852066,0.9514269073966222,False,False,False,False,-0.22063996498524394,-0.20369362511586242,False,False,False,False,-160283.0,-207173.13751051796,False,False,False,False,30979.338528326156,False,False,False,False
2025-04-16 19:00:00+00:00,16.925,17.13,16.87,17.075,84320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6855676742933579,17.92237623505788,-1.2360212810957054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09763308523229,-8.181727023449284,False,True,False,True,True,0.0,0,0.9550640279394645,0.9537834691501746,False,False,False,False,-0.21973589305152133,-0.21171475908369186,False,False,False,False,-75963.0,-205138.87181268047,False,False,False,False,31806.32552788699,False,False,False,False
2025-04-17 14:00:00+00:00,16.835,16.88,16.58,16.63,8684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927042385911385,17.91872619320073,-1.8604277574824943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22477003943598,-10.238305482121639,False,True,False,True,False,0.0,0,0.9436929124754303,0.9550237021620995,False,False,False,False,-0.26910703613976106,-0.24041089761172646,False,False,False,False,-84647.0,-203270.78077682498,False,False,False,False,31447.839860787968,False,False,False,False
2025-04-17 15:00:00+00:00,16.63,16.78,16.575,16.58,12919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6981550655087029,17.913070431010944,-1.909418833822567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26526710201586,-12.76976371225301,False,True,False,True,False,0.0,0,0.9429662193428967,0.9585839888940304,False,False,False,False,-0.2788503638232493,-0.2596306307174879,False,False,False,False,-97566.0,-201631.94696633154,False,False,False,False,31160.571025736994,False,False,False,False
2025-04-17 16:00:00+00:00,16.59,16.77,16.555,16.72,9977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990775775687732,17.814516716843222,-1.5656584504536597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98877683745715,-12.76976371225301,False,True,False,True,False,0.0,0,0.9374999999999998,0.9657295539033456,False,False,False,False,-0.28164360263921395,-0.2706371166783509,False,False,False,False,-87589.0,-199863.83926142717,False,False,False,False,30832.14356797363,False,False,False,False
2025-04-17 17:00:00+00:00,16.72,16.735,16.64,16.675,7687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977484510200396,17.8116561656148,-1.6290343087872416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.013943715325084,-12.76976371225301,False,True,False,True,False,0.0,0,0.9339699545825083,0.9699545825084429,False,False,False,False,-0.2769905609328779,-0.2738138388056144,False,False,False,False,-95276.0,-198242.3223736531,False,False,False,False,30473.30413281125,False,False,False,False
2025-04-17 18:00:00+00:00,16.675,16.845,16.66,16.74,20735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908344608169273,17.807187289638698,-1.544780045246623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33125735212947,-12.76976371225301,False,True,False,True,True,0.0,0,0.9368949026011897,0.9660562230257785,False,False,False,False,-0.2649466498466686,-0.2693802443261415,False,False,False,False,-74541.0,-196324.47241437164,False,False,False,False,30322.32267338782,False,False,False,False
2025-04-17 19:00:00+00:00,16.74,16.835,16.675,16.815,64842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683574653060123,17.78905488839369,-1.424942958363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68447000729437,-16.398967514473192,False,True,False,True,True,0.0,0,0.941368839056295,0.9611072179397335,False,False,False,False,-0.2644849399456024,-0.26693259213587195,False,False,False,False,-9699.0,-193431.05423740463,False,False,False,False,30857.51146914925,False,False,False,False
2025-04-18 14:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757184231522385,17.78905488839369,-1.441510035866278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25327844407097,-14.845898577403503,False,True,False,True,True,0.0,0,0.945038167938931,0.9611274221961241,False,False,False,False,-0.2534364169761983,-0.26018450455603515,False,False,False,False,-9699.0,-190582.49525697978,False,False,False,False,30379.100438619804,False,False,False,False
2025-04-18 15:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658964559824968,17.78905488839369,-1.4627722968678651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.299150735255374,-13.750719714290987,False,True,False,True,True,0.0,0,0.9440633869441815,0.9628666035950803,False,False,False,False,-0.2534364169761983,-0.2568104607661167,False,False,False,False,-9699.0,-187778.09998167778,False,False,False,False,29908.106633369884,False,False,False,False
2025-04-18 16:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527401149443903,17.78905488839369,-1.4922552882729936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996398929378316,-12.929645315564485,False,True,False,True,True,0.0,0,0.9447355883754167,0.9616484040019053,False,False,False,False,-0.2534364169761983,-0.2551234388711575,False,False,False,False,-9699.0,-185017.18370289207,False,False,False,False,29444.415057658724,False,False,False,False
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401329957533898,17.78905488839369,-1.5216445564523615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4612310587936,-12.275005858346745,False,True,False,True,True,0.0,0,0.9383512544802864,0.9636798088410989,False,False,False,False,-0.2534364169761983,-0.25427992792367793,False,False,False,False,-9699.0,-182299.07232765344,False,False,False,False,28987.912498625254,False,False,False,False
2025-04-18 18:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6208770460455616,17.78905488839369,-1.5688370098356148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77111914507046,-11.725180414218386,False,True,False,True,True,0.0,0,0.9450536209181826,0.9615616339317987,False,False,False,False,-0.2534364169761983,-0.25385817244993814,False,False,False,False,-9699.0,-179623.1022140464,False,False,False,False,28538.487498646566,False,False,False,False
2025-04-18 19:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933612681954809,17.78905488839369,-1.6415882542451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97771120258837,-11.245835671055751,False,True,False,True,True,0.0,0,0.9437318489835427,0.9581316553727005,False,False,False,False,-0.2534364169761983,-0.25364729471306824,False,False,False,False,-9699.0,-176988.62000917748,False,False,False,False,28096.030328124914,False,False,False,False
2025-04-21 14:00:00+00:00,16.54,16.565,16.255,16.34,15919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767722394638715,17.778032388860986,-2.493241335952097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94468749525997,-11.431966854121455,False,True,False,True,False,0.0,0,0.9384136113108075,0.9563862928348908,False,False,False,False,-0.3293508176800534,-0.2914990561965608,False,False,False,False,-25618.0,-174641.78869120573,False,False,False,False,27907.23916024701,False,False,False,False
2025-04-21 15:00:00+00:00,16.36,16.37,16.105,16.13,16026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671641960007499,17.765162116080656,-2.8830489082538904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.853420608011085,-16.80316966140655,False,True,False,True,False,0.0,0,0.9335802174172737,0.9623700872058296,False,False,False,False,-0.34282825441539394,-0.31716365530597734,False,False,False,False,-41644.0,-172579.80747118703,False,False,False,False,27723.033901948605,False,False,False,False
2025-04-21 16:00:00+00:00,16.125,16.285,16.125,16.165,8935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464102755156964,17.758409123418865,-2.9161404805482882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80396066051719,-19.260578992197516,False,True,False,True,False,0.0,0,0.9387387387387385,0.960960960960961,False,False,False,False,-0.34282825441539394,-0.32999595486068567,False,False,False,False,-32709.0,-170411.26782047094,False,False,False,False,27431.746554631573,False,False,False,False
2025-04-21 17:00:00+00:00,16.165,16.2,16.06,16.095,15396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533068239606218,17.746481288467564,-2.9847477329957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.273614859788626,-21.356396232054767,False,True,False,True,False,0.0,0,0.9356001441787816,0.9632344106692297,False,False,False,False,-0.34282825441539394,-0.33641210463803983,False,False,False,False,-48105.0,-168515.046613952,False,False,False,False,27245.145832854338,False,False,False,False
2025-04-21 18:00:00+00:00,16.095,16.16,15.93,15.96,31785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,16.18,0.5558176916096267,17.59989455286944,-2.9504180554605366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730053143101102,-23.58230305444216,False,True,False,True,False,0.0,0,0.9319711538461536,0.9669471153846151,False,False,False,False,-0.34282825441539394,-0.33962017952671686,False,False,False,False,-79890.0,-167141.0148835031,True,False,False,False,27315.531168779078,False,False,False,False
2025-04-21 19:00:00+00:00,15.965,16.19,15.965,16.165,73613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550196213976269,17.562941265522845,-2.540804952872943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496103630474803,-23.58230305444216,False,True,False,True,True,0.0,0,0.9316844759274822,0.9657822067475086,False,False,False,False,-0.337003920315552,-0.3383120499211344,False,False,False,False,-6277.0,-164646.99914887515,False,False,False,False,28033.32138321661,False,False,False,False
2025-04-22 14:00:00+00:00,16.14,16.275,16.11,16.175,14890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417987891531997,17.55694314143813,-2.5506574933436563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24576856743537,-29.05317346300505,False,True,False,True,True,0.0,0,0.9361318258359392,0.9639162857830166,False,False,False,False,-0.31656755872635955,-0.327439804323747,False,False,False,False,8613.0,-161960.7976116833,False,False,False,False,27829.548958670617,False,False,False,False
2025-04-22 15:00:00+00:00,16.18,16.45,16.17,16.425,17937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274333397955351,17.55276215629778,-2.138207942514535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20754481703172,-22.70131302850592,False,True,False,True,True,0.0,0,0.9334931096464947,0.9614140203714798,False,False,False,False,-0.2959478751251381,-0.31169383972444253,False,False,False,False,26550.0,-159038.14958669594,False,False,False,False,27676.176106598203,False,False,False,False
2025-04-22 16:00:00+00:00,16.435,16.7,16.43,16.525,32761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520069278129364,17.550410142575924,-1.9716799005398293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46251287867317,-17.18583358086933,False,False,False,True,True,0.0,0,0.9378489924739014,0.9655256130128672,False,False,False,False,-0.25200237770288514,-0.28184810871366384,False,False,False,False,59311.0,-155652.89145356888,False,False,False,False,27755.010585565673,False,False,False,False
2025-04-22 17:00:00+00:00,16.52,16.565,16.31,16.325,10014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250770685602937,17.54788124077128,-2.328955717156515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56783680891144,-16.35838089823629,False,False,False,True,True,0.0,0,0.930750605326876,0.9680387409200963,False,False,False,False,-0.27384610548959676,-0.2778471071016303,False,False,False,False,49297.0,-152475.3737566143,False,False,False,False,27479.956157882483,False,False,False,False
2025-04-22 18:00:00+00:00,16.325,16.47,16.325,16.395,17486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529678569877365,17.543291055458063,-2.1679016685986072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50351529890356,-14.477059147424825,True,False,False,True,True,0.0,0,0.9299285973617326,0.9711969018516277,False,False,False,False,-0.28075099537942166,-0.279299051240526,False,False,False,False,66783.0,-149076.0191247288,False,False,False,False,27325.011101171127,False,False,False,False
2025-04-22 19:00:00+00:00,16.395,16.41,16.215,16.315,40486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353461623225261,17.52969634702231,-2.2689923502066662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59388898125081,-14.111288168534784,True,False,False,True,True,0.0,0,0.9278039357720631,0.9715079077628876,False,False,False,False,-0.29551186089164017,-0.2874054560660831,False,False,False,False,26297.0,-146357.05758791132,False,False,False,False,27529.05744068785,False,False,False,False
2025-04-23 14:00:00+00:00,17.55,17.585,17.35,17.375,15904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368293385599205,17.537837695403656,-0.3033323324699033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.608495327038504,-4.613681101547051,True,False,True,False,True,0.6226109023453965,0,0.9325406169060513,0.9666823640216625,False,False,False,False,-0.10276018832152595,-0.19508282219380452,False,False,False,False,42201.0,-143433.67685011422,False,False,False,False,27348.823991995014,False,False,False,False
2025-04-23 15:00:00+00:00,17.38,17.44,17.045,17.155,19821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370793975560992,17.54362151032027,-0.7235829787711745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5767120044581,-1.0442785731579676,True,False,True,False,True,0.0,0,0.9221311475409835,0.9727166276346602,False,False,False,False,-0.13929396520228815,-0.16718839369804633,False,False,False,False,22380.0,-140862.9221702675,False,False,False,False,27232.11354250672,False,False,False,False
2025-04-23 16:00:00+00:00,17.155,17.4,17.09,17.36,28512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385657713687656,17.551866032872283,-0.35625367053063156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.413936265695476,2.498821829680786,True,False,True,False,True,0.505527469193197,0,0.9236971254966111,0.9746436083197006,False,False,False,False,-0.13660680353287716,-0.15189759861546176,False,False,False,False,50892.0,-137889.9776404959,False,False,False,False,27251.95674339809,False,False,False,False
2025-04-23 17:00:00+00:00,17.36,17.525,17.29,17.49,26379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541475519980989,17.560785480950656,-0.1307270196686696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68167355093686,5.608150694463504,True,False,True,False,True,1.5844227974625618,0,0.9294542910447757,0.9690998134328355,False,False,False,False,-0.10990079925621701,-0.1308991989358394,False,False,False,False,77271.0,-134554.14852979052,False,False,False,False,27238.422530322146,False,False,False,False
2025-04-23 18:00:00+00:00,17.51,17.635,17.43,17.5,29474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440424102439884,17.570912233716566,-0.13034320924496262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91700413541318,7.881507745657572,True,False,True,False,True,1.6677871967782814,0,0.9333255759832437,0.9654410053525714,False,False,False,False,-0.08946540744122275,-0.11018230318853107,False,False,False,False,106745.0,-130813.07645956121,False,False,False,False,27273.082646131104,False,False,False,False
2025-04-23 19:00:00+00:00,17.495,17.54,17.27,17.295,127399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434476362385594,17.591743224453328,-0.5460383018816992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54684168722356,7.881507745657572,True,False,True,False,True,0.0,0,0.9294990723562151,0.9682282003710574,False,False,False,False,-0.11031038461384597,-0.11024634390118852,False,False,False,False,-20654.0,-129105.18380127345,False,False,False,False,28825.422450067057,False,False,False,False
2025-04-24 14:00:00+00:00,17.7,17.81,17.61,17.76,16179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499867156462345,17.596572074535118,0.29714885980992467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54364443066942,9.06787250131245,True,False,True,False,True,3.7170465340837353,0,0.9313950815904387,0.9577108710641231,False,False,False,False,-0.06057059965748,-0.08540847177933426,False,False,False,False,-4475.0,-127172.9328896258,False,False,False,False,28629.353884949738,False,False,False,False
2025-04-24 15:00:00+00:00,17.76,17.86,17.755,17.8,19769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555974511697796,17.60294123291383,0.3544384912258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08558467950517,10.993679305432835,True,False,True,False,True,4.03452034060712,0,0.9334714548802947,0.9587937384898713,False,False,False,False,-0.03250505696130837,-0.05895676437032132,False,False,False,False,15294.0,-124964.14323242228,False,False,False,False,28491.9840572761,False,False,False,False
2025-04-24 16:00:00+00:00,17.8,17.935,17.795,17.89,15263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639433074822321,17.60813926294299,0.4998033194425127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60736333397848,12.932630904803872,True,False,True,False,True,4.75282309474467,0,0.9425087108013935,0.9560975609756097,False,False,False,False,-0.022791677281514707,-0.04087422082591801,False,False,False,False,30557.0,-122552.96271719094,False,False,False,False,28286.883529256313,False,False,False,False
2025-04-24 17:00:00+00:00,17.89,17.97,17.82,17.855,23790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698100521186346,17.615927460206816,0.41956532515402095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06315003742195,13.91681891980452,True,False,True,False,True,4.433768491344921,0,0.9406749970804622,0.960878196893612,False,False,False,False,-0.017725649377899104,-0.029299935101908557,False,False,False,False,6767.0,-120548.00205490891,False,False,False,False,28217.164404771716,False,False,False,False
2025-04-24 18:00:00+00:00,17.855,18.04,17.85,17.95,23486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783267881343728,17.623893393696683,0.563879476092237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97403037340061,15.36064130628661,True,False,True,False,True,5.207089387424354,0,0.9386897115496902,0.9573747518393088,False,False,False,False,-0.0023710123497312705,-0.015835473725819914,False,False,False,False,30253.0,-118210.00202304985,False,False,False,False,28143.813018651224,False,False,False,False
2025-04-24 19:00:00+00:00,17.955,17.99,17.84,17.97,63901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857030271698979,17.64309575958341,0.5581399194676895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71367297428206,16.631938122086666,True,False,True,False,True,5.371009872816813,0,0.9409974244907512,0.9572699601966753,False,False,False,False,-0.00022044969707990032,-0.008027961711449908,False,False,False,False,94154.0,-114917.53687540567,False,False,False,False,28698.18801061012,False,False,False,False
2025-04-25 14:00:00+00:00,18.12,18.24,18.02,18.09,17591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956312421091788,17.649356947835287,0.7397917050226581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00516773562006,18.377811498926604,True,False,True,False,True,6.358054255853187,0,0.94661214953271,0.9475467289719629,False,False,False,False,0.03771325050760417,0.014842644398077132,False,False,False,False,111745.0,-111403.38901687224,False,False,False,False,28525.98354532934,False,False,False,False
2025-04-25 15:00:00+00:00,18.08,18.26,18.025,18.2,23158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051869043437212,17.657729752109844,0.896037643904746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54785152915139,20.282123476493766,True,False,True,False,True,7.256311621438467,0,0.9459238495678577,0.9489605232422331,False,False,False,False,0.06590654243150815,0.04037459341479264,False,False,False,False,134903.0,-107584.6853111843,False,False,False,False,28442.758994238964,False,False,False,False
2025-04-25 16:00:00+00:00,18.2,18.38,18.155,18.34,11622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124442022754798,17.66244845108335,1.1063073932274483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36807257625706,22.36239357877811,True,False,True,False,True,8.388374392996923,0,0.9589008924377642,0.9445749178017849,False,False,False,False,0.0896388766033099,0.06500673500905127,False,False,False,False,146525.0,-103645.00026760003,False,False,False,False,28181.97203308797,False,False,False,False
2025-04-25 17:00:00+00:00,18.335,18.49,18.27,18.31,13955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220000072419272,17.66837321491573,1.0315543048453841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87678210544865,23.186890710264052,True,False,True,False,True,8.084782409060644,0,0.9603332942142938,0.941673512498533,False,False,False,False,0.11332749494574788,0.08916711497739957,False,False,False,False,132570.0,-99982.7522014357,False,False,False,False,27961.39882327265,False,False,False,False
