date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_747,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_438,aVWAP_OB_bull_269,aVWAP_OB_bull_75,aVWAP_OB_bear_839,aVWAP_OB_bear_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11088430059715003,1.1189718416340166,0.09945644520092416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.018363867021804,0.4979154867537545,True,False,True,False,True,11.335326925542123,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09178372109846931,False,False,False,False,4733.0,2365.655848494285,False,False,False,False,85.99497045697625,False,False,False,False
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965836837631303,1.1189718416340166,0.10056832441768679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28121449239974,2.0324566336007948,True,False,True,False,True,11.335326925542123,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09462978335018032,False,False,False,False,4733.0,2402.358858595149,False,False,False,False,84.66171510105413,False,False,False,False
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10829263818323434,1.1189718416340166,0.10183663959985244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12311490931836,3.333999256919739,True,False,True,False,True,11.335326925542123,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09605281447603582,False,False,False,False,4733.0,2438.49282977972,False,False,False,False,83.34913037080523,False,False,False,False
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10678174613719488,1.1189718416340166,0.10327756161445517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68438185393077,4.484875145263061,True,False,True,False,True,11.335326925542123,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09676433003896356,False,False,False,False,4733.0,2474.0665843567785,False,False,False,False,82.0568957914129,False,False,False,False
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10511943314737507,1.1189718416340166,0.10491074804905032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058559817005715,5.5269653043649996,True,False,True,False,True,11.335326925542123,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09712008782042744,False,False,False,False,4733.0,2509.088807855123,False,False,False,False,80.78469585666231,False,False,False,False
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1032983893196611,1.1189718416340166,0.10676021609452367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30801179238901,6.480199668172872,True,False,True,False,True,11.335326925542123,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09729796671115938,False,False,False,False,4733.0,2543.568051144191,False,False,False,False,79.53221995190785,False,False,False,False
2025-06-13 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10131005547595355,1.1189718416340166,0.10885551601144708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47431310931121,7.353404066963229,True,False,True,False,True,11.335326925542134,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09738690615652534,False,False,False,False,4733.0,2577.5127325218004,False,False,False,False,78.29916227823486,False,False,False,False
2025-06-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09914436715587523,1.1189718416340166,0.11123333258706199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.585180653926,8.150439191206075,True,False,True,False,True,11.335326925542134,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09743137587920833,False,False,False,False,4733.0,2610.9311397695246,False,False,False,False,77.0852217777971,False,False,False,False
2025-06-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09678942003458275,1.1189718416340166,0.11393970913394155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65909235033586,8.873496627445704,True,False,True,False,True,11.335326925542134,0,1.046756208819057,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09745361074054983,False,False,False,False,4733.0,2643.8314321761986,False,False,False,False,75.89010206031188,False,False,False,False
2025-06-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423102576230655,1.1189718416340166,0.11703319874497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7083668146091,9.524720747698275,True,False,True,False,True,11.335326925542123,1,1.040420679168778,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09746472817122057,False,False,False,False,4733.0,2676.221642530056,False,False,False,False,74.71351133069463,False,False,False,False
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09164034036374076,1.1189718416340166,0.12034174384566945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74121645745793,10.106879048765435,True,False,True,False,True,11.335326925542134,0,1.040420679168778,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09747028688655594,False,False,False,False,4733.0,2708.109679079978,False,False,False,False,73.55516231781564,False,False,False,False
2025-06-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08882759544033594,1.1189718416340166,0.12415239105949558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76311621935715,10.623519872082156,True,False,True,False,True,11.335326925542134,0,1.040420679168778,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09747306624422364,False,False,False,False,4733.0,2739.503327466335,False,False,False,False,72.41477220436113,False,False,False,False
2025-06-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577094732720218,1.1189718416340166,0.12857685159885932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7777160606233,11.078877862419894,True,False,True,False,True,11.335326925542134,0,1.0605786618444841,0.9265047791268407,False,False,False,False,0.09747584560189132,0.09747445592305748,False,False,False,False,4733.0,2770.410252621896,False,False,False,False,71.29206255778189,False,False,False,False
2025-06-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08244327178771688,1.1189718416340166,0.13376662675857467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78744928813406,11.477676510513533,True,False,True,False,True,11.335326925542134,0,1.0609724388975554,0.9130265210608423,False,False,False,False,0.09747584560189132,0.0974751507624744,False,True,False,False,4733.0,2800.8380006432617,False,False,False,False,70.1867592623124,False,False,False,False
2025-06-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07946574535411456,1.1189718416340166,0.13877876960493696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79393810647457,11.824909227297852,True,False,True,False,True,11.335326925542134,0,1.0609724388975554,0.906526261050442,False,False,False,False,0.09747584560189132,0.09747549818218286,False,True,False,False,4733.0,2830.7940006332888,False,False,False,False,69.098592452044,False,False,False,False
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672142893389018,1.1189718416340166,0.14374286974615746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.798263985368244,12.125639768473263,True,False,True,False,True,11.335326925542144,0,1.0609724388975554,0.906526261050442,False,False,False,False,0.09747584560189132,0.0974756718920371,False,True,False,False,4733.0,2860.285566514943,False,False,False,False,68.02729644503556,False,False,False,False
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0737392704059398,1.1189718416340166,0.14955610904844158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80114790463069,12.384839248345578,True,False,True,False,True,11.335326925542144,0,1.0609724388975554,0.906526261050442,False,False,False,False,0.09747584560189132,0.09747575874696421,False,True,False,False,4733.0,2889.319898817037,False,False,False,False,66.97260967844586,False,False,False,False
2025-06-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07048908930970826,1.1189718416340166,0.15645199099578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80307051747232,12.607263904944766,True,False,True,False,True,11.335326925542144,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747580217442776,False,True,False,False,4733.0,2917.904086432277,False,False,False,False,65.9342746446715,False,False,False,False
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06693185185539927,1.1189718416340166,0.16476696909281216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.804352259366745,12.797371045155685,True,False,True,False,True,11.335326925542144,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747582388815954,False,True,False,False,4733.0,2946.0451083480557,False,False,False,False,64.91203782847505,False,False,False,False
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301557936926051,1.1189718416340166,0.17500685507245967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80520675396303,12.959267593783345,True,False,True,False,True,11.335326925542144,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747583474502543,False,True,False,False,4733.0,2973.7498353504116,False,False,False,False,63.90564964508784,False,False,False,False
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058668416231081245,1.1189718416340166,0.18797436635319936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80577641702721,13.096684771528373,True,False,True,False,True,11.335326925542144,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747584017345837,False,True,False,False,4733.0,3001.025031701568,False,False,False,False,62.91486437927252,False,False,False,False
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05378598564916881,1.1189718416340166,0.20503776649026936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.806156192403336,13.212972644582578,True,False,True,False,True,11.335326925542144,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747584288767484,False,True,False,False,4733.0,3027.8773567914664,False,False,False,False,61.939440125330314,False,False,False,False
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04820592091031099,1.1189718416340166,0.22877186365761118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80640937598742,13.31110903423506,True,False,True,False,True,11.335326925542144,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747584424478309,False,True,False,False,4733.0,3054.3133667636916,False,False,False,False,60.97913872803837,False,False,False,False
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,1.149981534429354,1.1009587245696406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04645786621589164,1.1189718416340166,0.23737978655186062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.806578165043476,13.39371820993938,True,False,True,False,True,11.335326925542144,0,1.0965401410816253,0.9033926771918038,False,False,False,False,0.09747584560189132,0.0974758449233372,False,False,False,False,4733.0,3080.3395161161925,False,False,False,True,60.033725724502894,False,False,False,False
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,,,,,,,,,,,,,,,,,,,,,,1.1499720071471111,1.10095751339932,,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04512994251837759,1.07,-0.664747135181561,-1.0,1.13,1.04,474.0,0.0,0.0,0.0,0.0,44.103941546749915,-3.5822110819756787,False,True,False,True,False,0.0,0,1.0340196388976874,0.8772885650934431,False,False,False,False,0.02732562393678983,0.06240073443006352,False,False,False,False,4732.0,3105.946655401213,False,False,False,False,59.11847416288269,False,False,False,False
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.1499720071471111,1.10095751339932,,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043751447852494484,1.07,-0.685691593593504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96885046788754,-14.279715001453802,False,True,False,True,False,0.0,0,1.0340196388976874,0.9343047196705732,False,False,False,False,-0.04255631325104882,0.00992221058950735,False,False,False,False,4732.0,3131.1567847748374,False,False,False,False,58.20190867198529,False,False,False,False
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.1499720071471111,1.10095751339932,,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04231744044440923,1.07,-0.7089275647332653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.212123081979286,-20.79077124799165,False,True,False,True,False,0.0,0,1.0341907551254295,0.9390042022157137,False,False,False,False,-0.04255631325104882,-0.016317051330770736,False,False,False,False,4732.0,3155.976059429491,False,False,False,False,57.29955349877621,False,False,False,False
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.1499720071471111,1.10095751339932,,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04251369678603321,1.07,-0.7056549363605511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374304824707117,-24.887462377140707,False,True,False,True,False,0.0,0,1.029160830255953,0.9390042022157137,False,False,False,False,-0.04255631325104882,-0.029436682290909778,False,False,False,False,4732.0,3180.4105391282587,False,False,False,False,56.41118832825255,False,False,False,False
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.1499720071471111,1.10095751339932,,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04261529142295543,1.07,-0.7039726585992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482425986525671,-27.625361281431303,False,True,False,True,False,0.0,0,1.029160830255953,0.9390042022157137,False,False,False,False,-0.04255631325104882,-0.0359964977709793,False,False,False,False,4732.0,3204.46618968441,False,False,False,False,55.53659626114786,False,False,False,False
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.1499720071471111,1.10095751339932,,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042716538983197806,1.07,-0.7023040890976743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887840094404707,-29.617629935931745,False,True,False,True,False,0.0,0,1.029653609582389,0.9548721269019099,False,False,False,False,-0.04255631325104882,-0.03927640551101406,False,False,False,False,4732.0,3228.1488844179853,False,False,False,False,54.67556376097502,False,False,False,False
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.1499720071471111,1.10095751339932,,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04281744192888791,1.07,-0.7006490497453035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158116166324064,-31.208679637913736,False,True,False,True,False,0.0,0,1.0127549368727742,0.9548721269019099,False,False,False,False,-0.04255631325104882,-0.04091635938103144,False,False,False,False,4732.0,3251.4644055897998,False,False,False,False,53.82788060189013,False,False,False,False
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,,,,,,,,,,,,,,,,,,,,,,1.1356747763473705,1.0974158818168014,,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045085004798247605,0.9801107512953366,-0.22425973648182165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031280967403841,-33.45940798006929,False,True,False,True,False,0.0,0,0.9936203158872714,0.9568287395478476,False,False,False,False,-0.12860658769840538,-0.08476147353971841,False,False,False,False,3961.0,3262.4649574411205,False,False,False,False,64.94682818945772,False,False,False,False
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,1.1356747763473705,1.0974158818168014,,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047222398869130995,0.9801107512953366,-0.21410922649984246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613390834790359,-35.2351731531931,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1185573909751363,False,False,False,False,3961.0,3273.294958100948,False,False,False,False,63.93990062062892,False,False,False,False
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,1.1356747763473705,1.0974158818168014,,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04924657577157594,0.9801107512953366,-0.20530871714277402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6681307463813706,-36.72100469916847,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.13545534969284526,False,False,False,False,3961.0,3283.9570517738016,False,False,False,False,62.948584331937,False,False,False,False
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,1.1356747763473705,1.0974158818168014,,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047685153600195165,0.9801107512953366,-0.21203142974242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0379573541087117,-38.018561067234344,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.14390432905169973,False,False,False,False,3961.0,3294.4538416687815,False,False,False,False,61.972637288030995,False,False,False,False
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,1.1356747763473705,1.0974158818168014,,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04959221095482347,0.9801107512953366,-0.20387780864513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6178417592602723,-39.18152947025188,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.14812881873112696,False,False,False,False,3961.0,3304.787890635157,False,False,False,False,61.011821206046015,False,False,False,False
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,1.1356747763473705,1.0974158818168014,,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051155301434603846,0.9801107512953366,-0.19764816180903758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337764696027979,-40.23704977520868,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15024106357084058,False,False,False,False,3961.0,3314.9617217881005,False,False,False,False,60.065901497425145,False,False,False,False
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,1.1356747763473705,1.0974158818168014,,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254839039717242,0.9801107512953366,-0.19240839193964585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510466538731174,-41.19838710900227,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15129718599069739,False,False,False,False,3961.0,3324.977819124719,False,False,False,False,59.13464721064336,False,False,False,False
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,1.1356747763473705,1.0974158818168014,,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053784689204206565,0.9801107512953366,-0.18798567854410692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0265679591032093,-42.07219693042896,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1518252472006258,False,False,False,False,3961.0,3334.8386281305375,False,False,False,False,58.21783097481943,False,False,False,False
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,1.1356747763473705,1.0974158818168014,,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05434358495007039,0.9801107512953366,-0.1860523427857436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9435821625899372,-42.86250547276996,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15208927780559,False,False,False,False,3961.0,3344.5465563765756,False,False,False,False,57.31522894420207,False,False,False,False
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,1.1356747763473705,1.0974158818168014,,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05598004792572129,0.9801107512953366,-0.1806134805163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8882582982477558,-43.57274000259327,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1522212931080721,False,False,False,False,3961.0,3354.1039741071713,False,False,False,False,56.426620743516764,False,False,False,False
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,1.1356747763473705,1.0974158818168014,,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05752492605051656,0.9801107512953366,-0.1757629603288448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513757220196352,-44.20663721507286,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15228730075931313,False,False,False,False,3961.0,3363.513214818688,False,False,False,False,55.55178941415991,False,False,False,False
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,,,,,,,,,,,,,,,,,,,,,,1.1337637495054134,1.0968920919557628,,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05937881670995263,0.976073065412073,-0.34647146157469033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372135440721034,-44.939152024942885,False,True,False,True,False,0.0,0,0.9847759361571514,0.9756292203806014,False,False,False,False,-0.1638906718270133,-0.1580889862931632,False,False,False,False,3860.0,3371.210684356383,False,False,False,False,56.256412834095414,False,False,False,False
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,,,,,,,,,,,,,,,,1.1337637495054134,1.0968920919557628,,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06112324943605249,0.976073065412073,-0.33658330671042935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944387587737489,-45.536340393381195,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.1667802154526256,False,False,False,False,3860.0,3378.78881328109,False,False,False,False,55.38422038705517,False,False,False,False
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,,,,,,,,,,,,,,,,1.1337637495054134,1.0968920919557628,,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06276735107012742,0.976073065412073,-0.3277669849264067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992555685748458,-46.031598791683585,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.17112583003235682,False,False,False,False,3860.0,3386.2494518348713,False,False,False,False,54.525550303534935,False,False,False,False
