date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_316,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,33.33,33.4,33.02,33.385,43547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.37737716260429,43.14175852248489,-0.47880345172145555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51241475633782,-17.115490097779585,True,False,False,True,False,0.0,0,0.9216354877056877,0.863949196020772,False,False,False,False,-0.34282825441539394,-0.3335047121742392,False,False,False,False,-315370.0,215979.3764012184,False,False,False,False,49962.19164479295,False,False,False,False
2024-08-05 17:00:00+00:00,32.7,32.92,32.56,32.92,84091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.362816333381463,41.895169728709455,-0.4407626912587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19661515796289,-13.309583526285401,True,False,False,True,False,0.0,0,0.9230046065620011,0.8628059289900034,False,False,False,False,-0.34282825441539394,-0.3381664832948166,False,False,False,False,-399461.0,206437.665139184,False,False,False,False,50491.320456501584,False,False,False,False
2024-08-06 17:00:00+00:00,33.36,33.765,33.285,33.295,89093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.321463157579593,41.731770282889485,-0.41516549361962146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.448407651542524,-13.309583526285401,True,False,False,True,False,0.0,0,0.9230046948356814,0.8624726134585289,False,False,False,False,-0.3310245456112346,-0.3345955144530256,False,False,False,False,-310368.0,198425.17420679357,False,False,False,False,51089.79610833877,False,False,False,False
2024-08-07 17:00:00+00:00,33.75,33.825,33.35,33.525,56961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.26121760990775,41.623732099183535,-0.39971596254033864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70715063265591,-13.309583526285401,True,False,False,True,False,0.0,0,0.922133583607071,0.8615673392773346,False,False,False,False,-0.33008861306078363,-0.3323420637569046,False,False,False,False,-253407.0,191420.02421909134,False,False,False,False,51180.82252526376,False,False,False,False
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.168968342704314,41.505925514720744,-0.3520718260876912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2372075110661,-16.546136410952215,True,False,False,True,True,0.0,0,0.9208321654364823,0.8591049238531249,False,False,False,False,-0.3187516769352154,-0.32554687034606,False,False,False,False,-170634.0,185806.78353352402,False,False,False,False,51670.623726422455,False,False,False,False
2024-08-09 17:00:00+00:00,34.665,34.855,34.6,34.825,72284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.042690868999355,41.41276527433294,-0.3286866677429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.755281057515724,-12.453662358083776,True,False,False,True,True,0.0,0,0.9280342364454519,0.8536454891595077,False,False,False,False,-0.3131129602954353,-0.3193299153207476,False,False,False,False,-98350.0,181401.2520058725,False,False,False,False,51990.21095547017,False,False,False,False
2024-08-12 17:00:00+00:00,35.575,35.85,35.505,35.695,81060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.88499564341764,41.34059843894998,-0.28391248055509616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43124189118119,-7.4093235470528285,True,False,False,False,True,0.0,0,0.9265241986172226,0.8562853551225643,False,False,False,False,-0.29909926802389325,-0.30921459167232046,False,False,False,False,-17290.0,178320.76747864965,False,False,False,False,52440.90535926133,False,False,False,False
2024-08-13 17:00:00+00:00,35.805,35.875,35.695,35.805,46982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.751150040641374,41.29802493012437,-0.27811165014804357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524037379669196,-3.8964230843703547,True,False,True,False,True,0.0,0,0.9243641017437215,0.8614941609342504,False,False,False,False,-0.2975207630460612,-0.3033676773591908,False,False,False,False,29692.0,176016.4455022365,False,False,False,False,52356.27116764487,False,False,False,False
2024-08-14 17:00:00+00:00,36.03,36.265,35.795,36.19,36870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.61316986453579,41.268336820322716,-0.2589248375146785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34174430244791,-0.5748012518234731,True,False,True,False,True,0.0,0,0.9191705865412312,0.861444433778119,False,False,False,False,-0.29392860178032515,-0.298648139569758,False,False,False,False,66562.0,174319.477354915,False,False,False,False,52116.17394023952,False,False,False,False
2024-08-15 17:00:00+00:00,36.95,37.075,36.685,36.725,220185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.456828900770898,41.14074280669157,-0.22695079600132645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26838949592202,2.9183467867257136,True,False,True,False,True,0.0,0,0.9206440117093043,0.8576428662339314,False,False,False,False,-0.28152233038848895,-0.2900852349791235,False,False,False,False,286747.0,176062.53972150545,False,False,False,False,54721.892173724176,False,False,False,False
2024-08-16 17:00:00+00:00,36.715,36.725,36.49,36.525,32110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.290890490797143,41.11736685905423,-0.2380588320298149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83813719351494,4.347683243775236,True,False,True,False,True,0.0,0,0.921384149258492,0.8612023600701643,False,False,False,False,-0.2854902777358718,-0.28778775635749765,False,False,False,False,254637.0,177280.74840799373,False,False,False,False,54371.32020203853,False,False,False,False
2024-08-19 17:00:00+00:00,36.77,36.775,36.465,36.605,53310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.084431074607416,41.07901747378473,-0.23443284509212275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12216266450122,5.713061131704698,True,False,True,False,True,0.0,0,0.9177141752078906,0.8649519757622638,False,False,False,False,-0.28530807100079697,-0.28654791367914734,False,False,False,False,307947.0,179306.58176600933,False,False,False,False,54354.86562526273,False,False,False,False
2024-08-20 17:00:00+00:00,35.735,35.9,35.68,35.71,58263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.85925637977802,41.02000891827608,-0.2815598245946632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51405088829127,5.713061131704698,True,False,True,False,False,0.0,0,0.9112188813449731,0.8712576786291624,False,False,False,False,-0.29744737930964327,-0.2919976464943953,False,False,False,False,249684.0,180397.70452932702,False,False,False,False,54415.456855878816,False,False,False,False
2024-08-21 17:00:00+00:00,35.775,35.815,35.58,35.665,54116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.600915796499596,40.96477670140593,-0.2849202028215873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90990448580054,5.713061131704698,True,False,True,False,False,0.0,0,0.9173634382015167,0.8696359436509742,False,False,False,False,-0.2988054832661208,-0.29540156488025804,False,False,False,False,195568.0,180632.90290871728,False,False,False,False,54410.814113927205,False,False,False,False
2024-08-22 17:00:00+00:00,35.89,35.945,35.74,35.815,42304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.31137486240045,40.92432030964822,-0.279024395931046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83386408276843,5.713061131704698,True,False,True,False,False,0.0,0,0.9166013584117039,0.8708202716823402,False,False,False,False,-0.29667703778913884,-0.29603930133469847,False,False,False,False,237872.0,181520.33077059762,False,False,False,False,54223.11156952524,False,False,False,False
2024-08-23 17:00:00+00:00,36.605,36.67,36.415,36.44,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.01908559288188,40.895815522452764,-0.24728310987173277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.605359319601575,5.713061131704698,True,False,True,False,False,0.0,0,0.9131993092437526,0.8705483692287637,False,False,False,False,-0.2864380506583123,-0.2912386759965054,False,False,False,False,276992.0,183000.51168888292,False,False,False,False,53988.954801005464,False,False,False,False
2024-08-26 17:00:00+00:00,37.395,37.45,37.3,37.405,59174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.700931433984774,40.55238656949849,-0.17780909333707065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61934449485364,5.713061131704698,True,False,True,False,True,0.0,0,0.9126427829698862,0.8688019210799582,False,False,False,False,-0.2743364426107136,-0.2827875593036095,False,False,False,False,336166.0,185375.1704223886,False,False,False,False,54069.34309866429,False,False,False,True
2024-08-27 17:00:00+00:00,37.135,37.25,36.89,36.945,133273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.377858521227047,40.461495331298046,-0.20235492923380913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85781246432137,5.713061131704698,True,False,True,False,True,0.0,0,0.9060471585640487,0.8726321367068484,False,False,False,False,-0.27876079728592124,-0.28077417829476536,False,False,False,False,202893.0,185646.7646794058,False,False,False,False,55297.306771553216,False,False,False,False
2024-08-28 17:00:00+00:00,36.445,36.535,36.295,36.515,123285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.03111109064766,40.35614570923996,-0.22553700042208397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.950687108503764,5.713061131704698,True,False,True,False,True,0.0,0,0.8988386923541657,0.8783312076256962,False,False,False,False,-0.2882986015458936,-0.2845363899203295,False,False,False,False,79608.0,184002.75282391114,False,False,False,False,56351.379534784945,False,False,False,False
2024-08-29 17:00:00+00:00,36.975,37.065,36.815,36.93,52513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.663755043060817,40.32979011925036,-0.20402304945463748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.104000775185725,5.713061131704698,True,False,True,False,True,0.0,0,0.9075087861584216,0.873884833738848,False,False,False,False,-0.280649817070332,-0.28259310349533073,False,False,False,False,132121.0,183198.38456307532,False,False,False,False,56291.869774555715,False,False,False,False
2024-08-30 17:00:00+00:00,35.885,36.225,35.83,36.2,75897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.240772277270615,40.262826596094904,-0.2501621552677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95091401763105,5.713061131704698,True,False,True,False,False,0.0,0,0.903546918529592,0.8846911734728541,False,False,False,False,-0.29396521912735685,-0.2882791613113438,False,False,False,False,56224.0,181229.78945357027,False,False,False,False,56595.82528192694,False,False,False,False
2024-09-02 17:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.782041117036144,40.262826596094904,-0.25743353258085394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84885617926127,10.521434563831725,True,False,True,False,False,0.0,0,0.9034254068097913,0.8835977027211811,False,False,False,False,-0.291440413433793,-0.2898597873725684,False,False,False,False,56224.0,179291.71519847613,False,False,False,False,55718.37062639319,False,False,False,False
2024-09-03 17:00:00+00:00,34.92,34.99,34.715,34.745,109651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.302619947324441,40.11900802478656,-0.3511822186844659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5573954700726,4.544165150097392,True,False,False,True,False,0.0,0,0.8987109281997215,0.8872147205877345,False,False,False,False,-0.3112623424028394,-0.3005610648877039,False,False,False,False,-53427.0,175683.6731023757,False,False,False,False,56554.535422883215,False,False,False,False
2024-09-04 17:00:00+00:00,34.74,34.74,34.085,34.195,56194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843409077298773,40.0419144798718,-0.39390644355506976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.047930156365425,-0.4527419903492813,False,False,False,True,False,0.0,0,0.9010947784864096,0.8848947853074586,False,False,False,False,-0.3177857772860947,-0.30917342108689927,False,False,False,False,-109621.0,171260.3448372226,False,False,False,False,56548.9457264044,False,False,False,False
2024-09-05 17:00:00+00:00,34.265,34.285,33.715,33.745,63615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.352538133510512,39.95004708945597,-0.43233099482023607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39600085950378,-4.571414240769457,False,False,False,True,False,0.0,0,0.8947045384798997,0.8891806185426397,False,False,False,False,-0.323925349201514,-0.3165493851442066,False,False,False,False,-173236.0,165919.31623509512,False,False,False,False,56658.4969554524,False,False,False,False
2024-09-06 17:00:00+00:00,33.26,33.4,33.105,33.22,54114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.783559786477037,39.86350508271894,-0.48198761318805605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25302034695348,-8.240115588331257,False,True,False,True,False,0.0,0,0.8916462418300659,0.8930759803921565,False,False,False,False,-0.3351117828898,-0.32583058401700327,False,False,False,False,-227350.0,159822.1175337758,False,False,False,False,56619.04739025159,False,False,False,False
2024-09-09 17:00:00+00:00,33.665,33.745,33.46,33.485,72568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.162407376880358,39.7616463191284,-0.47686157550124697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9098085181122,-9.445742131284376,False,True,False,True,False,0.0,0,0.8890915975353693,0.8957350865718905,False,False,False,False,-0.32986407233523235,-0.32784732817611784,False,False,False,False,-154782.0,154944.53431619788,False,False,False,False,56866.317973348465,False,False,False,False
2024-09-10 17:00:00+00:00,32.135,32.205,31.995,32.195,147178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.458893898021671,39.50713904893325,-0.5869011413681218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.601923336980015,-12.640562185359059,False,True,False,True,False,0.0,0,0.8900534319769837,0.8962186600904231,False,False,False,False,-0.34282825441539394,-0.3353377912957559,False,False,False,False,-301960.0,147860.74308648938,False,False,False,False,58266.499090040736,False,False,False,False
2024-09-11 17:00:00+00:00,32.275,32.535,32.275,32.395,197144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.779603141114798,39.220359608097525,-0.5794218639059842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42586614286013,-13.936952557856586,False,True,False,True,False,0.0,0,0.8971221781836988,0.8929519214199549,False,False,False,False,-0.3382904313406874,-0.3368141113182217,False,False,False,False,-104816.0,143943.27420142753,False,False,False,False,60419.63863903235,False,False,False,False
2024-09-12 17:00:00+00:00,32.63,32.695,32.545,32.64,83796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.998126842150688,39.11337060184429,-0.5885884655407754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932043547009282,-13.936952557856586,False,True,False,True,False,0.0,0,0.8964263453147729,0.8970150287416023,False,False,False,False,-0.3350996953178854,-0.33595690331805356,False,False,False,False,-21020.0,141385.70405876974,False,False,False,False,60782.062846179135,False,False,False,False
2024-09-13 17:00:00+00:00,32.245,32.255,31.935,31.935,132803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.08496625211536,38.35895253725486,-0.6369830475047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822870478820796,-15.265530560197377,False,True,False,True,False,0.0,0,0.8901083682442964,0.9013606619810961,False,False,False,False,-0.34282825441539394,-0.33939257886672375,False,False,False,False,-153823.0,136808.82492607564,False,False,False,False,61898.66652298256,True,False,False,False
2024-09-16 17:00:00+00:00,32.235,32.445,32.16,32.33,109019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.178976503818769,38.248252360153906,-0.6447616853242528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15920557745349,-15.265530560197377,False,True,False,True,False,0.0,0,0.8920793452628664,0.897211818560133,False,False,False,False,-0.3397398900778253,-0.3395662344722745,False,False,False,False,-44804.0,133993.12221404345,False,False,False,False,62629.21432882779,False,False,False,False
2024-09-17 17:00:00+00:00,32.695,32.92,32.665,32.845,48186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.273047943186938,38.21102930864072,-0.6486157635602461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.534863472576376,-15.265530560197377,False,True,False,True,True,0.0,0,0.8884877100402725,0.8978961255381191,False,False,False,False,-0.33247147246810377,-0.3360188534701891,False,False,False,False,3382.0,131968.14357506606,False,False,False,False,62405.28852528007,False,False,False,False
2024-09-18 17:00:00+00:00,32.805,33.35,32.765,32.825,49746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.223957435923565,38.17483220480141,-0.7405680684381616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72303625790062,-15.265530560197377,False,True,False,True,True,0.0,0,0.8935431211142375,0.8931610572748429,False,False,False,False,-0.32855471166755773,-0.33228678256887345,False,False,False,False,-46364.0,129203.30413979372,False,False,False,False,62209.02048612844,False,False,False,False
2024-09-19 17:00:00+00:00,33.785,33.89,33.695,33.76,108739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926635785902324,38.12662298168006,-0.7367793701895663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.242796074191745,-16.160849049114653,False,True,False,True,True,0.0,0,0.8902077151335317,0.8921277709897014,False,False,False,False,-0.31774157348458376,-0.3250141780267286,False,False,False,False,62375.0,128167.20640119226,False,False,False,False,62930.415517351255,False,False,False,False
2024-09-20 17:00:00+00:00,33.545,33.55,33.275,33.395,92762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356763741275926,38.06619154255475,-1.0721700371998448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.542126047189086,-13.969669425698832,False,False,False,True,True,0.0,0,0.8886828107502805,0.8931970884658453,False,False,False,False,-0.3233229175906398,-0.3241685478086842,False,False,False,False,-30387.0,125709.00165078617,False,False,False,False,63392.92070312875,False,False,False,False
2024-09-23 17:00:00+00:00,33.565,33.83,33.525,33.8,47257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310315649999849,38.04015063227059,-3.1856123804777234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68860765529575,-10.94658038321949,False,False,False,True,True,0.0,0,0.8889200462687096,0.8898664516807459,False,False,False,False,-0.3194286296055294,-0.3217985887071068,False,False,False,False,16870.0,124021.57526860344,False,False,False,False,63142.75138990195,False,False,False,False
2024-09-24 17:00:00+00:00,34.545,34.755,34.45,34.63,108109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297893282986366,38.009856798507954,-2.5416483096854288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57663976117638,-6.3609152083877945,True,False,True,False,True,0.0,0,0.8890682009542525,0.8935938815604827,False,False,False,False,-0.3059076605621161,-0.31385312463461146,False,False,False,False,124979.0,124036.41906288866,False,False,False,False,63839.90253114378,False,False,False,False
2024-09-25 17:00:00+00:00,33.815,33.915,33.545,33.735,107060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361676238100513,37.94765691027766,-3.1527907391329872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32350810445999,-6.3609152083877945,True,False,False,False,True,0.0,0,0.8840917795341393,0.8937014727899447,False,False,False,False,-0.3186582341317271,-0.3162556793831693,False,False,False,False,17919.0,122391.18775958805,False,False,False,False,64509.98156166868,False,False,False,False
2024-09-26 17:00:00+00:00,32.72,32.815,32.535,32.655,232530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583507985388643,37.75151072554714,-3.751984193648135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9734430132782,-6.3609152083877945,False,False,False,True,False,0.0,0,0.8809308473632956,0.8978363712258245,False,False,False,False,-0.33421129707530467,-0.325233488229237,False,False,False,False,-214611.0,117166.34763928436,False,False,False,False,67114.94308784437,False,False,False,False
2024-09-27 17:00:00+00:00,33.035,33.28,32.855,33.215,126840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3681733465849946,37.66641422796341,-3.253545494855809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74132280504412,-6.3609152083877945,False,False,False,True,False,0.0,0,0.8805844927637565,0.8992868628958959,False,False,False,False,-0.3284071004519738,-0.3268202943406054,False,False,False,False,-87771.0,113989.02442007065,False,False,False,False,68040.91296245143,False,False,False,False
2024-09-30 17:00:00+00:00,33.225,33.345,33.045,33.19,50163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754657131049124,37.634620171475184,-3.2313565719076394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.509090970684454,-6.3609152083877945,False,False,False,True,False,0.0,0,0.878636155283665,0.9036352737914745,False,False,False,False,-0.3265262657163049,-0.32667328002845514,False,False,False,False,-137934.0,110083.24109572847,False,False,False,False,67763.73601729715,False,False,False,False
2024-10-01 17:00:00+00:00,34.775,34.885,34.655,34.785,95874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745943807941998,37.6104039858027,-2.0554456101953993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12022885952421,-5.103458205525854,True,False,False,False,True,0.0,0,0.8799635509760636,0.9037605579504435,False,False,False,False,-0.3034709582475137,-0.3150721191379844,False,False,False,False,-42060.0,107724.43115625982,False,False,False,False,68199.5540635406,False,False,False,False
2024-10-02 17:00:00+00:00,34.27,34.705,34.105,34.67,114367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3739049431427455,37.57342083102274,-2.1132617984336615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77107503384566,-2.441249566463007,True,False,True,False,True,0.0,0,0.8696675802937668,0.9085318715299741,False,False,False,False,-0.30878532309866824,-0.3119287211183263,False,False,False,False,-156427.0,103629.06013058136,False,False,False,False,68915.32841914463,False,False,False,False
2024-10-03 17:00:00+00:00,35.09,35.28,34.99,35.28,103470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745803618451884,37.55530960046497,-1.6552757944327652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06023650010986,0.7747607146216069,True,False,True,False,True,0.0,0,0.8764088475626943,0.905818540433925,False,False,False,False,-0.2981731756639089,-0.30505094839111757,False,False,False,False,-52957.0,101201.36927584367,False,False,False,False,69451.05976148347,False,False,False,False
2024-10-04 17:00:00+00:00,35.495,35.595,35.315,35.53,51807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3755683084348993,37.54916873809614,-1.4678796579673463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845940864191164,3.486496915199382,True,False,True,False,True,0.0,0,0.8741935483870973,0.9089684509039347,False,False,False,False,-0.29354189128097485,-0.2992964198360462,False,False,False,False,-1150.0,99614.52634133447,False,False,False,False,69177.50844735195,False,False,False,False
2024-10-07 17:00:00+00:00,36.81,37.035,35.71,36.56,284358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3857198571579332,37.564430204271254,-0.724843624837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83375059466187,7.282563805940427,True,False,True,False,True,0.0,0,0.8716197083392332,0.9040421917032424,False,False,False,False,-0.27863721778138634,-0.2889668188087163,False,False,False,False,283208.0,102460.93678565485,False,False,False,False,72513.640099331,False,False,False,False
2024-10-08 17:00:00+00:00,35.935,36.4,35.905,36.36,108959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3943188042650823,37.56252227744796,-0.8624442801528358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5633354941537,8.978522269604952,True,False,True,False,True,0.0,0,0.8882232664920907,0.9052265308318684,False,False,False,False,-0.2803746026125971,-0.2846707107106567,False,False,False,False,174249.0,103573.93001378422,False,False,False,False,73078.68443887624,False,False,False,False
2024-10-09 17:00:00+00:00,36.395,36.61,36.285,36.54,183730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4059891423719284,37.56537252743333,-0.7292890795042072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10679792076395,10.609510063606649,True,False,True,False,True,0.0,0,0.9063353856242492,0.9020000728623992,False,False,False,False,-0.27412171122809914,-0.27939621096937794,False,False,False,False,357979.0,107518.19466473331,False,False,False,False,74794.20871114172,False,False,False,False
