date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_814,aVWAP_OB_bear_622,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0814266375168341,4.035128695804953,1.3493287644639906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65180165587857,1.6633699103759767,False,False,True,False,True,5.552401407864405,1,1.0456760048721072,0.8891595615103532,False,False,False,False,0.24627002689038804,0.23502016486977784,False,False,False,False,79383.0,71958.9741389265,False,False,False,False,1741.1806671894215,False,False,False,False
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08169526985767106,4.035927540906897,0.7230829789291141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.063824067850994,1.6633699103759767,False,True,True,False,False,2.8732250405436766,1,1.0426829268292679,0.8939024390243901,False,False,False,False,0.22288028241130212,0.22895022364053996,False,False,False,False,77017.0,72037.39314452454,False,False,False,False,1750.8677886283451,False,False,False,False
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189517580309834,4.035900682002064,0.6605922445054291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00637624402812,1.6633699103759767,False,True,False,False,False,2.609826449067743,1,1.0350985221674873,0.9100985221674874,False,False,False,False,0.16766077277191646,0.19830549820622823,False,False,False,False,76227.0,72102.34828957067,False,False,False,False,1735.9706136108514,False,False,False,False
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08135496684672161,4.035914508361322,0.6648087232409392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63474436147953,5.558216797534669,False,True,False,False,False,2.609826449067743,0,1.0285714285714282,0.9155279503105589,False,False,False,False,0.17221946844219513,0.1852624833242117,False,False,False,False,76227.0,72166.29637810445,False,False,False,False,1716.6532397564197,False,False,False,False
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08129813889252269,4.0360338544353995,0.8483114927855254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.967909353355964,5.558216797534669,False,True,False,False,False,3.366675891787583,1,1.0249221183800623,0.9133956386292837,False,False,False,False,0.19052732651022666,0.18789490491721916,False,False,False,False,76698.0,72236.55534898656,False,False,False,False,1697.3407864268627,False,False,False,False
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08106153818534088,4.036982131637846,0.9007708217330527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61287121068365,5.558216797534669,False,True,False,False,False,3.620513499780575,1,1.0243445692883892,0.9126092384519354,False,False,False,False,0.22753830490051077,0.20771660490886495,False,False,False,False,78539.0,72334.26766915731,False,False,False,False,1699.5680610559036,False,False,False,False
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065598172105944,4.037393565750037,0.8382073196229093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.537426168625814,5.558216797534669,False,True,False,False,False,3.337254879877456,1,1.020586400499064,0.9139114160948221,False,False,False,False,0.2322060546614101,0.21996132978513752,False,False,False,False,77724.0,72417.82941072076,False,False,False,False,1685.853827551161,False,False,False,False
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08058189276408136,4.038069444145725,0.9546878736083317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.468813876155735,5.558216797534669,False,True,True,False,False,3.860328758442577,1,1.011221945137157,0.9233167082294265,False,False,False,False,0.19052732651022666,0.2052443281476821,False,False,False,False,79817.0,72532.54523381036,False,False,False,False,1692.1661713100575,False,False,False,False
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08076196812544836,4.039410419204887,1.1835964750962058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9158112149953,5.558216797534669,False,False,True,False,True,4.9044808646446825,1,1.0341055341055339,0.9163449163449164,False,False,False,False,0.24627002689038804,0.22575717751903507,False,False,False,False,81742.0,72675.3274782474,False,False,False,False,1695.775998111452,False,False,False,False
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205425583661903,4.046662572616258,1.259379252546035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778444630338825,3.9457670708645054,True,False,True,False,True,5.68310205989345,1,1.0264686894770818,0.9212395093608781,False,False,False,False,0.2746931761180046,0.25022517681851986,False,False,False,False,81889.0,72818.17511424357,False,False,False,False,1671.7639671329798,False,False,False,False
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08300656654801777,4.04698100847108,1.0603858849890144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7032248849373,3.9669816218675393,True,False,True,False,True,4.778833211615968,1,1.0220064724919091,0.9249190938511327,False,False,False,False,0.2746931761180046,0.2624591764682622,False,False,False,False,81219.0,72948.42046130956,False,False,False,False,1656.2327428363444,False,False,False,False
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08392682355309362,4.04865588430846,1.0883780872959334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13341430016664,4.565319775795658,True,False,True,False,True,5.045508795248946,1,1.0233918128654969,0.9246263807667316,False,False,False,False,0.2651727254735913,0.26381595097092675,False,False,False,False,83668.0,73114.61549291718,False,False,False,False,1668.5237080636878,False,False,False,False
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08305148734098586,4.04819027387196,-0.03841320576068004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15112607767471,4.267110450552828,False,True,False,False,False,0.0,1,1.0142118863049094,0.9295865633074937,False,False,False,False,0.11792605482080527,0.190871002895866,False,False,False,False,83369.0,73273.59819845334,False,False,False,False,1647.290782357274,False,False,False,False
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08212257373656462,4.047883677244648,-0.21776810480897943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0375715758904,-1.0490784729236111,False,True,False,True,False,0.0,0,1.0058177117000644,0.9366515837104075,False,False,False,False,0.07767249290034231,0.13427174789810414,False,False,False,False,83209.0,73427.63543568662,False,False,False,False,1624.2320105377814,False,False,False,False
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08141059319698546,4.047444528056129,-0.21427835581444687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96186857470086,-4.40343120192459,False,True,False,True,False,0.0,0,1.016042780748663,0.9338235294117649,False,False,False,False,0.07321769606129179,0.10374472197969797,False,False,False,False,83209.0,73579.28449869923,False,False,False,False,1602.802056886033,False,False,False,False
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08083004079855373,4.046424173472091,-0.26505211751017593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94267657715018,-6.884427834454513,False,True,False,True,False,0.0,0,1.0101146325016852,0.9420094403236684,False,False,False,False,0.04654354606078252,0.07514413402024026,False,False,False,False,82659.0,73720.05528166513,False,False,False,False,1586.479544376172,False,False,False,False
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0804860236314378,4.045911105692879,-0.25981039625754954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9298819121164,-8.598413822907439,False,True,False,True,False,0.0,0,1.0142276422764223,0.9336043360433607,False,False,False,False,0.05542571050746323,0.06528492226385174,False,False,False,False,82659.0,73858.64357187187,False,False,False,False,1566.999241362588,False,False,False,False
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08056176635475765,4.043615280372134,-0.7275818669866205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28194753777748,-11.949185377399765,False,True,False,True,False,0.0,0,1.0081355932203386,0.9355932203389831,False,False,False,False,0.006644302700812638,0.03596461248233219,False,False,False,False,81469.0,73976.63359401339,False,False,False,False,1561.154291884098,False,False,False,False
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08081231732001623,4.043547971405227,-0.9101084320348969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160061734787448,-14.839453078781887,False,True,False,True,False,0.0,0,1.0068119891008172,0.9407356948228885,False,False,False,False,-0.08392792300841961,-0.023981655263043713,False,False,False,False,81438.0,74092.31369333102,False,False,False,False,1537.4309695293057,False,False,False,False
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08081231732001623,4.042801978356858,-0.9627490082825177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.849816407558155,-17.050457695716418,False,True,False,True,False,0.0,0,1.004123711340206,0.948453608247423,False,False,False,False,-0.11220082631709791,-0.06809124079007081,False,False,False,False,81094.0,74200.86696940339,False,False,False,False,1518.928163800169,False,False,False,False
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073519165253487,4.0427158674157635,-1.2103255769344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43489239588787,-19.444364287500036,False,True,False,True,False,0.0,0,0.99502487562189,0.9822316986496091,False,False,False,False,-0.12801768467953908,-0.09805446273480495,False,False,False,False,81057.0,74307.16360553667,False,False,False,False,1495.9525333536546,False,False,False,False
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0808164977359615,4.042376508843207,-1.3286459058646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42175132364254,-21.527569836457857,False,True,False,True,False,0.0,0,0.9985517740767558,0.9695872556118756,False,False,False,False,-0.1598517589930226,-0.12895311086391376,False,False,False,False,80924.0,74409.75021630354,False,False,False,False,1474.8214863249157,False,False,False,False
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08053240632483816,4.041902899110467,-1.0170179043216603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.336108631001803,-21.527569836457857,False,True,False,True,True,0.0,0,0.9905178701677605,0.9657184536834427,False,False,False,False,-0.15452543245464195,-0.14173927165927785,False,False,False,False,81130.0,74513.9401354306,False,False,False,False,1455.1498353741417,False,False,False,False
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08024641105050648,4.039885242860498,-0.9954992605241717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279013502574646,-21.527569836457857,False,True,False,True,True,0.0,0,0.9918458117123792,0.9733135656041513,False,False,False,False,-0.11746651818349536,-0.1296028949213866,False,False,False,False,81130.0,74616.51470697431,False,False,False,False,1449.0079774613641,False,False,False,False
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08050516182880103,4.035680539767962,-1.3748253808039155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.412356443713627,-21.527569836457857,False,True,False,True,True,0.0,0,0.9784226190476188,0.9761904761904765,True,False,False,False,-0.2136656740857895,-0.17163428450358803,False,False,False,False,80826.0,74712.78579678867,True,False,False,False,1431.2559157952965,False,False,False,False
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08058692358101663,4.0353678866686895,-1.2454612015035713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47913023402025,-21.527569836457857,False,True,False,True,True,0.0,0,0.9804951237809449,0.9752438109527384,False,False,False,False,-0.19201047879500438,-0.1818223816492962,False,False,False,False,81067.0,74811.30074567566,False,False,False,False,1412.802335705447,False,False,False,False
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08066854662391518,4.035088488118946,-1.240737465936614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19031276089133,-21.527569836457857,False,True,False,True,True,0.0,0,0.9818181818181814,0.9750000000000002,False,False,False,False,-0.19740686174529423,-0.1896146216972952,False,False,False,False,81067.0,74908.28833101402,False,False,False,False,1393.1619894154398,False,False,False,False
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07966975756377466,4.034144012893448,-0.993400950543796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01057260491627,-24.8165308202573,False,True,False,True,True,0.0,0,0.9825889477668431,0.9636638909916733,False,False,False,False,-0.14920779038734786,-0.16941120604232152,False,False,False,False,82027.0,75018.655953789,False,False,False,False,1386.446299657061,False,False,False,False
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07741679637107644,4.033445233298873,-0.6903570775868563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933608154590445,-19.185666971993697,False,True,False,True,True,0.0,0,0.9961773700305807,0.9602446483180429,False,False,False,False,-0.11746651818349536,-0.14343886211290843,False,False,False,False,82953.0,75141.66903977677,False,False,False,False,1379.3075973367963,False,False,False,False
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07555548048044548,4.03192692095245,-0.5549156816400718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06303334926592,-14.511403180625166,False,True,False,True,True,0.0,0,0.9999999999999998,0.9493865030674848,False,False,False,False,-0.112200826317097,-0.12781984421500273,False,False,False,False,84754.0,75290.69742675697,False,False,False,False,1385.845464044753,False,False,False,False
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07366823609269704,4.031371945084497,-0.6294700069395857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82960670367969,-12.049812998573586,False,False,False,True,True,0.0,0,0.9984686064318526,0.9464012251148546,False,False,False,False,-0.04941033772698165,-0.08861509097099218,False,False,False,False,83562.0,75418.93467595454,False,False,False,False,1382.8401080130513,False,False,False,False
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140482230668305,4.031434144381398,0.18998514638600109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22947278793773,-5.309945964963006,True,False,True,False,True,1.032567909081962,0,1.0115118956254794,0.9370683039140445,False,False,False,False,-0.018191080890301203,-0.053403085930646695,False,False,False,False,83992.0,75551.85041741261,False,False,False,False,1368.067393160136,False,False,False,False
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06997509209364315,4.031923226582255,0.3297855383578839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81363986860183,-0.4050182346636646,True,False,True,False,True,1.6541359704043934,0,1.0279286268425132,0.9332816136539955,False,False,False,False,0.03851891612803406,-0.007442084901306316,False,False,False,False,84786.0,75695.01552722017,False,False,False,False,1359.1671234987384,False,False,False,False
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06869602713508595,4.032246571901748,0.185650155185441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10002155120798,1.5467584195790351,True,False,True,False,True,1.0024331965144562,0,1.0233463035019452,0.9346303501945528,False,False,False,False,0.033011865701299124,0.012784890399996404,False,False,False,False,83961.0,75823.17032524776,False,False,False,False,1350.8854626693005,False,False,False,False
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06844653335215924,4.032684887301966,0.10687338481260619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89248960525656,2.387962975335313,True,False,True,False,True,0.6741825096622343,0,1.0226562499999996,0.9359375000000003,False,False,False,False,0.033011865701299124,0.022898378050647764,False,False,False,False,82170.0,75921.57078532144,False,False,False,False,1357.708943868226,False,False,False,False
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06851599405570759,4.033640815829079,0.6036427660568366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05907025022847,5.6092579820998125,True,False,True,False,True,2.8984882475940594,0,1.0177562550443904,0.9685230024213076,False,False,False,False,0.07162208253944202,0.04726023029504489,False,False,False,False,83982.0,76046.53868012266,False,False,False,False,1364.7522160563155,False,False,False,False
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06822742836999131,4.034295633278046,0.45002966483577744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68026379173327,6.5413418517265285,True,False,True,False,True,2.224710049818569,0,0.9886822958771218,0.9660468876313663,False,False,False,False,0.104882754247342,0.07607149227119345,False,False,False,False,82769.0,76150.7628866324,False,False,False,False,1362.3994685205587,False,False,False,False
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06816533953200718,4.0346660564790975,0.8851117581916003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0990286921814,9.242756949728147,True,False,True,False,True,4.101939917941486,0,0.9902834008097163,0.9643724696356276,False,False,False,False,0.12159561012647814,0.0988335511988358,False,False,False,False,83283.0,76261.3402062195,False,False,False,False,1349.245988388457,False,False,False,False
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804953151006289,4.035188287590033,0.7319919961917838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2231361990764,9.849600702065999,True,False,True,False,True,3.413954023042873,0,0.9991789819376025,0.9581280788177342,False,False,False,False,0.11044676732707823,0.10464015926295701,False,False,False,False,82386.0,76356.29617201454,False,False,False,False,1342.2344226770078,False,False,False,False
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06843817490103081,4.035881041322471,1.1560647079198765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1839273767527,12.218205378938528,True,False,True,False,True,5.270493426020302,0,1.0032921810699589,0.9547325102880659,False,False,False,False,0.15523487847850934,0.12993751887073318,False,False,False,False,83177.0,76462.04351818486,False,False,False,False,1333.6881525579843,False,False,False,False
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06829928837691565,4.036871590251478,1.2903269103212032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03789344562675,14.426404360323318,True,False,True,False,True,5.880214000993142,0,1.0158069883527452,0.9500831946755408,False,False,False,False,0.18922646395296502,0.1595819914118491,False,False,False,False,84160.0,76581.39168069362,False,False,False,False,1328.2511269369302,False,False,False,False
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804953151006275,4.038996568996857,1.1168839713746526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67408714530332,14.517386057386545,True,False,True,False,True,5.164939648731146,0,1.013422818791946,0.9496644295302016,False,False,False,False,0.18922646395296502,0.17440422768240704,False,False,False,False,81708.0,76660.87398021774,False,False,False,False,1345.6735900851947,False,False,False,False
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760464027999603,4.0400515359251585,1.256547830489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10643846977456,15.4438346112548,True,False,True,False,True,5.789502653076099,0,1.006694560669456,0.9439330543933055,False,False,False,False,0.27040301515539134,0.2224036214188992,False,False,False,False,82645.0,76753.65112781126,False,False,False,False,1339.3375654327112,False,False,False,False
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06584263248270467,4.0401633938735255,0.9087821046977703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57318344496409,15.4438346112548,True,False,True,False,False,3.9874204138183416,0,0.9958088851634534,0.9572506286672257,False,False,False,False,0.1608734344974926,0.19163852795819591,False,False,False,False,82457.0,76842.07514133357,False,False,False,False,1321.487370619801,False,False,False,False
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06383092814136139,4.040283390096878,1.01387543292179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67317913192926,15.4438346112548,True,False,True,False,False,4.309220652201898,0,0.9897435897435897,0.9760683760683763,False,False,False,False,0.1439867116404742,0.16781261979933504,False,False,False,False,82676.0,76932.52358875475,False,False,False,False,1304.394543168331,False,False,False,False
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636022975391023,4.040627183089728,1.01211464681282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40650958990605,19.54722060437389,True,False,True,False,False,4.309220652201898,0,0.9828030954428202,0.9785038693035255,False,False,False,False,0.20446906467565157,0.1861408422374933,False,False,False,False,82676.0,77021.56973466552,False,False,False,False,1293.7217595533182,False,False,False,False
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06319446605946427,4.0409875295017565,0.8547025375199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.901181417981185,16.970094271375444,True,False,True,False,False,3.5677850660680477,0,1.0044247787610618,0.9787610619469028,False,False,False,False,0.20446906467565157,0.19530495345657245,False,False,False,False,81958.0,77098.10353722885,False,False,False,False,1284.7958408005534,False,False,False,False
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0631155810919682,4.042508307934563,0.8316756521491752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23096263669794,15.218190030997661,True,False,True,False,False,3.5677850660680477,0,1.008028545941124,0.953612845673506,False,False,False,False,0.21724293762854108,0.20627394554255676,False,False,False,False,81958.0,77173.4507692098,False,False,False,False,1311.6672231137231,False,False,False,False
