date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,aVWAP_OB_bull_864,aVWAP_OB_bull_784,aVWAP_OB_bull_502,aVWAP_OB_bull_190,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,,,,,,,,,,,,,,,,,,,,,,,,373.5592088789746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.084746610063474,375.27987672038546,1.3099112739661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05989579616195,22.941064520919994,True,False,True,False,True,8.921843828661824,0,0.9553401764154312,0.9655965015641729,False,False,False,False,0.2586720531962822,0.24751502038534756,False,False,False,False,679770.0,222329.5672230192,False,False,False,False,66558.58205703103,False,False,False,False
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,,,,,,,,,,,,,,,,,,,,,,,,374.14858432448307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.964660879399737,375.4172039009135,1.4443839357183959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31349459093137,24.525986784577157,True,False,True,False,True,9.74900656753476,0,0.9563128075761964,0.9608122079318476,False,False,False,False,0.2935999996129917,0.2705575099991696,False,False,False,False,731599.0,230225.21734359252,False,False,False,False,66330.21644374373,False,False,False,False
2025-04-25 18:00:00+00:00,389.81,390.635,389.23,390.17,26231.0,,,,,,,,,,,,,,,,,,,,,,,,374.43182511460657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.909531209082617,375.4850799885004,1.4818985582325137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32449946143046,25.839438500368658,True,False,True,False,True,9.97552959855464,0,0.9578754730417933,0.963605799885725,False,False,False,False,0.29146545110170097,0.2810114805504353,False,False,False,False,757830.0,238405.13645454458,False,False,False,False,65708.52316554615,False,False,False,False
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,,,,,,,,,,,,,,,,,,,,,,,,375.37051849682877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96038215510202,375.7196981945147,1.596354593416947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68036774334976,27.43268837352565,True,False,True,False,True,10.890250788393793,0,0.959521094640821,0.9587526647166725,False,False,False,False,0.3147563367494291,0.2978839086499322,False,False,False,False,844355.0,247799.70798238108,False,False,False,False,66031.25924049893,False,False,False,False
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,,,,,,,,,,,,,,,,,,,,,,,,375.6957452211261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.043367522808143,375.8043754279691,1.4487794595773735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71174126348329,27.43268837352565,True,False,True,False,False,9.827950406875896,0,0.9575460406296692,0.962028346664686,False,False,False,False,0.29925730850258764,0.29857060857625994,False,False,False,False,809823.0,256513.24739350696,False,False,False,False,65542.89863211909,False,False,False,False
2025-04-28 15:00:00+00:00,390.4,391.37,387.32,387.91,19138.0,,,,,,,,,,,,,,,,,,,,,,,,375.852377535737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.095504305837746,375.8458991861068,1.1949973422246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81005546593829,28.27804624840644,True,False,True,False,False,7.808012179335741,0,0.9540851165354459,0.9633651718208818,False,False,False,False,0.28035973734862873,0.28946517296244434,False,False,False,False,790685.0,264794.97999205726,False,False,False,False,64823.442839373056,False,False,False,False
2025-04-28 16:00:00+00:00,387.905,388.27,386.25,387.515,19546.0,,,,,,,,,,,,,,,,,,,,,,,,375.99028971088563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.056752079443275,375.8829670219981,1.1566391302196435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21487466431299,24.184643196664126,True,False,True,False,False,7.48422312797371,0,0.9625586190840458,0.9654022682675361,False,False,False,False,0.24146488929629037,0.26546503112936737,False,False,False,False,771139.0,272645.27487590135,False,False,False,False,64121.46698139828,False,False,False,False
2025-04-28 17:00:00+00:00,387.45,389.43,386.125,389.36,23543.0,,,,,,,,,,,,,,,,,,,,,,,,376.1657501557361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.146042131192209,375.930733764944,1.3235965375868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06784625255736,23.27466464471513,True,False,True,False,False,8.719456622001498,0,0.963538385010778,0.9549660089537393,False,False,False,False,0.2510477336871835,0.2582563824082754,False,False,False,False,794682.0,280738.86751348426,False,False,False,False,63492.34346230683,False,False,False,False
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,,,,,,,,,,,,,,,,,,,,,,,,376.5425156023398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249801547188925,376.03517086250173,1.4468406114229067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63334067585672,23.27466464471513,True,False,True,False,False,9.713671120766243,0,0.9721683330846145,0.9492695949194982,False,False,False,False,0.30316645674225645,0.2807114195752659,False,False,False,False,838801.0,289390.99359854654,False,False,False,False,63191.98154816254,False,False,False,False
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,,,,,,,,,,,,,,,,,,,,,,,,377.2955742837097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.352831613351704,376.2523068174824,1.438513996819089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25042710292414,23.27466464471513,True,False,True,False,False,9.899057049456381,0,0.9779334355701083,0.9433663530484522,False,False,False,False,0.32730027399422557,0.30400584678474574,False,False,False,False,928217.0,299295.2727675614,False,False,False,False,63598.55547764839,False,False,False,False
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,,,,,,,,,,,,,,,,,,,,,,,,377.6751979621264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.517973273581946,376.3652860510589,1.714656757518008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99885473898121,23.27466464471513,True,False,True,False,True,12.020449225859032,0,0.9775589933345997,0.9378391548900249,False,False,False,False,0.34282825251967436,0.3234170496522101,False,False,False,False,969709.0,309689.2840424829,False,False,False,False,63255.81818342128,False,False,False,False
2025-04-29 15:00:00+00:00,394.415,394.71,392.04,392.575,25835.0,,,,,,,,,,,,,,,,,,,,,,,,377.89034397871103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.64379673335138,376.4308393955796,1.5167670906222888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46505703386877,23.27466464471513,True,False,True,False,True,10.427805143360906,0,0.9781913971213636,0.9379103047919474,False,False,False,False,0.33436838876519287,0.32889271920870145,False,False,False,False,943874.0,319521.6052201188,False,False,False,False,62675.65045964731,False,False,False,False
2025-04-29 16:00:00+00:00,392.675,394.355,391.63,392.06,19157.0,,,,,,,,,,,,,,,,,,,,,,,,378.04167880892146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752274803102935,376.4776569810983,1.449213613328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55007645588269,23.27466464471513,True,False,True,False,False,9.979955538390996,0,0.986517738935161,0.9363342327093563,False,False,False,False,0.32717377922995244,0.32803324921932697,False,False,False,False,924717.0,328904.47955779143,False,False,False,False,62000.94270058301,False,False,False,False
2025-04-29 17:00:00+00:00,392.1,393.98,391.42,393.375,49080.0,,,,,,,,,,,,,,,,,,,,,,,,378.4218432374847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.875662066623274,376.59743607110744,1.54267058190249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47792891803175,23.187605125242428,True,False,True,False,False,10.856110024843932,0,0.9853259865271221,0.9379861239437567,False,False,False,False,0.32169404201196117,0.32486364561564407,False,False,False,False,973797.0,338902.8132080582,False,False,False,False,61800.61800755071,False,False,False,False
2025-04-29 18:00:00+00:00,393.38,394.375,391.62,393.53,18698.0,,,,,,,,,,,,,,,,,,,,,,,,378.5640241989728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.975963565819605,376.6430372480214,1.5385403432429818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57127299040775,22.96098990606248,True,False,True,False,False,10.95990235978675,0,0.9822046133700433,0.9380854850082264,False,False,False,False,0.32726761426368745,0.32606562993966576,False,False,False,False,992495.0,349036.02540638286,False,False,False,False,61132.36036402278,False,False,False,False
2025-04-29 19:00:00+00:00,393.52,395.0,393.43,394.07,49740.0,,,,,,,,,,,,,,,,,,,,,,,,378.9540304738166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.075177208433258,376.7697549680725,1.5620738798431248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15314580956594,22.96098990606248,True,False,True,False,False,11.326177041502916,0,0.9853913306756826,0.9373349481085261,False,False,False,False,0.34282825253852944,0.3344469412390976,False,False,False,False,1042235.0,359783.29633031494,False,False,False,False,60955.7346219449,False,False,False,False
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,,,,,,,,,,,,,,,,,,,,,,,,379.32064984908556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.07254361427813,377.66942023664916,0.9840177779296262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.009788562109264,15.522771979793589,False,False,True,False,False,6.478481580972559,0,0.9742336591528694,0.9406376753773523,False,False,False,False,0.2154031760150187,0.2749250586270581,False,False,False,False,954473.0,369003.2917360465,False,False,False,False,61371.335635558156,False,False,False,False
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,,,,,,,,,,,,,,,,,,,,,,,,379.5484017010244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.100697364669632,377.8023681594826,1.1321479568046404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7618938583814,12.704230189466031,False,False,True,False,False,7.742139935343886,0,0.9784791845798101,0.9453297827048777,False,False,False,False,0.2609657453213403,0.26794540197419925,False,False,False,False,999958.0,378785.5352750225,False,False,False,False,61125.03585826268,False,False,False,False
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,,,,,,,,,,,,,,,,,,,,,,,,379.73775685784415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.123646467716425,377.8909490256745,1.0980258146259607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26894569618706,10.537669254823939,False,True,True,False,False,7.514171965034581,0,0.973606644105372,0.9525289084084211,False,False,False,False,0.26083157612890384,0.26438848905155155,False,False,False,False,960234.0,387800.2401544795,False,False,False,False,60793.236852708214,False,False,False,False
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,,,,,,,,,,,,,,,,,,,,,,,,379.93145259551227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088201410622187,377.9741196907823,1.1341677377153685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.186333111795264,9.561456812159285,False,True,True,False,False,7.83127634524709,0,0.964017226240749,0.9534138897018855,False,False,False,False,0.2562306315593427,0.26030956030544716,False,False,False,False,1002536.0,397331.02712882863,False,False,False,False,60506.55101003057,False,False,False,False
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,,,,,,,,,,,,,,,,,,,,,,,,380.14798843928236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.126726594632991,378.0714157913397,1.066673482782003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57756523250506,7.9666568634889074,False,True,False,False,False,7.290419061924084,0,0.9679148850881882,0.9524903126670231,False,False,False,False,0.2828266241331661,0.27156809221930667,False,False,False,False,956931.0,406006.9957004747,False,False,False,False,60275.519211425446,False,False,False,False
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,,,,,,,,,,,,,,,,,,,,,,,,380.96000544667754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.242982849776206,378.4678729684313,1.385052991687047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2131296597078,7.9666568634889074,False,True,True,False,True,10.192704821572164,1,0.9685865607414765,0.9447864945382324,False,False,False,False,0.32218065713485283,0.2968743746770798,False,False,False,False,1103634.0,416822.91824775416,False,False,False,False,61615.48015388396,False,False,False,False
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,,,,,,,,,,,,,,,,,,,,,,,,386.84281796270903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.755443044138238,381.7356843564429,3.9457128591614015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6958181250819,11.122929707875812,False,False,True,False,True,20.0,0,0.9811134910335987,0.9361329560200748,False,False,False,False,0.34282825343856305,0.3198513140578214,False,False,False,False,1422520.0,432415.12106561847,False,False,False,False,65604.1703840563,False,False,False,False
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,,,,,,,,,,,,,,,,,,,,,,,,389.48842466513554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.935793048868943,383.0375862424941,3.3053313576039667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49885486581672,15.951385010012842,True,False,True,False,True,20.0,0,0.9765284905498751,0.9385644532010495,False,False,False,False,0.342828253442828,0.3313397837503247,False,False,False,False,1246453.0,445035.86337467865,False,False,False,False,67316.77239360582,False,False,False,False
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,,,,,,,,,,,,,,,,,,,,,,,,391.4061803039683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948413938585022,383.9709795533818,2.9303456959771967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51961647232616,18.3482371294009,True,False,True,False,True,20.0,0,0.9761148232948615,0.9428219865115337,False,False,False,False,0.32469973683735615,0.3280197602938404,False,False,False,False,1097369.0,455149.55541538127,False,False,False,False,68584.4813487437,False,False,False,False
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,,,,,,,,,,,,,,,,,,,,,,,,392.9602783255745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.948671756098946,384.7384179093766,2.8147536532913064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79480915637158,20.323463647001105,True,False,True,False,True,20.0,0,0.9752301946811581,0.9447064969086473,False,False,False,False,0.3228503419284093,0.3254350511111248,False,False,False,False,1228150.0,467134.058432197,False,False,False,False,69548.7684596159,False,False,False,False
2025-05-01 18:00:00+00:00,429.65,431.935,429.37,430.705,103946.0,,,,,,,,,,,,,,,,,,,,,,,,394.1566994561872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.91947485447928,385.3408609820869,2.681178902305194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46969875249701,21.977739757363878,True,False,True,False,True,20.0,0,0.9763955865599201,0.9431777392824257,False,False,False,False,0.3403502331958796,0.3328926421535022,False,False,False,False,1332096.0,480544.321092163,False,False,False,False,70082.05887109472,False,False,False,False
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,,,,,,,,,,,,,,,,,,,,,,,,397.0427732776651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.632117557927707,386.8428964473897,2.172575326063813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61785317760591,21.977739757363878,True,False,True,False,True,20.0,0,0.968833530179648,0.9460356188226517,False,False,False,False,0.3145900415489617,0.32374134185123193,False,False,False,False,1016831.0,488858.8432457729,False,False,False,False,73883.34478007,False,False,False,False
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,,,,,,,,,,,,,,,,,,,,,,,,398.5462802840054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.644583013270786,387.65952411784974,2.5450006496994924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80149913853043,21.977739757363878,True,False,True,False,True,20.0,0,0.971864161298929,0.9261196020886534,False,False,False,False,0.3428282535145973,0.33328479768291464,False,False,False,False,1159658.0,499258.830172195,False,False,False,False,74952.23865944875,False,False,False,False
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,,,,,,,,,,,,,,,,,,,,,,,,399.1966723369759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.61422891471716,388.01964628901163,2.4482407093228753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09027268813804,21.977739757363878,True,False,True,False,True,20.0,0,0.9707169868978951,0.9340158142022229,False,False,False,False,0.32620857988525825,0.3297466887840864,False,False,False,False,1226696.0,510536.92582844,False,False,False,False,74829.53728488364,False,False,False,False
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,,,,,,,,,,,,,,,,,,,,,,,,399.86656275781024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.572501550931324,388.3942253700729,2.395711309483213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59125924987556,21.977739757363878,True,False,True,False,True,20.0,0,0.9817585697605187,0.9263769998685442,False,False,False,False,0.3428282535149805,0.33628747114953345,False,False,False,False,1294845.0,522696.740931875,False,False,False,False,74725.96306341258,False,False,False,False
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,,,,,,,,,,,,,,,,,,,,,,,,400.40466583284854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.414815569457595,388.69903727156196,2.236347194917776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09170956163017,21.977739757363878,True,False,True,False,True,20.0,0,0.9793296651421232,0.9274797049969431,False,False,False,False,0.3336715315203504,0.3349795013349419,False,False,False,False,1236659.0,533765.9232430087,False,False,False,False,74469.52952754572,False,False,False,False
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,,,,,,,,,,,,,,,,,,,,,,,,400.9316866882008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.15654039814034,389.00084118765915,2.1000191354894984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90475365505301,21.977739757363878,True,False,True,False,False,20.0,0,0.9749667460636621,0.9304296717913816,False,False,False,False,0.3374801974302578,0.33622984938259987,False,False,False,False,1177833.0,543751.4593167604,False,False,False,False,74226.99418603338,False,False,False,False
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,,,,,,,,,,,,,,,,,,,,,,,,401.75919741251266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.841478323436327,389.4823868675903,2.002392861125848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84477432233564,21.977739757363878,True,False,True,False,False,20.0,0,0.9738771910825069,0.9324458127697756,False,False,False,False,0.3301400663953605,0.33318495788898017,False,False,False,False,1079974.0,552064.9870792913,False,False,False,False,74593.38187307163,False,False,False,False
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,,,,,,,,,,,,,,,,,,,,,,,,402.1638792443355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.50591157349388,389.72049422268435,2.031382855671071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84877880962026,21.977739757363878,True,False,True,False,False,20.0,0,0.9742906569049936,0.930285899633937,False,False,False,False,0.33371628492977645,0.3334506214093783,False,False,False,False,1128131.0,560996.2430935658,False,False,False,False,74183.51548744261,False,False,False,False
2025-05-05 15:00:00+00:00,437.4,438.46,436.05,437.49,57452.0,,,,,,,,,,,,,,,,,,,,,,,,402.6461110190933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.104598305291734,390.0063317106423,1.9699008333581525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85797311906926,21.977739757363878,True,False,True,False,False,20.0,0,0.9791402700948734,0.9274235915819399,False,False,False,False,0.3428282535176542,0.33813943746351627,False,False,False,False,1185583.0,570679.7587045182,False,False,False,False,73924.11214655203,False,False,False,False
2025-05-05 16:00:00+00:00,437.52,439.545,437.215,438.98,42319.0,,,,,,,,,,,,,,,,,,,,,,,,403.0054135702621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.705396381365247,393.4444437221789,1.8431421044581018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37574061301243,22.45930035647089,True,False,True,False,False,20.0,0,0.9934713002733309,0.9225146427176882,False,False,False,False,0.34282825352973123,0.34048384549662375,False,False,False,False,1227902.0,580869.2508176265,False,False,False,False,73434.1104078458,False,False,False,False
2025-05-05 17:00:00+00:00,438.98,439.39,437.875,437.965,33145.0,,,,,,,,,,,,,,,,,,,,,,,,403.28052608819706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.21470655380725,393.5936177733868,1.7597421620563485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5211989502784,22.45930035647089,True,False,True,False,False,20.0,0,0.9936549223614725,0.9199259084101835,False,False,False,False,0.3428282535323972,0.34165604951451045,False,False,False,False,1194757.0,590386.8903398338,False,False,False,False,72809.47303718152,False,False,False,False
2025-05-05 18:00:00+00:00,438.005,438.745,437.7,438.16,56081.0,,,,,,,,,,,,,,,,,,,,,,,,403.733699295053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.69815967751052,393.84112082750704,1.724593501194492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03835150093607,22.45930035647089,True,False,True,False,False,20.0,0,0.9987336025423527,0.9150318988793577,False,False,False,False,0.33921227137091736,0.3404341604427139,False,False,False,False,1250838.0,600626.4424275883,False,False,False,False,72550.11686606242,False,False,False,False
2025-05-05 19:00:00+00:00,438.16,438.22,435.11,435.995,72201.0,,,,,,,,,,,,,,,,,,,,,,,,404.2711775914528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.0984327215743,394.1047370490669,1.6050873015184728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98735525908579,25.179062714454545,False,False,True,False,False,20.0,0,0.9937369852958776,0.9110811479268223,False,False,False,False,0.3255526082330634,0.33299338433788866,False,False,False,False,1178637.0,609587.846420959,False,False,False,False,72544.7042014723,False,False,False,False
2025-05-06 14:00:00+00:00,433.49,437.08,432.73,435.69,43283.0,,,,,,,,,,,,,,,,,,,,,,,,404.57256095883486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.45290697712747,394.25153743470764,1.5664993870474107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57526128461092,22.859254536576586,False,False,True,False,False,20.0,0,0.9943491956621061,0.9129455518952235,False,False,False,False,0.31025669048331267,0.32162503741060067,False,False,False,False,1135354.0,617739.2596547425,False,False,False,False,72091.03436889133,False,False,False,False
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0,,,,,,,,,,,,,,,,,,,,,,,,404.7660670830278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.75859314987206,394.35883917606367,1.5520681745607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11455241598318,21.47231973455503,False,True,True,False,False,20.0,0,0.9994911064799109,0.9101924102166432,False,False,False,False,0.3246359922859367,0.3231305148482687,False,False,False,False,1162550.0,626185.9377996302,False,False,False,False,71394.98732441239,False,False,False,False
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0,,,,,,,,,,,,,,,,,,,,,,,,404.94778047852526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.004769851115785,394.46082355446737,1.5274774298373912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86826791814116,20.263568396382283,False,True,True,False,False,20.0,0,1.0153947291775889,0.9137312662788857,False,False,False,False,0.32483236557157413,0.3239814402099214,False,False,False,False,1136669.0,634100.4038802561,False,False,False,False,70689.3441100804,False,False,False,False
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0,,,,,,,,,,,,,,,,,,,,,,,,405.1583533240916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.19688668539838,394.57464681101175,1.4726080103312236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35581694805211,17.890571726360832,False,True,True,False,False,20.0,0,1.013735915403667,0.8994023820190524,False,False,False,False,0.31632309250308527,0.32015226635650335,False,False,False,False,1105278.0,641405.4828898645,False,False,False,False,70080.06745721094,False,False,False,False
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,,,,,,,,,,,,,,,,,,,,,,,,405.25396068132045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.37824343581328,394.62777748999537,1.4996295363601737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75585593466853,17.298467375226522,False,True,True,False,False,20.0,0,1.010485050511922,0.8922582400761928,False,False,False,False,0.3145658691325107,0.31735906774450706,False,False,False,False,1119572.0,648818.917263665,False,False,False,False,69215.16718655651,False,False,False,False
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,,,,,,,,,,,,,,,,,,,,,,,,405.5272694502258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.484765423383212,394.77375450140266,1.4013670811914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.857886790153565,13.653618951380274,False,True,True,False,False,20.0,0,1.010000171972003,0.8967394108239177,False,False,False,False,0.3091757409647619,0.3132674043546345,False,False,False,False,1076462.0,655449.0425774066,False,False,False,False,68810.43591234634,False,False,False,False
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,,,,,,,,,,,,,,,,,,,,,,,,406.01931845856114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.54119602988913,397.43908788978905,1.2550621284819379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66360834729255,9.888936327584268,False,True,True,False,False,20.0,0,0.9965945547187293,0.8968330216678959,False,False,False,False,0.30373834283477086,0.3085028735947027,False,False,False,False,994281.0,660702.2512196174,False,False,False,False,69017.73147959678,False,False,False,False
