date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_332,aVWAP_OB_bull_235,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,,,,,,,,,,,,,,,,,,,,,,,20.118629371604644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590627609598986,20.618951452716495,0.5568019077532183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47635932193939,-1.6094330908914998,False,False,True,False,True,4.577969400607721,0,0.90569323509712,0.8333556597454789,False,False,False,False,0.16752023294033022,0.1641973391922174,False,False,False,False,634792.0,433371.81154870155,False,False,False,False,44534.006575197265,False,False,False,False
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,,,,,,,,,,,,,,,,,,,,,,,20.150044861727697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521579571082382,20.62519530698553,0.5988099893931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.213610749201024,-0.6151482383406659,False,False,True,False,True,4.748248721615713,0,0.9118830472103006,0.8300697424892705,False,False,False,False,0.17460339951931608,0.16940036935576674,False,False,False,False,646450.0,436675.349354148,False,False,False,False,44024.30104689963,False,False,False,False
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,,,,,,,,,,,,,,,,,,,,,,,20.187730612790315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248966210349392,20.628762009124156,0.4533653402180051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.804059260637686,-0.6151482383406659,False,False,True,False,True,4.109447909406196,0,0.9071653596085533,0.8360479924927946,False,False,False,False,0.15472136223761004,0.16206086579668838,False,False,False,False,628085.0,439642.9408370294,False,False,False,False,43626.482426017465,False,False,False,False
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,,,,,,,,,,,,,,,,,,,,,,,20.19686664020139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251809619840114,20.603805164282104,-0.2107390453795987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876784212028284,-0.6151482383406659,False,False,False,False,False,1.1528124177504608,0,0.9016185972157469,0.8447345633784056,False,False,False,False,0.09452292556614346,0.1282918956814159,False,False,False,False,588012.0,441943.2363279282,False,False,False,False,43571.3896752265,False,False,False,False
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,,,,,,,,,,,,,,,,,,,,,,,20.205703640124362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526215141285035,20.598989839558605,-0.10297590940576298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8961742083531,4.217929430055975,False,True,False,False,False,1.5785515221777722,0,0.899786067656104,0.8453001738200295,False,False,False,False,0.10661423597518145,0.11745306582829868,False,False,False,False,604850.0,444468.9225864099,False,False,False,False,43156.91851747105,False,False,False,False
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255183210488341,20.578972238891357,-0.2979423527708445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50509958892894,1.8143404614884133,False,True,False,True,False,0.67111519267592,0,0.896825396825397,0.8474723222622383,False,False,False,False,0.07854093245360322,0.09799699914095095,False,False,False,False,564438.0,446328.9082827446,False,False,False,False,43114.36164123119,False,False,False,False
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496295378958953,20.578972238891357,-0.2992664846263529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.911049842646165,0.15931687147975282,False,True,False,True,False,0.67111519267592,0,0.8981344785934774,0.8522345993826332,False,False,False,False,0.07822538451362145,0.08811119182728619,False,False,False,False,564438.0,448160.0569915392,False,False,False,False,42445.921925863266,False,False,False,False
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,,,,,,,,,,,,,,,,,,,,,,,20.101356749172542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262399145913657,20.513381100911804,-1.0839528094907285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15284517731789,-4.372021268453601,False,True,False,True,False,0.0,0,0.8957487858425922,0.8582928614197328,False,False,False,False,0.0071258371427152,0.04761851448500069,False,False,False,False,505436.0,449048.0561079494,False,False,False,False,42702.60530685763,False,False,False,False
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,,,,,,,,,,,,,,,,,,,,,,,20.053381395532348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838232947926205,20.483580413959718,-1.1594901105141353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566249835142926,-7.6737678423274645,False,True,False,True,False,0.0,0,0.8949783837712008,0.8586631193880946,False,False,False,False,0.006017343872569272,0.026817929178784984,False,False,False,False,474788.0,449447.12500550057,False,False,False,False,42515.71220132495,False,False,False,False
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,,,,,,,,,,,,,,,,,,,,,,,20.036990395981306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2996870101390765,20.47243205454634,-0.9405587999340925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.870409838873,-8.348119920158872,False,True,False,True,False,0.0,0,0.8956533297886484,0.8571048783729895,False,False,False,False,0.023439989142559313,0.02512895916067215,False,False,False,False,490062.0,450076.8129899114,False,False,False,False,42093.36007417262,False,False,False,False
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,,,,,,,,,,,,,,,,,,,,,,,19.950808726902867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3282938762267742,20.42314374043156,-1.361252786595595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.476813547019866,-10.71986312466477,False,True,False,True,False,0.0,0,0.8939864017426894,0.8579444187735167,False,False,False,False,-0.018212189032702292,0.003458385063984928,False,False,False,False,443856.0,449980.3662768895,False,False,False,False,42157.121933487775,False,False,False,False
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,,,,,,,,,,,,,,,,,,,,,,,19.92236918015849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351104236414639,20.406276000092046,-1.1777596111420223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.215840465002955,-11.17288585571037,False,True,False,True,False,0.0,0,0.8930842607313199,0.8593004769475358,False,False,False,False,-0.0106098061458184,-0.003575710540916736,False,False,False,False,462680.0,450177.2598229842,False,False,False,False,41795.36810506161,False,False,False,False
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,,,,,,,,,,,,,,,,,,,,,,,19.88466125247851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354820595815835,20.286089764244966,-0.967722049911312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.121140927227806,-11.17288585571037,False,True,False,True,False,0.0,0,0.893843308230942,0.8557273087594136,False,False,False,False,-0.014252407526994637,-0.008914059033955687,False,False,False,False,489547.0,450787.64339162013,False,False,False,False,41563.92053754127,False,False,False,False
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,,,,,,,,,,,,,,,,,,,,,,,19.870406742957396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586909041326876,20.286384513645004,-0.7296615518875845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810474351901235,-11.17288585571037,False,True,False,True,True,0.0,0,0.8985258147682953,0.8564817875322273,False,False,False,False,0.013460502490820458,0.0022732217284323853,False,False,False,False,506753.0,451655.3233390369,False,False,False,False,41186.27835866466,False,False,False,False
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,,,,,,,,,,,,,,,,,,,,,,,19.926524401366986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349474705943727,20.358238214229594,0.10134446030595687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226482174759795,-11.47999443356617,False,True,False,True,True,2.058716748628342,0,0.9073170731707318,0.852878048780488,False,False,False,False,0.10761601658362636,0.05494461915602938,False,False,False,False,572621.0,453530.7601864937,False,False,False,False,41568.94070969312,False,False,False,False
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,,,,,,,,,,,,,,,,,,,,,,,20.006988355959795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430022237408619,20.409069183483354,0.5703123963437583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31100241272965,-5.171124957215248,True,False,True,False,True,4.253139849059817,0,0.9119782214156081,0.84411459683692,False,False,False,False,0.14263870271229448,0.09879166093416193,False,False,False,False,630473.0,456274.050726238,False,False,False,False,41821.39124132578,False,False,False,False
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,,,,,,,,,,,,,,,,,,,,,,,20.05985706980914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399178003562902,20.43594715265408,0.6075393931847607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25367981771679,-0.9598466853651502,True,False,True,False,True,4.491872830036449,0,0.912166133350748,0.8475804871677661,False,False,False,False,0.14850174262870652,0.12364670178143422,False,False,False,False,669970.0,459587.1662188544,False,False,False,False,41785.354167816855,False,False,False,False
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,,,,,,,,,,,,,,,,,,,,,,,20.085606505277703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382206755899806,20.44508099702314,0.3324705790998999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488498610423875,-0.028064157013190538,True,False,True,False,True,3.1993929407026407,0,0.9045726941115168,0.8478374153204795,False,False,False,False,0.12251558410166835,0.12308114294155129,False,False,False,False,639876.0,462382.34193639155,False,False,False,False,41604.09286288946,False,False,False,False
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,,,,,,,,,,,,,,,,,,,,,,,20.108454942112687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386590641720608,20.452233717622413,-0.005403704211188654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01308538637069,-0.028064157013190538,True,False,True,False,True,1.6278752180801703,0,0.9025644321614503,0.8386785783148017,False,False,False,False,0.1285871583111614,0.12583415062635633,False,False,False,False,609602.0,464664.81725520716,False,False,False,False,41428.43250842606,False,False,False,False
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,,,,,,,,,,,,,,,,,,,,,,,20.147373274170953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357430364629967,20.46605753293671,0.42968029882683917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33703703545525,-0.028064157013190538,True,False,True,False,True,3.585955132571094,0,0.9023422500959941,0.8437859976961475,False,False,False,False,0.12315323270598653,0.12449369166617144,False,False,False,False,656245.0,467635.0526465993,False,False,False,False,41509.27851604736,False,False,False,False
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,,,,,,,,,,,,,,,,,,,,,,,20.25932824044369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3330219411155326,20.513367858603736,0.6538768151609301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39029282275564,2.1599164604298267,True,False,True,False,True,4.696037423110898,0,0.9069308192126386,0.8374315199388457,False,False,False,False,0.13857940716157865,0.13153654941387505,False,False,False,False,763989.0,472229.6874892877,False,False,False,False,42536.173422775304,False,False,False,False
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,,,,,,,,,,,,,,,,,,,,,,,20.272235146808224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300524002411767,20.517421756609906,0.3101969842054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32059595441032,2.1599164604298267,True,False,True,False,True,3.063048365516522,0,0.901379662749106,0.8437020950434339,False,False,False,False,0.10495154727044931,0.11824404834216218,False,False,False,False,743742.0,476439.18070650805,False,False,False,False,42190.60484257723,False,False,False,False
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,,,,,,,,,,,,,,,,,,,,,,,20.4284691480877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362318034055172,20.594723670193172,1.2013456989390792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48785766450768,4.709194689699288,True,False,True,False,True,7.029768356483963,0,0.9004931091161971,0.8406246048805158,False,False,False,False,0.18824175378207342,0.1532429010621178,False,False,False,False,849638.0,482225.2089126087,False,False,False,False,43178.28538765355,False,False,False,False
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,,,,,,,,,,,,,,,,,,,,,,,20.484640590308526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399319701703565,20.621297886337874,0.9617668227576378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15504549982307,5.6782170268729715,True,False,True,False,True,5.989190041044573,0,0.8964128382630586,0.8416614222781624,False,False,False,False,0.16885456949858546,0.16104873528035163,False,False,False,False,799976.0,487151.5777666768,False,False,False,False,43278.80809482171,False,False,False,False
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,,,,,,,,,,,,,,,,,,,,,,,20.56817136086303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444501438094005,20.86603298439301,1.1223674024322274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85744918561238,7.662627564190672,True,False,True,False,True,7.3924159103101985,0,0.8979489744872439,0.8372311155577791,False,False,False,False,0.20215579532006203,0.18160226530020684,False,False,False,False,859552.0,492925.2277237826,False,False,False,False,43531.477736762456,False,False,False,False
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,,,,,,,,,,,,,,,,,,,,,,,20.596501687836277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3403729143598353,20.849493703842484,0.4442840419838919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76284371375209,7.662627564190672,True,False,True,False,False,4.109621505215017,0,0.8946778711484594,0.8466230936819173,False,False,False,False,0.0895299401913303,0.13556610274576858,False,False,False,False,813616.0,497897.1776815534,False,False,False,False,43568.757151696365,False,False,False,False
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,,,,,,,,,,,,,,,,,,,,,,,20.601198926777517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315532588225714,20.828447859360544,0.04622581953190814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65484464128592,12.822566580858975,True,False,True,False,False,2.235670099196401,0,0.8852254277507184,0.8541276383164732,False,False,False,False,0.021659280901785892,0.07861269182377724,False,False,False,False,778240.0,502243.5780275758,False,False,False,False,43441.73766097239,False,False,False,False
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,,,,,,,,,,,,,,,,,,,,,,,20.614393753809157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327891259929866,20.831482670464023,0.5486272494740668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1925738100484,12.218512848474504,True,False,True,False,False,4.298730642923836,0,0.88994708994709,0.8503579209461563,False,False,False,False,0.05694944810409817,0.0677810699639377,False,False,False,False,801028.0,506875.89464730327,False,False,False,False,43121.524673980566,False,False,False,False
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,,,,,,,,,,,,,,,,,,,,,,,20.628193473367386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239153745307317,20.835614072250678,0.5547076058465059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91748014905123,11.639149935305959,True,False,True,False,False,4.32924697130014,0,0.8893710691823901,0.8574213836477989,False,False,False,False,0.03415119568607417,0.050966132825005936,False,False,False,False,824690.0,511803.2451178877,False,False,False,False,42819.82661701963,False,False,False,False
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,,,,,,,,,,,,,,,,,,,,,,,20.63685351500294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3241267834836163,20.83634367557867,0.395472949383028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81475253196314,10.223095967086806,True,False,True,False,False,3.602248898889542,0,0.8822452329839627,0.8614092688470767,False,False,False,False,0.006797072528876791,0.028881602676941363,False,False,False,False,804561.0,516342.1250385406,False,False,False,False,42468.03085551545,False,False,False,False
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,,,,,,,,,,,,,,,,,,,,,,,20.647901661101283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3227119391136541,20.840039126708717,0.49894527581985904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648511510754524,9.656616445870235,True,False,True,False,False,4.044600944235555,0,0.8831892411143133,0.8628882484790266,False,False,False,False,0.032053842454664166,0.030467722565802765,False,False,False,False,824847.0,521125.1463557725,False,False,False,False,42124.123400391174,False,False,False,False
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,,,,,,,,,,,,,,,,,,,,,,,20.65723155181156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200032862366686,20.84036461625545,0.29517758615238154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22550536662234,7.919434078741546,True,False,True,False,False,3.0924577851214963,0,0.8815435812108028,0.8628567771662613,False,False,False,False,0.0006935632773527519,0.015580642921577759,False,False,False,False,798623.0,525427.4386603342,False,False,False,False,41877.60985929984,False,False,False,False
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,,,,,,,,,,,,,,,,,,,,,,,20.664813108885113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3118545603028242,20.838140610698687,0.24915825213570986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95355454358814,6.385848406808229,True,False,False,False,False,2.862059393350986,0,0.8760903027193435,0.8712801436634172,False,False,False,False,-0.024279680418629424,-0.004349518748525833,False,False,False,False,766835.0,529170.1915493213,False,False,False,False,41721.18179946573,False,False,False,False
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,,,,,,,,,,,,,,,,,,,,,,,20.672232765862145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30737207356539,20.838295322503257,0.299612241546899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.463057804467454,5.599663283775378,False,False,False,False,False,3.0785816374744925,0,0.8820304437564498,0.8700335397316822,False,False,False,False,-0.011513754965098556,-0.007931636856812195,False,False,False,False,792480.0,533252.5141609596,False,False,False,False,41471.938670791846,False,False,False,False
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,,,,,,,,,,,,,,,,,,,,,,,20.716597773981576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313138328688261,20.867618856225935,1.2126530076726572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26857957816979,2.0061267063677377,True,False,True,False,True,7.018568418403287,0,0.8882225341329592,0.8595125685849176,False,False,False,False,0.11887968706843058,0.05547402510580919,False,False,False,False,838088.0,537978.6457243556,False,False,False,False,41536.063652640034,False,False,False,False
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,,,,,,,,,,,,,,,,,,,,,,,20.867080405688164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119596854385982,20.961612166366532,0.9896552828903494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29038851769286,3.9157105356143376,True,False,True,False,True,6.279783758407209,0,0.8963995651339773,0.8561744580162436,False,False,False,False,0.13607967838733928,0.09577685174657424,False,False,False,False,666954.0,539978.263620102,False,False,False,False,43545.333983606855,False,False,False,False
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,,,,,,,,,,,,,,,,,,,,,,,20.88147296544328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3035998909464532,20.96920298009337,0.8060732646607679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23086107018061,3.953393392057066,True,False,True,False,True,5.393078034690724,0,0.8904792332268372,0.8633865814696486,False,False,False,False,0.08132635786380714,0.0885516048051907,False,False,False,False,641991.0,541559.8564321934,False,False,False,False,43257.23578231062,False,False,False,False
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,,,,,,,,,,,,,,,,,,,,,,,20.903691890643536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015506171520714,20.9823048520327,1.0124040744958147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33114906929784,5.176965892918695,True,False,True,False,True,6.2854915327238,0,0.8914738591333249,0.8622012015850696,False,False,False,False,0.11494236804135216,0.10174698642327143,False,False,False,False,673234.0,543601.316022392,False,False,False,False,43070.968560879446,False,False,False,False
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,,,,,,,,,,,,,,,,,,,,,,,20.934677399591504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3045812624249205,20.999858572534436,0.7819684804987561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33926659193015,5.176965892918695,True,False,True,False,True,5.235814032233868,0,0.8890023616518798,0.8622582498244719,False,False,False,False,0.10904299685040247,0.10539499163683695,False,False,False,False,623056.0,544833.1715879363,False,False,False,False,43181.155094819296,False,False,False,False
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,,,,,,,,,,,,,,,,,,,,,,,20.9620812522318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307903824604219,21.0154640459777,0.810102343987656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94352112758813,5.176965892918695,True,False,True,False,True,5.4159213322820605,0,0.8914568982167,0.8592029871885662,False,False,False,False,0.10622581116129455,0.10581040139906575,False,False,False,False,669451.0,546765.2309431621,False,False,False,False,43230.9821476128,False,False,False,False
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,,,,,,,,,,,,,,,,,,,,,,,21.18180118456263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597429804830403,21.170704624413283,2.4153795406393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39922991226862,10.248283461504982,True,False,True,False,True,12.536470608904757,0,0.8931240188383046,0.8525588697017268,False,False,False,False,0.3310134235600577,0.2184119124795617,False,False,False,False,817105.0,550956.5451921052,False,False,False,False,44849.94366470407,False,False,False,False
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,,,,,,,,,,,,,,,,,,,,,,,21.26762283355052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420096964079325,21.23202912452956,2.5265675275889254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27084902632461,14.570448338697176,True,False,True,False,True,13.520981159184494,0,0.9037922660190548,0.845258110716732,False,False,False,False,0.34282824339780205,0.2806200779386819,False,False,False,False,868368.0,555877.6530185841,False,False,False,False,44949.370894708656,False,False,False,False
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,,,,,,,,,,,,,,,,,,,,,,,21.38535374007249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147612186577386,21.674262940892458,2.7732008235792454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8912409414745,18.565166378244342,True,False,True,False,True,16.2519745475409,0,0.9056021717670286,0.841374629812438,False,False,False,False,0.34282824464418543,0.31172416129143365,False,False,False,False,927341.0,561636.7746772107,False,False,False,False,45166.79150099224,False,False,False,False
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,,,,,,,,,,,,,,,,,,,,,,,21.44889822277583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5834395450388121,21.709826773710553,2.422052195365276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18165963856556,19.539154907769756,True,False,True,False,True,14.976249704796672,0,0.89492731399129,0.8448751763479113,False,False,False,False,0.30660815947275216,0.3091661603820929,False,False,False,False,891242.0,566746.9332093471,False,False,False,False,45026.20558624817,False,False,False,False
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,,,,,,,,,,,,,,,,,,,,,,,21.585297226109546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6207765684031257,21.79076545451511,2.1960056770759193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97477416132483,19.539154907769756,True,False,True,False,True,14.224121940497177,0,0.8905886672377922,0.8500183576061678,False,False,False,False,0.2847784933562891,0.29697232686919095,False,False,False,False,804951.0,570440.019516179,False,False,False,False,45665.969840724945,False,False,False,False
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,,,,,,,,,,,,,,,,,,,,,,,21.698557666294413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443657228945627,21.853531257832074,1.7523283914576502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66908520938682,19.539154907769756,True,False,True,False,False,11.886729619879542,0,0.8877657293389696,0.8494761992280829,False,False,False,False,0.24719032885513878,0.2720813278621649,False,False,False,False,716559.0,572705.4300663157,False,False,False,False,46328.38891296177,False,False,False,False
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,,,,,,,,,,,,,,,,,,,,,,,21.767603635744848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6682392184845725,21.89040471090092,1.5283151605889782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06972417011423,24.009461783354368,True,False,True,False,False,10.786735668373833,0,0.8844803154457521,0.8578645801244532,False,False,False,False,0.2136889421731473,0.24288513501765607,False,False,False,False,652154.0,573937.1908404813,False,False,False,False,46608.646449194915,False,False,False,False
