date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_814,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_820,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,aVWAP_OB_bull_491,aVWAP_OB_bull_454,aVWAP_OB_bull_348,aVWAP_OB_bull_209,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.222948882386251,116.2467840677062,-0.8021573312027686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55824660115917,-3.3759372642213847,True,False,False,False,False,0.0,0,0.9337787279529663,0.9804649919828969,False,False,False,False,-0.13635959915475013,-0.14619754281126934,False,False,False,False,-22726.0,-13131.946050308406,False,False,False,False,1433.7979779711889,False,False,False,False
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.14669160041645,116.22841746678624,-0.633416758134158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43916266735003,-2.4509241923745435,True,False,True,False,True,0.0,0,0.9412250993359824,0.9714392383796904,False,False,False,False,-0.1140541535938038,-0.1301258482025366,False,False,False,False,-21715.0,-13265.016654179593,False,False,False,False,1427.2429705607829,False,False,False,False
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.102116456053813,116.17569269657469,-0.94322891705296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06589628860968,-2.4509241923745435,True,False,False,False,True,0.0,1,0.939770529160815,0.9691830732133867,False,False,False,False,-0.12140139527463949,-0.12576362173858804,False,False,False,False,-23395.0,-13422.07065954115,False,False,False,False,1431.1616841954994,False,False,False,False
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055681570168529,116.11101896668106,-0.7292356633207462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78793157288557,-2.4509241923745435,True,False,False,False,True,0.0,0,0.9426136513548456,0.96802195192739,False,False,False,False,-0.12385333844543153,-0.12480848009200979,False,False,False,False,-20812.0,-13536.64320745524,False,False,False,False,1449.0196425800652,False,False,False,False
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00019755830908,116.11839372537446,-0.4497174799915913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23971646389818,-0.07327776844513068,True,False,True,False,True,0.0,0,0.9493819433578471,0.9560840765660045,False,False,False,False,-0.05344664195027621,-0.089127561021143,False,False,False,False,-19544.0,-13629.780522068337,False,False,False,False,1446.2131364935526,False,False,False,False
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952542798314454,116.1073383602678,-0.5925767322944104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597555322328475,0.4827388343150858,True,False,True,False,True,0.0,1,0.950202059705384,0.9606048755051495,False,False,False,False,-0.07167065274755127,-0.08039910688434714,False,False,False,False,-21493.0,-13751.690901571152,False,False,False,False,1454.008281664195,False,False,False,False
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879500271404105,116.10648939640333,-0.4212074635744371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0793920740886,2.107818326790884,True,False,True,False,True,0.0,0,0.9469655406641067,0.9664028006374586,False,False,False,False,-0.07292148422762572,-0.07666029555598643,False,False,False,False,-21109.0,-13865.75770929873,False,False,False,False,1437.4190059794787,False,False,False,False
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.806689302662677,116.111344458205,-0.3291625156056723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.729442879852094,3.8434023559279638,True,False,True,False,True,0.0,0,0.9442130902805059,0.9686231371624633,False,False,False,False,-0.050437537677634196,-0.06354891661681031,False,False,False,False,-20363.0,-13966.490147914254,False,False,False,False,1426.699331468169,False,False,False,False
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.738019478926509,116.11456840893342,-0.27615249734737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227268043624434,5.40162788723913,True,False,True,False,True,0.0,0,0.9456832926220683,0.9684816011346626,False,False,False,False,-0.034451908799701184,-0.049000412708255746,False,False,False,False,-20096.0,-14061.521308411708,False,False,False,False,1408.7194968717633,False,False,False,False
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.689860475022628,116.15298661956709,-0.32917970972911037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69827304247573,6.017214227685564,True,False,True,False,True,0.0,0,0.9437557331935527,0.9656139431267202,False,False,False,False,-0.02697893058552326,-0.0379896716468895,False,False,False,False,-23700.0,-14210.955086575867,False,False,False,False,1442.7548535094104,False,False,False,False
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634493308794175,116.1257618538716,-0.15809085308191181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30505892906359,7.7030959368271255,True,False,True,False,True,0.0,0,0.9456891404242065,0.9541784573846674,False,False,False,False,0.00867383251957318,-0.01465791956365816,False,False,False,False,-23212.0,-14350.506170504923,False,False,False,False,1427.9524526798073,False,False,False,False
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.58521442400931,116.10451635624126,-0.2819079513711857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74944131120899,7.7030959368271255,True,False,True,False,True,0.0,0,0.9412467222265496,0.9637822260300649,False,False,False,False,-0.011748351591990589,-0.013203135577824375,False,False,False,False,-23917.0,-14498.823904295543,False,False,False,False,1416.7438875219807,False,False,False,False
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51458009966989,116.09648503363469,-0.338463672645977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68430658331687,7.7030959368271255,True,False,True,False,False,0.0,0,0.935316879313951,0.97793348671826,False,False,False,False,-0.02580699326244847,-0.01950506442013642,False,False,False,False,-24212.0,-14649.415781748325,False,False,False,False,1399.3525094208649,False,False,False,False
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465827395474231,116.07720772468541,-0.44132526517078424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65164071343995,10.985542576004583,True,False,True,False,False,0.0,0,0.932602496010047,0.9760602809973576,False,False,False,False,-0.0435419702014636,-0.03152351731080001,False,False,False,False,-24664.0,-14804.680653349125,False,False,False,False,1384.6648736158902,False,False,False,False
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.411456701354094,116.06197506171536,-0.4226172707143881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5266632453355,9.834666685596666,True,False,True,False,False,0.0,0,0.9302532440351614,0.977631854332357,False,False,False,False,-0.05285942541766555,-0.04219147136423278,False,False,False,False,-24215.0,-14950.577077328207,False,False,False,False,1370.1584414668066,False,False,False,False
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355377984826083,116.02422308403565,-0.41812605765274974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79982928711289,9.031620995311656,True,False,True,False,False,0.0,0,0.9320525942839148,0.9787943206571663,False,False,False,False,-0.05329983438059047,-0.04774565287241163,False,False,False,False,-21833.0,-15057.28130868746,False,False,False,False,1385.845907490577,False,False,False,False
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.302837481986401,116.02332717525739,-0.3843842437528091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81819169955358,8.87377247214853,True,False,True,False,False,0.0,0,0.9270650493830394,0.9789892850593385,False,False,False,False,-0.05029077588633131,-0.04901821437937147,False,False,False,False,-21691.0,-15160.129660490753,False,False,False,False,1366.5614748163043,False,False,False,False
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249512395202711,116.02448677429479,-0.3780325913904521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97935913816716,8.816058424933225,True,False,True,False,False,0.0,0,0.9263787653159862,0.9787078402173632,False,False,False,False,-0.03371910728481814,-0.041368660832094804,False,False,False,False,-21348.0,-15256.065634746708,False,False,False,False,1350.6923046641134,False,False,False,False
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206857672322083,116.02558223885701,-0.33908786257827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72129136561179,8.816058424933225,True,False,True,False,False,0.0,0,0.9304619258715211,0.9816121501455816,False,False,False,False,-0.038849522305466046,-0.040109091568780425,False,False,False,False,-20788.0,-15341.832059014201,False,False,False,False,1338.4335092429644,False,False,False,False
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.166770613891825,116.01258932362951,-0.550167510047123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42557992540158,6.191408145267353,True,False,True,False,False,0.0,0,0.9276372464562613,0.976035711488762,False,False,False,False,-0.04794287727720242,-0.044025984422991424,False,False,False,False,-22087.0,-15446.408306161267,False,False,False,False,1337.8221370066394,False,False,False,False
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127666705026504,115.81436236636388,-0.5147297042096345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24628768265585,4.188844210965648,True,False,False,False,False,0.0,0,0.9290415252024028,0.9798380778271091,False,False,False,False,-0.06519925051020331,-0.05461261746659737,False,False,False,False,-21073.0,-15533.642285910706,False,False,False,False,1332.8016387584746,False,False,False,False
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0798545840008185,115.79943046974603,-0.43887682863358035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.247938785870254,4.18606428077328,True,False,False,False,False,0.0,0,0.9323200083717036,0.9776841774801174,False,False,False,False,-0.06791948550164399,-0.061266051484120676,False,False,False,False,-19632.0,-15597.182715586508,False,False,False,False,1334.4791327312114,False,False,False,False
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024939503019768,115.73466457232165,-0.26660312457823077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.878335112110186,4.18606428077328,True,False,True,False,True,0.0,1,0.9342132666874935,0.9707383109444968,False,False,False,False,-0.03056846336011423,-0.045917257422117455,False,False,False,False,-18965.0,-15649.396937050282,False,False,False,False,1324.1306190454561,False,False,False,False
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.959828488025586,115.75356149824292,-0.27492109889181354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610208628644564,2.3881347995681637,True,False,True,False,True,0.0,1,0.939180554468873,0.9710768588790656,False,False,False,False,-0.028150942003069907,-0.03703409971259368,False,False,False,False,-19797.0,-15713.700860506866,False,False,False,False,1316.500686967232,False,False,False,False
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889915251941563,115.77947157797794,-0.1573588780853444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58254467362896,5.101707660272638,True,False,True,False,True,0.0,1,0.9393497290537723,0.9681377657357234,False,False,False,False,-0.02595348148606279,-0.031493790599328234,False,False,False,False,-18877.0,-15762.744258018387,False,False,False,False,1310.3533894948716,False,False,False,False
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80489903710331,115.80671917195491,-0.26779317567734534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28580555826727,5.101707660272638,True,False,True,False,True,0.0,1,0.9421868890916201,0.9668187149745865,False,False,False,False,-0.023170388486203525,-0.027332089542765878,False,False,False,False,-21035.0,-15844.484657118877,False,False,False,False,1323.4951974096796,False,False,False,False
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706183136227411,115.80860224361096,-0.292934253450255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.676089323206035,5.101707660272638,True,False,True,False,True,0.0,1,0.9392894461859979,0.9712382445141068,False,False,False,False,-0.02558726300128336,-0.02645967627202462,False,False,False,False,-21337.0,-15929.639933752693,False,False,False,False,1307.6580625661186,False,False,False,False
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.591028640945463,115.80484586956342,-0.34520496244106313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26787831426995,5.101707660272638,True,False,True,False,False,0.0,1,0.937944560669456,0.9713127615062763,False,False,False,False,-0.03547789323809958,-0.0309687847550621,False,False,False,False,-22482.0,-16031.226911523969,False,False,False,False,1305.136232138737,False,False,False,False
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471565897599648,115.80484586956342,-0.354427488234977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32907097497922,5.101707660272638,True,False,True,False,False,0.0,1,0.9423107569721114,0.9801328021248342,False,False,False,False,-0.03855630322164363,-0.034762543988352865,False,False,False,False,-22482.0,-16131.238897391813,False,False,False,False,1284.90156187302,False,False,False,False
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367214428541887,115.80484586956342,-0.36289627988167444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70319941545206,7.992381741146218,True,False,True,False,False,0.0,1,0.9296542873185207,0.9831555306007862,False,False,False,False,-0.03855630322164363,-0.03665942360499824,False,False,False,False,-22482.0,-16229.70030983535,False,False,False,False,1264.9806074253763,False,False,False,False
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226950476801558,115.80484586956342,-0.37493835763191674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28595170910063,7.412736343295435,False,False,True,False,False,0.0,0,0.9311772454767858,0.9799446191897198,False,False,False,False,-0.03855630322164363,-0.03760786341332094,False,False,False,False,-22482.0,-16326.63518875263,False,False,False,False,1245.3685049846729,False,False,False,False
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090001153108886,115.80484586956342,-0.38749276839659397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.007786571533,6.933381811557204,False,False,True,False,False,0.0,0,0.9300192135956484,0.9815982464211298,False,False,False,False,-0.03855630322164363,-0.03808208331748228,False,False,False,False,-22482.0,-16422.06720133011,False,False,False,False,1226.0604661477012,False,False,False,False
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9383304644032138,115.80484586956342,-0.4024156641724527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.822343146487924,6.520697707146475,False,False,True,False,False,0.0,0,0.9266271867869174,0.9818537433445617,False,False,False,False,-0.03855630322164363,-0.03831919326956296,False,False,False,False,-22482.0,-16516.019647821115,False,False,False,False,1207.0517767500623,False,False,False,False
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7512568320256894,115.80484586956342,-0.4224839675153893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69871419645787,6.1560634348990675,False,False,True,False,False,0.0,0,0.92814093648586,0.9800376339687478,False,False,False,False,-0.03855630322164363,-0.038437748245603295,False,False,False,False,-22482.0,-16608.51546723474,False,False,False,False,1188.3377957151777,False,False,False,False
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5428485154749705,115.8020809667635,-1.022364052807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97464586103786,-2.848135442735696,False,True,False,True,False,0.0,0,0.9194246160501838,0.9771522820679215,False,False,False,False,-0.06850777502386961,-0.05347276163473645,False,False,False,False,-22544.0,-16700.538483246604,False,False,False,False,1170.8751942312215,False,False,False,False
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3293517319374,115.79183419352685,-1.4452766126716117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.336194916499245,-10.289113587686948,False,True,False,True,False,0.0,0,0.9103322223416837,0.9894097408880768,False,False,False,False,-0.1227386368889246,-0.08810569926183053,False,False,False,False,-22657.0,-16792.886723816424,False,False,False,False,1154.474028429187,False,False,False,False
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0495819356071756,115.69570596636314,-1.6742314435787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.047900161155532,-15.357183935592928,False,True,False,True,False,0.0,0,0.9130151136240078,0.9941285201696207,False,False,False,False,-0.14150818611370108,-0.11480694268776581,False,False,False,False,-23652.0,-16899.22956530764,False,False,False,False,1152.0015628721453,False,False,False,False
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990974798162444,115.60480864977238,-1.9290729742414299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973252076088208,-19.367220227523436,False,True,False,True,False,0.0,0,0.907716158511709,0.9997824135773932,False,False,False,False,-0.15714992552504678,-0.1359784341064063,False,False,False,False,-24584.0,-17018.37329297729,False,False,False,False,1148.590685928391,False,False,False,False
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9292331730303784,115.48393088449508,-2.0189348321413934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.315159337127394,-22.24453325283614,False,True,False,True,False,0.0,0,0.9050186531601448,1.002995397979468,False,False,False,False,-0.17060705953281957,-0.15329274681961294,True,False,False,False,-25887.0,-17155.87138145826,False,False,False,False,1150.9846287822143,False,False,False,False
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,,,,,,,,,,,,,,,,,,,,,,,,110.72833333333334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822552702210607,115.00137026191364,-1.2865553437034365,1.0,111.37,109.445,0.0,0.0,0.0,0.0,0.0,26.959335738309836,-22.24453325283614,False,True,False,True,True,0.0,0,0.9026955416768053,0.997647822207803,False,False,True,False,-0.15130381502648743,-0.1522982809230502,False,False,False,False,-21785.0,-17227.64081740464,False,False,False,False,1196.7368050801645,False,False,False,False
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,,,,,,,,,,,,,,,,,,,,,,,,110.98784309472163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7512520704135053,115.01551256744095,-0.7816486866351507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89795705278445,-23.525007169020544,False,True,False,True,True,0.0,0,0.9153074364202166,0.9941517330185644,False,False,False,False,-0.06872839577961953,-0.11051333835133487,False,False,False,False,-21277.0,-17290.4215799255,False,False,False,False,1186.0587150789215,False,False,False,False
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,,,,,,,,,,,,,,,,,,,,,,,,111.38064525564525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6705280882757854,115.03493763670991,-0.7638705039897127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.190893201058756,-18.198783635544313,False,True,False,True,True,0.0,0,0.9146570707341963,0.9964552339008541,False,False,False,False,-0.07233282951252827,-0.09142308393193158,False,False,False,False,-20189.0,-17335.360780236733,False,False,False,False,1184.5384249226593,False,False,False,False
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,,,,,,,,,,,,,,,,,,,,,,,,111.63265562639299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6300124207564086,115.05315274706612,-0.5164054497794026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13519279377587,-13.052023002105557,False,False,False,False,True,0.0,0,0.9112969115964923,0.997848466692086,False,False,False,False,-0.05851295626251666,-0.07496802009722411,False,False,False,False,-19456.0,-17368.238907674924,False,False,False,False,1177.5378291874242,False,False,False,False
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,,,,,,,,,,,,,,,,,,,,,,,,111.68747500499899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6296584781509864,115.05582243381,-0.8768524327278063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.100594144088255,-12.246098088927312,False,False,False,False,True,0.0,0,0.9073006201719073,1.001904036557502,False,False,False,False,-0.06299436355636326,-0.06898119182679369,False,False,False,False,-19693.0,-17404.28171530787,False,False,False,False,1162.9558473395573,False,False,False,False
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,,,,,,,,,,,,,,,,,,,,,,,,111.74864517061884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6351438615701457,115.05963442345552,-0.5311415607577319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02344999053147,-9.263725057573637,False,False,True,False,True,0.0,0,0.905527201650559,1.0031490932783147,False,False,False,False,-0.0667430468521508,-0.06786211933947224,False,False,False,False,-19445.0,-17435.92075848139,False,False,False,False,1148.7704853653006,False,False,False,False
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,,,,,,,,,,,,,,,,,,,,,,,,112.05439085511603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6380736078358407,115.07496522335855,-0.7107327171574573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552944650179796,-8.297601863623242,False,False,True,False,True,0.0,0,0.906763573249444,1.0029288929869287,False,False,False,False,-0.06512574419703315,-0.06649393176825269,False,False,False,False,-21175.0,-17493.890979280128,False,False,False,False,1157.7817956697145,False,False,False,False
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,,,,,,,,,,,,,,,,,,,,,,,,112.63797505197503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725315473928125,115.31624322403098,0.9939241169994766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09141947377672,-0.7995103998805746,True,False,True,False,True,5.848476682702298,0,0.9103167468669027,0.9928084183808368,False,False,False,False,0.06387624080124885,-0.001308845483501922,False,False,False,False,-20201.0,-17535.861661771905,False,False,False,False,1154.9324655042924,False,False,False,False
