date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,aVWAP_OB_bull_464,aVWAP_OB_bull_332,aVWAP_OB_bull_196,aVWAP_OB_bear_683,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 16:00:00+00:00,26.22,26.38,26.16,26.3,2862.0,,,,,,,,,,,,,,,,,,,,,,,25.100634736210914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313004381775628,24.628365514290827,2.647922264294391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88474899661034,10.189532514551786,True,False,True,False,True,18.317088270389753,0,1.1006185567010314,0.845979381443299,False,False,False,False,0.34282823617259606,0.33933257925136506,False,False,False,False,131131.0,86293.61864756189,False,False,False,False,3646.587679542994,False,False,False,False
2025-05-12 17:00:00+00:00,26.29,26.325,26.17,26.175,2548.0,,,,,,,,,,,,,,,,,,,,,,,25.110425835224383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326131846882259,24.63783968512954,2.4298581693772774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84789506299958,10.189532514551786,True,False,True,False,True,16.290906238506498,0,1.1021761658031095,0.841658031088083,False,False,False,False,0.33863369861692133,0.3389831389341432,False,False,False,False,128583.0,86949.26797085551,False,False,False,False,3629.5553124182966,False,False,False,False
2025-05-12 18:00:00+00:00,26.185,26.33,26.185,26.25,2161.0,,,,,,,,,,,,,,,,,,,,,,,25.11882946916366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353767202034656,24.645955816749456,2.5245561133194863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03208171109839,10.189532514551786,True,False,True,False,True,17.061122234951924,0,1.0994371482176366,0.8442776735459664,False,False,False,False,0.34040337798695786,0.33969325846055054,False,False,False,False,130744.0,87628.25606433062,False,False,False,False,3606.7870130009587,False,False,False,False
2025-05-12 19:00:00+00:00,26.24,26.5,26.24,26.47,1621.0,,,,,,,,,,,,,,,,,,,,,,,25.12586507585204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444026006400396,24.77322793238517,2.633093140731503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30049351009069,12.467033286237523,True,False,True,False,True,19.250319427965447,0,1.0963830232071927,0.8438218691197995,False,False,False,False,0.3428282349115733,0.34126074668606193,False,False,False,False,132365.0,88321.84899356581,False,False,False,False,3575.9996174505563,False,False,False,False
2025-05-13 14:00:00+00:00,26.27,26.295,25.94,26.05,10642.0,,,,,,,,,,,,,,,,,,,,,,,25.159504464688577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418104530603962,24.7905613747949,1.9623217714819343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48344524176235,12.467033286237523,True,False,True,False,False,12.788525662163476,0,1.0673671199011132,0.8489905232797694,False,False,False,False,0.2931046855828527,0.3171827161344573,False,False,False,False,121723.0,88839.69629599115,False,False,False,False,3685.5500109784543,False,False,False,False
2025-05-13 15:00:00+00:00,26.05,26.16,26.01,26.04,3201.0,,,,,,,,,,,,,,,,,,,,,,,25.168912377767455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638651288629719,24.79845593499217,1.9440093320279188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46864519666252,16.608689516090237,False,False,True,False,False,12.64254011827116,0,1.0654725138974683,0.857731109738522,False,False,False,False,0.28106729608961784,0.2991250061120376,False,False,False,False,118522.0,89299.88705109205,False,False,False,False,3678.0376077074707,False,False,False,False
2025-05-13 16:00:00+00:00,26.045,26.045,25.82,25.83,9841.0,,,,,,,,,,,,,,,,,,,,,,,25.191370107800726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318523461911957,24.814471977870458,1.6072236310447225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09144047778665,11.608440317485076,False,True,True,False,False,9.626938647132626,0,1.0537994557253514,0.8756541762612521,False,False,False,False,0.24888496702682233,0.27400498656942995,False,False,False,False,108681.0,89600.36942239295,False,False,False,False,3773.5874122391374,False,False,False,False
2025-05-13 17:00:00+00:00,25.825,25.895,25.58,25.63,6620.0,,,,,,,,,,,,,,,,,,,,,,,25.201724535866344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239770872438632,24.82047931182625,1.2973564329892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42081758871156,6.44545125670281,False,True,False,True,False,6.888722594680676,0,1.0452071996651324,0.878819589786522,False,False,False,False,0.20844848512279257,0.24122673584611126,False,False,False,False,102061.0,89793.5574933636,False,False,False,False,3817.71783995636,False,False,False,False
2025-05-13 18:00:00+00:00,25.625,26.065,25.595,26.01,5513.0,,,,,,,,,,,,,,,,,,,,,,,25.213161701319613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215398054265382,24.83057959699169,1.8975782286364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.586889899252334,6.44545125670281,False,True,False,False,False,10.909240711542378,0,1.0454639388303375,0.8671213060549702,False,False,False,False,0.22753844398618694,0.2343825899161491,False,False,False,False,107574.0,90069.22326866028,False,False,False,False,3844.001284298122,False,False,False,False
2025-05-13 19:00:00+00:00,26.01,26.055,25.855,25.98,10173.0,,,,,,,,,,,,,,,,,,,,,,,25.235479997894366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165428314910419,24.85167793815102,1.830078956753508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.009197376999126,6.44545125670281,False,True,False,False,False,10.502653072562207,0,1.0524143623607105,0.8714403631861332,False,False,False,False,0.2536000414411609,0.243991315678655,False,False,False,False,97401.0,90182.89422573532,False,False,False,False,3942.125295394275,False,False,False,False
2025-05-14 14:00:00+00:00,24.495,24.56,24.11,24.275,5884.0,,,,,,,,,,,,,,,,,,,,,,,25.219908559813476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.618218502729452,24.839351630127418,-0.9128675826358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67194821409422,-0.9053114405273064,False,True,False,True,False,0.0,0,1.0231169331535355,0.8857638219996151,False,False,False,False,-0.07074418892699924,0.08662356337582788,False,False,False,False,91517.0,90203.57803618904,True,False,False,False,3972.2318799618056,True,False,False,False
2025-05-14 15:00:00+00:00,24.26,24.61,24.21,24.595,5240.0,,,,,,,,,,,,,,,,,,,,,,,25.208803494938117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148469596441964,24.827819564471884,-0.378662626235665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22899969764842,-4.031083217559512,False,True,False,True,False,0.0,0,1.0281124497991974,0.885829030407344,False,False,False,False,-0.05591951954619567,0.015352021914816105,False,False,False,False,96757.0,90305.18147748843,False,False,False,False,3991.8871996523203,False,False,False,False
2025-05-14 16:00:00+00:00,24.62,24.66,24.425,24.64,3418.0,,,,,,,,,,,,,,,,,,,,,,,25.20272648004616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610934028670294,24.822050401177115,-0.2979870045434366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32017433345521,-5.895629615500376,False,True,False,True,False,0.0,0,1.0358934774218453,0.8998456194519492,False,False,False,False,-0.029785100156493827,-0.007216539120838861,False,False,False,False,100175.0,90458.20191969791,False,False,False,False,3982.989723688718,False,False,False,False
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.33,4090.0,,,,,,,,,,,,,,,,,,,,,,,25.193507626329726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158716594395535,24.81030557898315,-0.7798793330094669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.847820599150076,-8.443777280015276,False,True,False,True,False,0.0,0,1.023518164435947,0.9024856596558318,False,False,False,False,-0.053944892316868526,-0.030580715718853693,False,False,False,False,96085.0,90545.43909923748,False,False,False,False,3984.648797740056,False,False,False,False
2025-05-14 18:00:00+00:00,24.335,24.45,24.225,24.395,3316.0,,,,,,,,,,,,,,,,,,,,,,,25.185881729767765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168740362314701,24.800863524023818,-0.657935818636928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830302955534325,-9.756387359437085,False,True,False,True,False,0.0,0,1.025914634146342,0.905487804878049,False,False,False,False,-0.07024956886325799,-0.05041514229105584,False,False,False,False,99401.0,90682.73461707876,False,False,False,False,3974.2821497130785,False,False,False,False
2025-05-14 19:00:00+00:00,24.395,24.59,24.28,24.58,10912.0,,,,,,,,,,,,,,,,,,,,,,,25.16542754471953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615387946196749,24.779617600727853,-0.3243768454704736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96602571929277,-9.756387359437085,False,True,False,True,False,0.0,0,1.03103709311128,0.897426192278577,False,False,False,False,-0.050983734464437,-0.05069943837774642,False,False,False,False,110313.0,90987.07981681397,False,False,False,False,4081.8436667717906,False,False,False,False
2025-05-15 14:00:00+00:00,25.36,25.395,25.14,25.335,1863.0,,,,,,,,,,,,,,,,,,,,,,,25.166043689921825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064062132724428,24.78278068457052,0.9106425748005726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38959582335921,-9.756387359437085,False,True,False,True,True,2.5880506036426922,0,1.0413818584888237,0.8915573619065215,False,False,False,False,0.11343708384477842,0.031368822733516,False,False,False,False,112176.0,91315.59020725096,False,False,False,False,4047.4429897675764,False,False,False,False
2025-05-15 15:00:00+00:00,25.34,25.405,25.215,25.385,1594.0,,,,,,,,,,,,,,,,,,,,,,,25.16675568486246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949636600303281,24.78560836290292,1.0074424328143465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97735796458818,-14.256821945683903,False,True,False,True,True,3.0134126827887577,0,1.0411211506546196,0.8932325281209663,False,False,False,False,0.12192042571529434,0.07664462422440517,False,False,False,False,113770.0,91663.72059163466,False,False,False,False,4009.405113957226,False,False,False,False
2025-05-15 16:00:00+00:00,25.38,25.43,25.225,25.375,940.0,,,,,,,,,,,,,,,,,,,,,,,25.167193408334125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856503507497112,24.787233274366056,1.0036137174365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959730311112864,-11.354651755252881,False,True,False,False,True,2.920000956082294,0,1.041259900534169,0.8939031129121386,False,False,False,False,0.12541857958453687,0.10103160190447102,False,False,False,False,112830.0,91991.87996230698,False,False,False,False,3961.8174377718424,False,False,False,False
2025-05-15 17:00:00+00:00,25.375,25.53,25.375,25.42,1985.0,,,,,,,,,,,,,,,,,,,,,,,25.16862272778549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753922516363675,24.791300909363493,1.0926443462673356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.282077767106315,-8.983293142104095,False,True,False,False,True,3.3141423491043653,0,1.0461906514538097,0.889216047110784,False,False,False,False,0.15049966623100716,0.1257656340677391,False,False,False,False,114815.0,92345.72678459679,False,False,False,False,3931.1691054032863,False,False,False,False
2025-05-15 18:00:00+00:00,25.42,25.57,25.365,25.55,1306.0,,,,,,,,,,,,,,,,,,,,,,,25.169737141393046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639657918831062,24.794130021923586,1.340276287950963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82423691759881,-6.33336792971302,False,False,True,False,True,4.451326736760542,0,1.0454878943506973,0.8877476155539252,False,False,False,False,0.15352145167757658,0.13964354287265784,False,False,False,False,116121.0,92714.33567165729,False,False,False,False,3890.468809195483,False,False,False,False
2025-05-15 19:00:00+00:00,25.55,25.87,25.55,25.71,6648.0,,,,,,,,,,,,,,,,,,,,,,,25.17896701658808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528258445607787,24.891217058416306,1.4810865838485174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.700296087805796,-3.349640203019163,False,False,True,False,True,5.829391269638432,0,1.0638337012509202,0.8754598969830758,False,False,False,False,0.20280244907589232,0.1712229959742751,False,False,False,False,122769.0,93180.2994596936,False,False,False,False,3933.221230758344,False,False,False,False
2025-05-16 14:00:00+00:00,25.255,25.46,25.175,25.405,1584.0,,,,,,,,,,,,,,,,,,,,,,,25.179646881774374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413240607424188,24.889482665733208,0.9523266591175861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59655371970417,-3.349640203019163,False,False,True,False,True,2.870641493816265,0,1.046849464318141,0.8748865080806247,False,False,False,False,0.12341926603878252,0.1473211310065288,False,False,False,False,121185.0,93614.48086341927,False,False,False,False,3896.799196172943,False,False,False,False
2025-05-16 15:00:00+00:00,25.415,25.5,25.38,25.44,1876.0,,,,,,,,,,,,,,,,,,,,,,,25.180890969064812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267380325692055,24.89026818878429,1.0436531581635593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16839380145748,-3.349640203019163,False,False,True,False,True,3.1784889697296066,0,1.0545487827201177,0.8784550613216182,False,False,False,False,0.1479835961367261,0.14765236357162745,False,False,False,False,123061.0,94071.01604383138,False,False,False,False,3865.4689760772385,False,False,False,False
2025-05-16 16:00:00+00:00,25.455,25.59,25.42,25.59,2980.0,,,,,,,,,,,,,,,,,,,,,,,25.183546036360575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132307315269667,24.894461844585525,1.355215330432584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21613891687208,-2.6312644034971058,False,False,True,False,True,4.49445280357968,0,1.052409748946308,0.8735568993952721,False,False,False,False,0.1610882268507277,0.15437029521117757,False,False,False,False,126041.0,94566.67470981849,False,False,False,False,3851.740774897746,False,False,False,False
2025-05-16 17:00:00+00:00,25.58,25.59,25.44,25.49,1020.0,,,,,,,,,,,,,,,,,,,,,,,25.18437706812576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4944225223738816,24.895723128363894,1.201961570809497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.803804303911406,-2.507255215282534,False,False,True,False,True,3.515798894330583,0,1.0503213957759419,0.8765840220385676,False,False,False,False,0.1631090911705844,0.158739693190881,False,False,False,False,125021.0,95038.8347918368,False,False,False,False,3807.8378171473933,False,False,False,False
2025-05-16 18:00:00+00:00,25.49,25.6,25.445,25.58,3180.0,,,,,,,,,,,,,,,,,,,,,,,25.187219119087825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838780372726944,24.900413229480556,1.4044588060864074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.414974103182146,-1.3614999824189553,False,False,True,False,True,4.314963482222577,0,1.0490088105726878,0.8751835535976504,False,False,False,False,0.16462560561406733,0.16168264940247418,False,False,False,False,128201.0,95552.97688808739,False,False,False,False,3798.1038975016972,False,False,False,False
2025-05-16 19:00:00+00:00,25.6,25.6,25.37,25.405,9036.0,,,,,,,,,,,,,,,,,,,,,,,25.19321159003387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47213558329036,24.909172082368194,1.0501812089153142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.781386700558116,-1.3614999824189553,False,False,True,False,True,2.5937979644255584,0,1.0468349798755952,0.8748627881448957,False,False,False,False,0.15705039138283922,0.1593665203926567,False,False,False,False,119165.0,95919.05476579146,False,False,False,False,3879.3115890132985,False,False,False,False
2025-05-19 14:00:00+00:00,25.335,25.42,25.27,25.32,1190.0,,,,,,,,,,,,,,,,,,,,,,,25.193627958630998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46277876916417426,24.909609986558337,0.8867952481546845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75609203068511,-1.3614999824189553,False,False,False,False,False,1.7681340689895606,0,1.0402046783625736,0.8837719298245613,False,False,False,False,0.12891978965482623,0.14414315502374148,False,False,False,False,117975.0,96261.00740508152,False,False,False,False,3837.6168356952626,False,False,False,False
2025-05-19 15:00:00+00:00,25.29,25.415,25.27,25.4,1057.0,,,,,,,,,,,,,,,,,,,,,,,25.194060055596374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4538999869994672,24.91014920398474,1.07920425213811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41243387120147,-1.3614999824189553,False,False,False,False,False,2.508942143836393,1,1.0431838975297352,0.8830741079597438,False,False,False,False,0.12841942626873903,0.13628129064624026,False,False,False,False,119032.0,96614.04604996397,False,False,False,False,3794.5064971573515,False,False,False,False
2025-05-19 16:00:00+00:00,25.405,25.435,25.38,25.415,1336.0,,,,,,,,,,,,,,,,,,,,,,,25.19475961903746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4503852505064878,24.911158025233362,1.1186911076684534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.381249981092935,-1.3614999824189553,False,False,False,False,False,2.648973566365015,1,1.0418188458729003,0.881300219138057,False,False,False,False,0.14145042838246474,0.13886585951435249,False,False,False,False,120368.0,96982.32440577849,False,False,False,False,3756.3901173564623,False,False,False,False
2025-05-19 17:00:00+00:00,25.415,25.48,25.39,25.455,926.0,,,,,,,,,,,,,,,,,,,,,,,25.195312788315753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485012579450542,24.911998107812778,1.2107031643013662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92713490836439,-1.3614999824189553,False,False,False,False,False,3.0272868530703327,1,1.0420458682198768,0.8800509646887513,False,False,False,False,0.14697769043827025,0.14292177497631137,False,False,False,False,121294.0,97359.24960878967,False,False,False,False,3712.508100033106,False,False,False,False
2025-05-19 18:00:00+00:00,25.455,25.525,25.42,25.44,1799.0,,,,,,,,,,,,,,,,,,,,,,,25.196467085341794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4444407661258268,24.913787798532294,1.1839872522376362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04430521129679,-1.3614999824189553,False,False,False,False,False,2.8714785812385877,1,1.0429737080689034,0.8788757932910245,False,False,False,False,0.1545293293323223,0.14872555215431682,False,False,False,False,119495.0,97702.43953733557,False,False,False,False,3682.8413077845307,False,False,False,False
2025-05-19 19:00:00+00:00,25.44,25.445,25.34,25.44,2136.0,,,,,,,,,,,,,,,,,,,,,,,25.19755166504895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43949482670745915,24.91537638691453,1.1936969019994303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.122418746585055,-1.3614999824189553,False,False,False,False,False,2.8714785812385877,0,1.0399205202312143,0.8822254335260116,False,False,False,False,0.13843919408819103,0.14358237312125394,False,False,False,False,119495.0,98040.30869179548,False,False,False,False,3658.8592720049255,False,False,False,False
2025-05-20 14:00:00+00:00,25.97,26.09,25.85,25.855,9163.0,,,,,,,,,,,,,,,,,,,,,,,25.21332655203736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379886768867401,25.028485445297644,1.8870683155037034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57563942795308,3.218123928327465,True,False,True,False,True,6.794904973474047,1,1.0425344158136256,0.8762795623014473,False,False,False,False,0.2567495569394695,0.20016596503036171,False,False,False,False,128658.0,98515.00158029477,False,False,False,False,3744.19478716764,False,False,False,False
2025-05-20 15:00:00+00:00,25.855,25.87,25.77,25.8,3305.0,,,,,,,,,,,,,,,,,,,,,,,25.217941204760585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43512229822698106,25.0336186134885,1.76130110921532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14843565163501,5.557956588447304,True,False,True,False,True,6.197608111830242,0,1.0395708758353857,0.8844530425606754,False,False,False,False,0.22546702409313915,0.21281649456175045,False,False,False,False,125353.0,98931.0945790499,False,False,False,False,3737.385565661165,False,False,False,False
2025-05-20 16:00:00+00:00,25.795,25.85,25.725,25.84,2031.0,,,,,,,,,,,,,,,,,,,,,,,25.22070276901507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329334988359403,25.03686766063993,1.8550940075542985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30656389075542,7.494794485503441,True,False,True,False,True,6.5684523781854836,0,1.0474336283185846,0.884424778761062,False,False,False,False,0.21874793301994205,0.21578221379084625,False,False,False,False,127384.0,99372.22489565377,False,False,False,False,3710.9299754958756,False,False,False,False
2025-05-20 17:00:00+00:00,25.835,25.9,25.68,25.8,30692.0,,,,,,,,,,,,,,,,,,,,,,,25.258707589642896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43354647911090677,25.08310255426027,1.6535653736824314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.866313297311365,8.009413908692736,True,False,True,False,True,6.122280588013453,0,1.0509193776520513,0.8751768033946253,False,False,False,False,0.21926408913498904,0.21752315146291765,False,False,False,False,96692.0,99330.67102130255,False,False,False,False,4129.241138666482,False,False,False,False
2025-05-20 18:00:00+00:00,25.8,25.8,25.56,25.66,11626.0,,,,,,,,,,,,,,,,,,,,,,,25.268875747425145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43357155960373095,25.093449024154687,1.3067069628900956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37130601340416,8.009413908692736,True,False,True,False,False,4.567891622566943,0,1.0445229681978803,0.8819787985865725,False,False,False,False,0.19665763799062455,0.2070903947267711,False,False,False,False,85066.0,99109.51333104979,False,False,False,False,4245.46995822204,False,False,False,False
2025-05-20 19:00:00+00:00,25.665,25.92,25.455,25.91,21359.0,,,,,,,,,,,,,,,,,,,,,,,25.290120928376837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43496279223692774,25.11805018595322,1.8207300214667543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98250978003334,8.009413908692736,True,False,True,False,False,6.94402973573602,0,1.0412515294528932,0.8760706170249957,False,False,False,False,0.1981924492827732,0.20264142200477214,False,False,False,False,106425.0,99222.931729018,False,False,False,False,4510.796005381388,False,False,False,False
2025-05-21 14:00:00+00:00,24.995,25.01,24.73,24.885,2418.0,,,,,,,,,,,,,,,,,,,,,,,25.28810472988128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43997863379727137,25.113862217151,-0.5201666616757799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39198192340661,6.302896412957452,False,False,False,False,False,0.0,0,1.0170205594876982,0.8773171553758006,False,False,False,False,0.019170311942922274,0.1109058669738472,False,False,False,False,104007.0,99297.1033301185,False,False,False,False,4478.349555685551,False,False,False,False
2025-05-21 15:00:00+00:00,24.86,24.945,24.775,24.885,2416.0,,,,,,,,,,,,,,,,,,,,,,,25.286077468941457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44603360072183923,25.1097823006734,-0.5039582226756456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99829668565545,0.8952458344669125,False,True,False,True,False,0.0,0,1.015033783783784,0.8869932432432434,False,False,False,False,0.004845051456426465,0.057875459215136836,False,False,False,False,104007.0,99370.1249839151,False,False,False,False,4446.375143969496,False,False,False,False
2025-05-21 16:00:00+00:00,24.88,24.92,24.805,24.915,679.0,,,,,,,,,,,,,,,,,,,,,,,25.285527054920305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4502553129578416,25.108687141464564,-0.4301718067293533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1453810238372,-2.177194045195165,False,True,False,True,False,0.0,0,1.010485371215965,0.8902418400135296,False,False,False,False,-0.0033166060194374266,0.027279426597849706,False,False,False,False,104686.0,99452.54165083115,False,False,False,False,4387.966227008728,False,False,False,False
2025-05-21 17:00:00+00:00,24.915,24.95,24.73,24.84,1478.0,,,,,,,,,,,,,,,,,,,,,,,25.284216425634224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572415037949974,25.106158371918845,-0.5820958283747053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03614238084781,-4.743101320544383,False,True,False,True,False,0.0,0,1.004390408645728,0.8937858831475856,False,False,False,False,-0.008291658080280635,0.009493884258784537,False,False,False,False,103208.0,99510.76581128337,False,False,False,False,4342.850471551229,False,False,False,False
2025-05-21 18:00:00+00:00,24.845,24.96,24.745,24.78,2469.0,,,,,,,,,,,,,,,,,,,,,,,25.281987082360345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651431049774109,25.101964627787478,-0.6921840275437651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.519714644552934,-6.948984459864363,False,True,False,True,False,0.0,0,1.0015156618390033,0.8957561468507916,False,False,False,False,-0.0055277053610111124,0.001983089448886712,False,False,False,False,100739.0,99529.80820180611,False,False,False,False,4313.798526255861,False,False,False,False
2025-05-21 19:00:00+00:00,24.785,24.835,24.645,24.735,9628.0,,,,,,,,,,,,,,,,,,,,,,,25.271813894789755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737892772944514,25.08437358025227,-0.7374028856190005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49568702821844,-8.873112808324784,False,True,False,True,False,0.0,0,1.003709949409781,0.897470489038786,False,False,False,False,-0.03071377148442157,-0.014365341017767428,False,False,False,False,91111.0,99399.28404363857,False,False,False,False,4396.189246779026,False,False,False,False
