date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_395,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.261810530132324,173.84767547644128,-0.5515515645946295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079346949938202,-14.669253696092689,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,639541.0,473112.08494532324,False,False,False,False,46705.4671104611,False,False,False,False
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184162485543533,173.84483106468917,-0.4715328271484101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.186688484214315,-14.669253696092689,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,657354.0,475968.5487446205,False,False,False,False,46257.52188394232,False,False,False,False
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.913027385839905,173.82062419881197,-0.41511519013839165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.580200658885744,-19.52602562399379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,683230.0,479181.90457803727,False,False,False,False,45941.52929659437,False,False,False,False
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.540677585919367,173.58198552188244,-0.5510049634578893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76772694222518,-19.164541175968818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,625823.0,481455.4099334165,False,False,False,False,46119.28853230609,False,False,False,False
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.110670793844369,173.35668546708737,-0.6322651557415231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87556617149358,-19.164541175968818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,575179.0,482908.4888491775,False,False,False,False,46189.43909769669,False,False,False,False
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.511209567687942,173.23621120973172,-0.5962612872942289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48769818688598,-18.749439811234154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,608607.0,484857.3029755468,False,False,False,False,45991.58732874015,False,False,False,False
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.913331875124923,173.0899541621098,-0.5560109684736446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.079232856935334,-16.814310850171793,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,663531.0,487627.4378131352,False,False,False,False,46130.074346899215,False,False,False,False
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.46079462456853,172.1057804070564,-0.6529102398506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06061316557411,-16.814310850171793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,642925.0,490035.1519555672,False,False,False,False,45734.35226400155,False,False,False,False
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.94136403431368,172.22863032708375,-0.3909629011952379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39476323002034,-13.130405534612748,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,701415.0,493312.3589019925,False,False,False,False,45932.11424440463,False,False,False,False
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.285379073732443,172.44588316116466,-0.08115661469417927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97537141926425,-6.97751073077827,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,740734.0,497148.3533376205,False,False,False,False,45829.5853413906,False,False,False,False
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.704223370004723,172.59449926746092,0.013592834109461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27118865105999,-2.2468965028224446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,771415.0,501400.54940990545,False,False,False,False,45594.723553151984,False,False,False,False
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.139871172129737,172.66724987386073,-0.05101148378318886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98022100714316,0.09022610135016151,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,742839.0,505143.7812019999,False,False,False,False,45330.86737403335,False,False,False,False
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.637955373614473,173.48623782460206,0.49530859921461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63216313319313,5.214551569804101,True,False,True,False,True,1.895942817236957,0,,,False,False,False,False,,,False,False,False,False,781660.0,509430.85436165886,False,False,False,False,45229.93919769174,False,False,False,False
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150608866661877,173.6017625104945,0.36918171661924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73806211242811,7.068890452789674,True,False,True,False,True,0.8029257712732942,0,,,False,False,False,False,-0.1496962059441072,-0.1496962059441072,False,False,False,False,760505.0,513323.4767746564,False,False,False,False,44856.6843264097,False,False,False,False
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889268126219399,173.52246121196663,-0.056524474774765875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7728770107152,7.068890452789674,True,False,True,False,True,0.0,0,0.9094812210161541,0.8513224277633388,False,False,False,False,-0.21042259067076685,-0.18005939830743703,False,False,False,False,742610.0,516878.30659210356,False,False,False,False,44438.673716697915,False,False,False,False
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649772532550505,173.0751547142827,-0.9821246376496057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96806580062105,12.352151883499957,True,False,True,False,False,0.0,0,0.907065587412058,0.8540106412487073,False,False,False,False,-0.3076588962959003,-0.2438591473016687,False,False,False,False,714115.0,519936.2398232337,False,False,False,False,44191.48497690415,False,False,False,False
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.376305270343382,171.6053611101049,-1.1401639269187447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.545930681963554,6.597931996820314,True,False,False,True,False,0.0,0,0.90213650973719,0.85733913153085,False,False,False,False,-0.34282825441539394,-0.29334370085853134,False,False,False,False,672398.0,522299.9880430285,False,False,False,False,44153.12086873509,False,False,False,False
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875113997172918,171.8256012545271,-0.10610655983228476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25247907640366,6.597931996820314,True,False,False,False,False,0.0,0,0.9038312526904861,0.854867474325072,False,False,False,False,-0.2187369571760686,-0.2560403290173,False,False,False,False,686089.0,524839.3525694931,False,False,False,False,43680.83992503377,False,False,False,False
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3549968459275314,171.95081335328595,-0.3461338470451649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4765284018344,6.597931996820314,True,False,False,False,False,0.0,0,0.900749477822828,0.8600688045214397,False,False,False,False,-0.24005489849053613,-0.24804761375391807,False,False,False,False,662232.0,526969.4711343072,False,False,False,False,43373.493569606886,False,False,False,False
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737105365935138,172.29198366274534,0.24907081693262867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03448838688369,6.597931996820314,True,False,True,False,True,0.0,0,0.9027585031529224,0.8525917269252304,False,False,False,False,-0.1937994571442775,-0.22092353544909776,False,False,False,False,698761.0,529632.9056903644,False,False,False,False,43267.37739023314,False,False,False,False
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103228819815568,172.62374537957203,0.5310721121751957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.641542144636624,6.597931996820314,True,False,True,False,True,0.4356018387209488,0,0.9049706000511301,0.8490072191178796,False,False,False,False,-0.17340505463724964,-0.1971642950431737,False,False,False,False,737917.0,532862.1164548548,False,False,False,False,43203.635105113244,False,False,False,False
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.23695977927366,172.8765799592187,0.6374729196878275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.552844156100434,6.597931996820314,True,False,True,False,True,0.6814968459961435,0,0.9073218432954404,0.8466324410218797,False,False,False,False,-0.17434352339411988,-0.1857539092186468,False,False,False,False,778516.0,536670.70379664,False,False,False,False,43163.25316549908,False,False,False,False
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153168789839595,173.04970329461779,0.5191556524709691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42482647728566,-0.43488406231971055,True,False,True,False,True,0.32662734420450334,0,0.8989589336734065,0.850339051636399,False,False,False,False,-0.178599797750754,-0.1821768534847004,False,False,False,False,739414.0,539814.0107145215,False,False,False,False,43100.28800014251,False,False,False,False
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.160917971282493,173.33240145804857,1.1446797982110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89647034369215,2.3873965926322924,True,False,True,False,True,2.8045732713432976,0,0.9042532412041895,0.8462655956246794,False,False,False,False,-0.1365592132834942,-0.1593680333840973,False,False,False,False,777411.0,543497.6849670095,False,False,False,False,43021.16725595426,False,False,False,False
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107374890319935,173.6833705857092,1.3816548747313038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.276855914568195,5.054514101132256,True,False,True,False,True,3.8329328107488934,0,0.9067332944266119,0.8387073241902535,False,False,False,False,-0.11969390762962903,-0.13953097050686317,False,False,False,False,822999.0,547831.0386884512,False,False,False,False,43060.96311245109,False,True,False,False
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,184.53,5.0468263758988945,174.7205957191701,1.0024922404684022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.901368762291675,6.088977776700133,True,False,True,False,True,3.106365886971858,0,0.9075747728303919,0.8339117318846797,False,False,False,False,-0.11455854673657169,-0.12704475862171744,False,False,False,False,732590.0,550695.5187087853,False,False,False,False,43795.041203730914,False,False,False,False
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967320835146405,174.8739078828483,0.8125289771085902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.418257215275354,6.0924192442262495,True,False,True,False,True,2.4462950737200657,0,0.9040074671775785,0.8437542217800862,False,False,False,False,-0.13128637916568253,-0.12916556889369998,False,False,False,False,682629.0,552740.9990388816,False,False,False,False,43890.63746413819,False,False,False,False
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88373235186829,174.57769022710505,-0.6097160967402177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.268686813243654,6.0924192442262495,True,False,True,False,False,0.0,0,0.8995142093757587,0.8524532426524165,False,False,False,False,-0.21381827715883273,-0.17149192302626637,False,False,False,False,614916.0,553704.9525421548,False,False,False,False,44259.97641818256,False,False,False,False
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795111883259167,174.41576808066563,-0.5183962629410186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.434977747433514,8.97200045350813,True,False,False,False,False,0.0,0,0.8926073073829427,0.8581421990396566,False,False,False,False,-0.2180805358755483,-0.19478622945090734,False,False,False,False,670867.0,555521.4183942144,False,False,False,False,44441.23259774562,False,False,False,False
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648012737224985,174.3220113681653,-0.5296911835992931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828625170185006,6.467621517243238,False,False,False,False,False,0.0,0,0.8884791158704679,0.8617812465540264,False,False,False,False,-0.21700679060062278,-0.20589651002576506,False,False,False,False,628370.0,556650.8537679474,False,False,False,False,44411.0894566953,False,False,False,False
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590608110024217,174.33830813488683,0.248701661686198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13024618456317,6.467621517243238,True,False,False,False,False,0.06051719795452115,0,0.8945044220799021,0.8528331808478193,False,False,False,False,-0.1848049121183973,-0.19535071107208118,False,False,False,False,657604.0,558216.0188258087,False,False,False,False,44175.7857441884,False,False,False,False
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551029234150268,174.3232570702125,-0.2534057706240666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104946382804485,6.467621517243238,False,False,False,False,False,0.0,0,0.8923282662838772,0.8486019605678039,False,False,False,False,-0.19767213386357202,-0.1965114224678266,False,False,False,False,633364.0,559381.1038052534,False,False,False,False,43866.7037946661,False,False,False,False
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555874707600247,174.26036653347543,-0.9592815461287095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1076880669661,3.385344119142694,False,False,False,True,False,0.0,0,0.8871507148019746,0.856329090664086,False,False,False,False,-0.23885004917662456,-0.21768073582222558,False,False,False,False,613356.0,560217.923901296,False,False,False,False,43496.80141025267,False,False,False,False
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565564623716723,174.1853257169922,-0.9342383841935202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.138646640743445,1.3069997770512956,False,False,False,True,False,0.0,0,0.8836245810608588,0.8648635278695013,False,False,False,False,-0.24186345672593312,-0.22977209627407935,False,False,False,False,637895.0,561422.2196547643,False,False,False,False,43202.882008543325,False,False,False,False
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560473301065364,174.07458979722125,-0.6676039078027292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96627858653139,0.8351805366521319,False,True,False,True,False,0.0,0,0.8793332258424593,0.8669552383196694,False,False,False,False,-0.23367689693856789,-0.2317244966063236,False,False,False,False,688375.0,563390.4798151555,False,False,False,False,43315.705543294585,False,False,False,False
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513179673552345,174.3194752046772,0.6205214500397918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72878423554836,0.8351805366521319,False,False,False,False,True,1.4334645807717443,0,0.882963181221072,0.8625342221894833,False,False,False,False,-0.16485526899053518,-0.1982898827984294,False,False,False,False,718221.0,565790.9529963159,False,False,False,False,43106.872899212496,False,False,False,False
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526168931690297,174.3194752046772,0.6187406695571479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903788001559676,-3.127611411536762,True,False,True,False,True,1.4334645807717443,0,0.8828893215368309,0.8641718214752196,False,False,False,False,-0.15807933477721803,-0.17818460878782372,False,False,False,False,718221.0,568154.2095390087,False,False,False,False,42438.54928837199,False,False,False,False
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.502030497853595,174.20667207030448,-0.13697643110114013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81357266710096,-3.127611411536762,True,False,True,False,True,0.0,0,0.8791693432821068,0.8699288432079852,False,False,False,False,-0.19589766902616196,-0.18704113890699284,False,False,False,False,684363.0,569955.8962128225,False,False,False,False,42305.517516459244,False,False,False,False
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4827567059438955,174.06653546035815,-0.5279196743424119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61290230195915,-3.127611411536762,False,False,False,False,False,0.0,0,0.8760056674675041,0.8713361670670854,False,False,False,False,-0.21784188311278405,-0.20244151100988844,False,False,False,False,641549.0,571065.8668141741,False,False,False,False,42313.400965816465,False,False,False,False
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479013190666271,173.87428701419503,-1.2423019931690178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.849479940605235,1.8665996308491515,False,True,False,True,False,0.0,0,0.867549506166773,0.8802270158714558,False,False,False,False,-0.25147508283819,-0.2269582969240392,False,False,False,False,604089.0,571577.8533751946,False,False,False,False,42238.15443921466,False,False,False,False
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485756560371865,173.63552571847237,-1.6932541069154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02523368258227,-1.749904261494791,False,True,False,True,False,0.0,0,0.8607858507667433,0.8889079417960903,False,False,False,False,-0.29473556900949976,-0.2608469329667695,False,False,False,False,569492.0,571545.5145631761,False,False,False,False,42119.686928529154,False,False,False,False
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.548667981443107,173.3996659766417,-2.2445397242211094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.020828236675754,-5.46990853101299,False,True,False,True,False,0.0,0,0.8531708530216362,0.8988435712509326,False,False,False,False,-0.3111835710837937,-0.28601525202528155,False,False,False,False,537623.0,571019.5841048323,False,False,False,False,41960.76154979227,False,False,False,False
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566862582435251,173.22468907342991,-2.1228335423791713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74210391272717,-7.599114198970653,False,True,False,True,False,0.0,0,0.8477093638917197,0.9048571925725221,False,False,False,False,-0.33381702334705526,-0.30991613768616844,False,False,False,False,560981.0,570863.9471419667,False,False,False,False,41672.34664204354,False,False,False,False
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.800595414459926,171.83899744871522,-2.720287031350334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05620325160972,-11.087084129674246,False,True,False,True,False,0.0,0,0.8384811702458761,0.9117709305944599,False,False,False,False,-0.34282825441539394,-0.32637219605078116,False,False,False,False,514561.0,569991.0332327889,False,False,False,False,41745.95367084907,False,False,False,False
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9371369479936025,171.72865612059937,-2.0859571506892514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50337343697446,-11.087084129674246,False,True,False,True,False,0.0,0,0.842983815960811,0.9059589508278041,False,False,False,False,-0.3123917749780333,-0.3193819855144072,False,False,False,False,541524.0,569549.6838803425,False,False,False,False,41516.76059068087,False,False,False,False
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9785386817223545,171.6945805455676,-1.6238862570754735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.948599810353286,-11.087084129674246,False,True,False,True,True,0.0,0,0.8435577886959642,0.9051396606561635,False,False,False,False,-0.2755056010638813,-0.2974437932891443,False,False,False,False,568776.0,569537.6887814224,False,False,False,False,41295.60151175558,False,False,False,False
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0958585923074,171.38864362860605,-2.038644409067497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04825722205922,-11.087084129674246,False,True,False,True,True,0.0,0,0.8357235181879731,0.9149504523912106,False,False,False,False,-0.32606678997389743,-0.3117552916315208,False,False,False,False,520814.0,568782.2827538034,False,False,False,False,41398.9565270772,False,False,False,False
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135411444344365,171.29905360040345,-1.4456589663481731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.812124395682936,-11.087084129674246,False,True,False,True,True,0.0,0,0.8361124754420433,0.9138506876227894,False,False,False,False,-0.292881224699863,-0.3023182581656919,False,False,False,False,549606.0,568484.9760444422,False,False,False,False,41203.49983673491,False,False,False,False
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173505540402655,171.24236325230896,-1.3100137226839572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.184347921780606,-15.859637165656956,False,True,False,True,True,0.0,0,0.8397984023878552,0.9088162256718899,False,False,False,False,-0.26476446393487246,-0.28354136105028216,False,False,False,False,584906.0,568739.565563133,False,False,False,False,41111.972707483204,False,False,False,False
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.163547550503114,170.9619159893482,-0.8796115354657027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50322528620708,-12.551426003011343,False,True,False,True,True,0.0,0,0.8409572009051317,0.9027591912211974,False,False,False,False,-0.24460345462186536,-0.2640724078360738,False,False,False,False,614949.0,569455.9909032395,False,False,False,False,40940.360727522224,False,False,False,False
