date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_894,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_869,aVWAP_OB_bull_303,aVWAP_OB_bull_144,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,5.955,5.96,5.915,5.94,86904.0,,,,,,,,,,5.9447316071936624,,,,,,,,,5.9409836899099,5.9458217264264475,,5.853805192559489,5.73284229910886,5.93805424660466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06915676147453341,5.910179931340899,0.43119527322115203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79904488674684,-10.729787957480212,False,False,False,False,True,0.24648255389788787,0,0.9760087241003275,0.9651035986913855,False,False,False,False,-0.019704134830429782,-0.0029610722076252064,False,False,False,False,-121731.0,1160243.2508159166,False,False,False,False,61180.364522780044,False,False,False,False
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0,,,,,,,,,,5.939046750778048,,,,,,,,,5.940078137842192,5.945181395754046,,5.854155585064975,5.733508612573411,5.937058079798739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06778629641726923,5.910085037869546,-0.07501572055573294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.748620645836695,-10.729787957480212,False,True,False,True,True,0.0,0,0.9706202393906425,0.9706202393906425,False,False,False,False,-0.05423229261966915,-0.028596682413647177,False,False,False,False,-210918.0,1138984.9368497783,False,False,False,False,61614.575925527635,False,False,False,False
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0,,,,,,,,,,5.932242328952619,,,,,,,,,5.938532861907587,5.944099311483368,,5.8545706423530595,5.734385476377835,5.935334470672091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06620116762250162,5.909791945220154,0.0031427660163426386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86696903201595,-10.729787957480212,False,True,False,True,True,0.0,0,0.966340933767644,0.9750271444082524,False,False,False,False,-0.08392792300842132,-0.056262302711034246,False,False,False,False,-86820.0,1119980.2091466808,False,False,False,False,62583.311182496196,False,False,False,False
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0,,,,,,,,,,5.902017230583814,,,,,,,,5.766666666666667,5.930481699408164,5.93895549171603,,5.8538384462895605,5.734558260009719,5.92574710969101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903178534106909,5.906428592628663,-2.1936067838965956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59412269958755,-4.50464527312856,False,True,False,True,False,0.0,0,0.9382198952879581,0.9801047120418852,False,False,False,False,-0.34282825441539394,-0.19954527856321408,False,False,False,False,-218694.0,1099225.5702451817,False,False,False,False,63657.585427728816,False,False,False,False
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0,,,,,,,,,,5.889791665624161,,,,,,,,5.769737157169334,5.926345281840392,5.936228515006448,,5.853457170812383,5.7346841572352405,5.9209083463428565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07059004855461641,5.90466184562688,-1.9076604760044955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.982250577330696,-7.986357653514915,False,True,False,True,False,0.0,0,0.9478623566214809,0.9854014598540151,False,False,False,False,-0.3320537640414473,-0.2657995213023307,False,False,False,False,-141755.0,1079985.5614041712,False,False,False,False,63863.49883195008,False,False,False,False
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0,,,,,,,,,,5.885727759877037,,,,,,,,5.7734349066708095,5.924739032761282,5.935143773127542,,5.853325902643906,5.734771411397561,5.919055251352335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07126729282788323,5.903976404661083,-1.529122271057371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59836549137362,-8.569807666845335,False,True,False,True,False,0.0,0,0.9570230607966457,0.9842767295597488,False,False,False,False,-0.29490418183296413,-0.2803518515676474,False,False,False,False,-105950.0,1061598.9635529437,False,False,False,False,63428.48334618341,False,False,False,False
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0,,,,,,,,,,5.878716042266185,,,,,,,,5.772525696887034,5.921955463106999,5.93326678015566,,5.853044057909047,5.734843194396608,5.915838624683437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07360614692301985,5.902751994200285,-1.939403163564326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078522496949574,-10.378660989017163,False,True,False,True,False,0.0,0,0.9394572025052191,0.9916492693110651,False,False,False,False,-0.34282825441539394,-0.31159005299152065,False,False,False,False,-159001.0,1042674.9331102624,False,False,False,False,63267.5921315139,False,False,False,False
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0,,,,,,,,,,5.8760127245649665,,,,,,,,5.770236880218818,5.92090509295096,5.932562480624088,,5.852917440952524,5.734838929955081,5.914620177556485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763810711025927,5.902277677141841,-2.4121875727324875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67973283823782,-13.024250952177653,False,True,False,True,False,0.0,0,0.9293139293139292,1.0010395010395015,False,False,False,False,-0.34282825441539394,-0.32720915370345727,False,False,False,False,-175260.0,1023792.220969018,False,False,False,False,62538.776749629964,False,False,False,False
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0,,,,,,,,,,5.863544927566111,,,,,,,,5.756654770593293,5.915994431465892,5.929267430879587,,5.852259504682925,5.734725110013979,5.908923313961805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08317261980167039,5.891379878060287,-2.6616917753484217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93015893913068,-15.948660304604644,False,True,False,True,False,0.0,0,0.918388429752066,1.0092975206611574,True,False,False,False,-0.34282825441539394,-0.3350187040594256,False,False,False,False,-240869.0,1004185.07025632,False,False,False,False,62586.37711010082,True,False,False,False
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0,,,,,,,,,,5.85085755084893,,,,,,,,5.751015824840285,5.910009086508109,5.925124696006552,,5.851490081933264,5.73470585277349,5.902097744927963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08598433756385475,5.889819087013128,-1.8586999858484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.607472062624414,-15.948660304604644,False,True,False,True,False,0.0,0,0.913705583756345,0.9989847715736044,False,False,False,False,-0.29420448284586864,-0.3146115934526471,False,False,False,False,-139032.0,986460.7745934313,False,False,False,False,63194.9138990915,False,False,False,False
2025-08-11 15:00:00+00:00,5.735,5.735,5.7,5.73,25437.0,,,,,,,,,,5.847862866798985,,,,,,,,5.749542781562885,5.908507256539853,5.924073614180362,,5.8512863244561935,5.7346925925444685,5.900394704683309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08814392407500393,5.889167454458348,-1.805767738714557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392347478286904,-15.948660304604644,False,True,False,True,True,0.0,0,0.9218274111675125,1.004060913705584,False,False,False,False,-0.3161261810840401,-0.3153688872683436,False,False,False,False,-139032.0,969011.2742121378,False,False,False,False,62609.5198851521,False,False,False,False
2025-08-11 16:00:00+00:00,5.725,5.735,5.705,5.72,18500.0,,,,,,,,,,5.845742998934747,,,,,,,,5.748502366534619,5.907420342531867,5.923309733190649,,5.851136635279642,5.734681733697275,5.899164798203523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08979245338375326,5.888679302862331,-1.8785465426747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17374327645962,-15.948660304604644,False,True,False,True,True,0.0,0,0.9326530612244897,1.0010204081632654,False,False,False,False,-0.3117188674721587,-0.31354387737025113,False,False,False,False,-157532.0,951545.4870150504,False,False,False,False,61925.651359800904,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.695,64439.0,,,,,,,,,,5.83751306949489,,,,,,,,5.742656433517028,5.903238145738505,5.920371308690227,,5.850519000944604,5.7345798425592305,5.894428781727965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09182817876013522,5.878074910340414,-1.9936680963544413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.685479955204766,-15.948660304604644,False,True,False,True,True,0.0,0,0.925813008130081,1.0030487804878052,True,False,False,False,-0.34282825441539394,-0.3281860658928225,False,False,False,False,-221971.0,933351.4329528015,False,False,False,False,61964.61800538539,False,False,False,False
2025-08-11 18:00:00+00:00,5.695,5.695,5.675,5.685,7390.0,,,,,,,,,,5.836564102823171,,,,,,,,5.741942897254693,5.902746496713155,5.92002441313674,,5.850443947065439,5.734565247068672,5.893873119928787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09442414372875174,5.877761561861048,-2.0414435784007354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.962634958105337,-15.948660304604644,False,True,False,True,True,0.0,0,0.9256619144602849,1.009164969450102,False,False,False,False,-0.34282825441539394,-0.3355071601541082,False,False,False,False,-229361.0,915324.8836046959,False,False,False,False,61118.49989677477,False,False,False,False
2025-08-11 19:00:00+00:00,5.685,5.705,5.68,5.685,26841.0,,,,,,,,,,5.833325033785527,,,,,,,,5.739708535462886,5.901019855532902,5.918799642386693,,5.85018013891625,5.734517647828931,5.891927207608941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09698067978850947,5.876816125192556,-1.9778797757538815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.480738293372383,-15.948660304604644,False,True,False,True,True,0.0,0,0.923702950152594,1.0081383519837235,False,False,False,False,-0.3299639397270364,-0.3327355499405723,False,False,False,False,-229361.0,897577.8156418323,False,False,False,False,60587.06578984802,False,False,False,False
2025-08-12 14:00:00+00:00,5.755,5.805,5.725,5.755,65874.0,,,,,,,,,5.761666666666667,5.8296383494298905,,,,,,,,5.74180530932829,5.898298367092463,5.916772775991846,,5.8498243924530415,5.73458862787014,5.888945702762515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0976560889637761,5.877382846105534,-1.253202410665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17145580721261,-19.094621703515223,False,True,False,True,True,0.0,0,0.9269999999999998,0.99,False,False,False,False,-0.21025371168170812,-0.2714946308111402,False,False,False,False,-163487.0,881127.1983450596,False,False,False,False,60669.033762098436,False,False,False,False
2025-08-12 15:00:00+00:00,5.755,5.76,5.725,5.745,36398.0,,,,,,,,,5.755141941750105,5.827252763526013,,,,,,,,5.741881890103496,5.896644024280281,5.915545379720031,,5.8495884291506055,5.7346012421904184,5.88712714821085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0985694066529633,5.876918945628043,-1.338335596281864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33914201415047,-16.077619031719628,False,True,False,True,True,0.0,0,0.9220779220779218,1.002997002997003,False,False,False,False,-0.24662575068768658,-0.2590601907494134,False,False,False,False,-199885.0,864367.3193009502,False,False,False,False,60292.73866501164,False,False,False,False
2025-08-12 16:00:00+00:00,5.745,5.775,5.73,5.775,20183.0,,,,,,,,,5.755942645597703,5.8262375175675905,,,,,,,,5.742371788516811,5.89583989232313,5.914937382846826,,5.849478488536552,5.734621542006235,5.886252814282086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09873241661217191,5.876790326188601,-1.0309716877329218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.581087540291406,-12.139635078849032,False,False,False,True,True,0.0,0,0.9223790322580644,1.0151209677419353,False,False,False,False,-0.23038681466311858,-0.24472350270626597,False,False,False,False,-179702.0,848180.198071478,False,False,False,False,59670.882251600604,False,False,False,False
2025-08-12 17:00:00+00:00,5.775,5.775,5.765,5.77,24715.0,,,,,,,,,5.7583033679871365,5.8252167961377515,,,,,,,,5.743257258738346,5.894939542087742,5.914246943165524,,5.849359232988424,5.73465613344086,5.885281912952387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09939130057816975,5.876700815980114,-1.0735428086706245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03452715370859,-9.897245928900972,False,False,False,True,True,0.0,0,0.9320486815415818,1.0050709939148073,False,False,False,False,-0.20224813643370193,-0.22348581956998395,False,False,False,False,-204417.0,831860.8616672691,False,False,False,False,59128.930588785086,False,False,False,False
2025-08-12 18:00:00+00:00,5.765,5.77,5.75,5.75,17349.0,,,,,,,,,5.758130773142718,5.824354403742305,,,,,,,,5.743552299725218,5.894248557674398,5.913721759530695,,5.849261704714027,5.734671229934767,5.884532296216315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10065582245744212,5.876508321483536,-1.2568405721092244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16712591092832,-9.675708420719062,False,False,False,True,True,0.0,0,0.9290060851926975,1.0020283975659228,False,False,False,False,-0.2182859356874369,-0.22088587762871043,False,False,False,False,-221766.0,815525.5614863812,False,False,False,False,58481.179726943454,False,False,False,False
2025-08-12 19:00:00+00:00,5.755,5.78,5.74,5.75,167190.0,,,,,,,,,5.757392825237383,5.8170355114656065,,,,,,,,5.745846548915793,5.887927326258299,5.908834471303995,,5.8483322509393645,5.734815658422464,5.877732375926375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161457829717202,5.874260405738184,-1.2228600248163624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25552508240814,-9.305514992505536,False,False,False,True,True,0.0,0,0.9291497975708499,0.9999999999999998,False,False,False,False,-0.2182859356874369,-0.21958590665807365,False,False,False,False,-221766.0,799443.5217734141,False,False,False,False,60166.5877931924,False,False,False,False
2025-08-13 14:00:00+00:00,5.795,5.82,5.765,5.775,90877.0,,,,,,,,,5.763688156572469,5.815349717897188,,,,,,,,5.749391099662038,5.885460082265911,5.906802432792013,,5.847997622001689,5.735000063920108,5.875173950871318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10176536340611589,5.8737224838339,-0.9700990644520862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5077488003454,-6.875723719055891,True,False,False,False,True,0.0,0,0.9259259259259257,0.991991991991992,False,False,False,False,-0.16652236002047455,-0.1930541333392741,False,False,False,False,-130889.0,785019.7617459194,False,False,False,False,60642.71821500336,False,False,False,False
2025-08-13 15:00:00+00:00,5.775,5.81,5.76,5.795,117004.0,,,,,,,,,5.769032184930533,5.813547654257363,,,,,,,,5.753306973389105,5.882505865729918,5.904318586778765,,5.847583662231895,5.735243159762524,5.872142462675879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175500518928185,5.872873542485164,-0.76530429476472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56836414946121,-3.7921877685476773,True,False,True,False,True,0.0,0,0.925373134328358,0.9950248756218907,False,False,False,False,-0.17837986793286773,-0.1857170006360709,False,False,False,False,-13885.0,772633.6414087733,False,False,False,False,61516.53653725137,False,False,False,False
2025-08-13 16:00:00+00:00,5.795,5.805,5.785,5.795,43350.0,,,,,,,,,5.7709632666598045,5.813100334693768,,,,,,,,5.754804497007951,5.881530736298634,5.903475948026831,,5.847448838006722,5.735343904539913,5.871157468034531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10167728492765736,5.872596015850773,-0.7631597943039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.608774382205084,-1.7267272974666952,True,False,True,False,True,0.0,0,0.9369999999999999,0.9940000000000001,False,False,False,False,-0.16258030511002247,-0.1741486528730467,False,False,False,False,-13885.0,760439.5539450713,False,False,False,False,61234.88480799166,False,False,False,False
2025-08-13 17:00:00+00:00,5.795,5.81,5.765,5.765,18363.0,,,,,,,,,5.771239236569029,5.81276559936602,,,,,,,,5.7551820951986095,5.8810537214011624,5.903074093746848,,5.847375660994282,5.735375772932275,5.8706670747602185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10214510082040856,5.872402886672976,-1.0514736958536273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91259802787711,-1.7267272974666952,True,False,True,False,True,0.0,0,0.9330669330669329,0.992007992007992,False,False,False,False,-0.17442200764394838,-0.17428533025849755,False,False,False,False,-32248.0,748149.8244265431,False,False,False,False,60570.20442337163,False,False,False,False
2025-08-13 18:00:00+00:00,5.765,5.79,5.765,5.785,12661.0,,,,,,,,,5.771419898669412,5.812538720516624,,,,,,,,5.755435918666284,5.880727429321597,5.902798541591475,,5.847325299005947,5.735397719208952,5.870332018035698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10255352370940297,5.872269085920665,-0.8509613591430767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60952275099547,-1.7267272974666952,True,False,True,False,True,0.0,0,0.9321357285429138,0.9930139720558881,False,False,False,False,-0.19028722210058502,-0.1822862761795413,False,False,False,False,-19587.0,736246.9279238059,False,False,False,False,59827.42606021858,False,False,False,False
2025-08-13 19:00:00+00:00,5.79,5.84,5.785,5.815,55259.0,,,,,,,,,5.77488076968863,5.812562030180628,,,,,,,,5.7579098927934025,5.879790873866525,5.901932770379368,,5.847214764826186,5.7355646474880055,5.869427286364429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10276177296043439,5.87212682863152,-0.5559151714277479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.410045611946046,0.35275826700259216,True,False,True,False,True,0.0,0,0.9365079365079363,0.9841269841269841,False,False,False,False,-0.13511870031659542,-0.15870248824806837,False,False,False,False,35672.0,725385.3011342896,False,False,False,False,59756.59774920744,False,False,False,False
2025-08-14 14:00:00+00:00,5.815,5.885,5.815,5.885,37711.0,,,,,,,,,5.779510314965754,5.813525769667271,,,,,,,,5.760849803831699,5.879620604550484,5.901668593441566,,5.847246764654636,5.7357487020881885,5.8693441219975915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268942066789066,5.8724403210568985,0.122307428179196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98980176160015,5.601631194682348,True,False,True,False,True,1.2677032547823366,0,0.9390962671905696,0.9783889980353636,False,False,False,False,-0.07689544594514768,-0.11779896709660803,False,False,False,False,73383.0,715276.738326006,False,False,False,False,59414.80553604143,False,False,False,False
2025-08-14 15:00:00+00:00,5.885,5.92,5.87,5.885,76317.0,,,,,,,,,5.790438403525817,5.816510829965003,,,,,,,,5.767944263395564,5.87984535282268,5.901537535329214,,5.847444922720059,5.736207892821149,5.869817949289194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10256406479550863,5.873495416768915,0.11216972780888614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70963919470287,8.953246445087935,True,False,True,False,True,1.267703254782326,0,0.953033268101761,0.9706457925636007,False,False,False,False,-0.007674644239791173,-0.0627368056681996,False,False,False,False,73383.0,705324.8974217268,False,False,False,False,59676.85506261443,False,False,False,False
2025-08-14 16:00:00+00:00,5.885,5.885,5.87,5.875,19432.0,,,,,,,,,5.79252588713934,5.817090318445256,,,,,,,,5.769425126261918,5.879830323588343,5.901454832409717,,5.847478077295894,5.736313141461728,5.8698547656545434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1025274298608123,5.873673953657725,0.012933576351955935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0083374898049,10.11666842373819,True,False,True,False,True,0.6011028724521879,0,0.9526627218934909,0.9842209072978304,False,False,False,False,-0.034548691786220304,-0.04864274872720995,False,False,False,False,53951.0,695226.0773066613,False,False,False,False,59052.90382133358,False,False,False,False
2025-08-14 17:00:00+00:00,5.875,5.935,5.875,5.935,51623.0,,,,,,,,,5.799926609044847,5.819533434356617,,,,,,,,5.774508720791926,5.880266600504547,5.901573442138303,,5.847680986070751,5.736668136520053,5.870490405396412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268257744964145,5.8772718303784455,0.5622002393723096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47965494055408,13.389944049525987,True,False,True,False,True,4.380104967449935,0,0.9548577036310105,0.971540726202159,False,False,False,False,0.007674490742411592,-0.02048412899239918,False,False,False,False,105574.0,686084.1846352402,False,False,False,False,58937.71151402609,False,False,False,False
2025-08-14 18:00:00+00:00,5.935,5.935,5.895,5.905,66716.0,,,,,,,,,5.8080207150317795,5.822411743101452,,,,,,,,5.78043144684293,5.880762055157608,5.901686386723101,,5.847928524249377,5.737116300778386,5.871226275633388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10256164922563309,5.880661121867129,0.23730973825632007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66446019831406,13.389944049525987,True,False,True,False,True,2.374918485604397,0,0.9559686888454009,0.9726027397260274,False,False,False,False,0.023027242947713567,0.0012715569776571931,False,False,False,False,38858.0,676049.6701447713,False,False,False,False,59058.305133963666,False,False,False,False
2025-08-14 19:00:00+00:00,5.905,5.915,5.835,5.87,152303.0,,,,,,,,,5.817288464972554,5.825801613218355,,,,,,,,5.788767737422324,5.880503771170843,5.900980136088868,,5.848150924425557,5.73790803800667,5.871308868588105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243644480952643,5.878953440476744,-0.0874048342207919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01846506300586,13.389944049525987,True,False,True,False,False,0.11602167724008083,0,0.9400386847195356,0.9806576402321082,False,False,False,False,-0.03839101084683966,-0.018559726934591233,False,False,False,False,-113445.0,663809.4427006663,False,False,False,False,60503.95931793322,False,False,False,False
2025-08-15 14:00:00+00:00,5.84,5.87,5.815,5.87,30907.0,,,,,,,,,5.818250696713493,5.826146371876415,,,,,,,,5.789892608723578,5.880301734596026,5.900732118084796,,5.848157159099827,5.738042058263221,5.871153856989386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1023057597032465,5.878546671590716,-0.08354047333705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58780163946706,18.802789550423114,True,False,True,False,False,0.11602167724008083,0,0.9375600384245916,0.9884726224783861,False,False,False,False,-0.0884860916240696,-0.05352290927933042,False,False,False,False,-113445.0,651758.9862246868,False,False,False,False,60045.09173160867,False,False,False,False
2025-08-15 15:00:00+00:00,5.865,5.865,5.845,5.845,27255.0,,,,,,,,,5.819055612952984,5.826442856263959,,,,,,,,5.790851698806245,5.880125905412636,5.900515466990684,,5.848162638760077,5.738159980816627,5.871019177741314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10208713818975317,5.87825358848533,-0.32573729732261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82141314333186,15.203340516452101,True,False,True,False,False,0.0,0,0.9414024975984627,0.9903938520653217,False,False,False,False,-0.06917997937913925,-0.06135144432923484,False,False,False,False,-140700.0,639472.8003917459,False,False,False,False,59536.718216389934,False,False,False,False
2025-08-15 16:00:00+00:00,5.845,5.855,5.845,5.845,25387.0,,,,,,,,,5.8196980973439345,5.826677204754327,,,,,,,,5.791671128942746,5.87994510195458,5.900301725141703,,5.848162886651327,5.738266382036953,5.870874071933411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10193453118859504,5.877979732067225,-0.3235383699975808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31048747924172,12.795071579631255,True,False,True,False,False,0.0,0,0.9411764705882351,0.9932497589199613,False,False,False,False,-0.07689544594514768,-0.06912344513719126,False,False,False,False,-140700.0,627377.0980600908,False,False,False,False,59007.26522078699,False,False,False,False
2025-08-15 17:00:00+00:00,5.845,5.845,5.835,5.845,6358.0,,,,,,,,,5.819818173273546,5.8267172858218705,,,,,,,,5.791848987781536,5.879890660931786,5.9002416369759745,,5.848160524795303,5.73829138525391,5.87082735903464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10134225304502709,5.877896352703115,-0.32460648658067187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.636537036514966,11.094833122613942,True,False,True,False,False,0.0,0,0.9427740058195925,0.9932104752667313,False,False,False,False,-0.09235476278791728,-0.08073910396255427,False,False,False,False,-140700.0,615468.9259971436,False,False,False,False,58190.99754294533,False,False,False,False
2025-08-15 18:00:00+00:00,5.845,5.85,5.835,5.845,16064.0,,,,,,,,,5.820138489403848,5.826828789689006,,,,,,,,5.792307621994108,5.879759766275828,5.900094670806011,,5.848156094612632,5.738355521692763,5.870716705842306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009621283023562,5.877709050735812,-0.3239734669405656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.520570074697126,9.81530668438797,True,False,True,False,False,0.0,0,0.9416909620991253,0.9902818270165209,False,False,False,False,-0.08848609162407099,-0.08461259779331262,False,False,False,False,-140700.0,603745.3767568778,False,False,False,False,57537.865798093466,False,False,False,False
2025-08-15 19:00:00+00:00,5.845,5.845,5.825,5.835,37429.0,,,,,,,,,5.820595660482032,5.826954585208399,,,,,,,,5.793175730761278,5.879389442416457,5.89970532429876,,5.848128022122496,5.7384928171733485,5.870384889337872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10035064649638475,5.877184495444098,-0.420370938473403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63644490248003,7.763126500103745,True,False,False,False,False,0.0,0,0.9388349514563105,0.9902912621359223,False,False,False,False,-0.10010050011385264,-0.09235654895358264,False,False,False,False,-178129.0,591623.293396306,False,False,False,False,57226.10043688271,False,False,False,False
2025-08-18 14:00:00+00:00,5.815,5.82,5.8,5.815,1882.0,,,,,,,,,5.820581870665987,5.826942760171977,,,,,,,5.811666666666668,5.7931946172086946,5.879361280682265,5.899678854839964,,5.848124110548406,5.738498043727712,5.870357473087428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09967071913176118,5.877140975670283,-0.6234627000948441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29850092070732,4.406354444880392,False,False,False,True,False,0.0,0,0.9330746847720657,0.9951503394762365,False,False,False,False,-0.13902846406535996,-0.1156925065094713,False,False,False,False,-180011.0,579659.9710180686,False,False,False,False,56368.05236809383,False,False,False,False
