date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bull_327,aVWAP_OB_bull_198,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,222.945,223.545,222.02,222.81,212602.0,,,,,,,,,,,,,,,,,,,,,,221.90093533315493,218.029766729285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65144207099376,221.93023405827066,0.11498040938772776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5483689599536,10.902698525137808,True,False,True,False,False,0.0,0,1.0130281371573329,0.9327331946077991,False,False,False,False,-0.025094649565570993,-0.035463869761456136,False,False,False,False,5840983.0,4058956.5229990203,False,False,False,False,172136.17048057693,False,False,False,False
2025-08-08 15:00:00+00:00,222.81,223.775,222.105,222.875,170872.0,,,,,,,,,,,,,,,,,,,,,,221.90633570626505,218.04708668241847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.652104628352304,221.94870912988972,0.12105047109238666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34552512874842,10.902698525137808,True,False,True,False,False,0.0,0,1.0142270923520922,0.9322465728715731,False,False,False,False,-0.020614594459745783,-0.02803923211060096,False,False,False,False,6011855.0,4089234.0187664772,False,False,False,False,172116.5709382424,False,False,False,False
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0,,,,,,,,,,,,,,,,,,,,,,221.9093185085059,218.0600411247546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655351006128624,221.9584844005871,0.06877746023551264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065925355965405,10.902698525137808,True,False,True,False,False,0.0,0,1.0244262667575552,0.9320836173596913,False,False,False,False,-0.02829529516949781,-0.028167263640049386,False,False,False,False,5874490.0,4116912.4060724233,False,False,False,False,171577.78689268822,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0,,,,,,,,,,,,,,,,,,,,,,221.9111370018501,218.06939389285648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655803458462222,221.96442640354968,0.07909994029182549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38391744250833,10.902698525137808,True,False,True,False,False,0.0,0,1.0197769109696844,0.9373617098930179,False,False,False,False,-0.03476955170505955,-0.03146840767255447,False,False,False,False,5976935.0,4145749.9656681996,False,False,False,False,170505.96073931322,False,False,False,False
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0,,,,,,,,,,,,,,,,,,,,,,221.91198828683443,218.0757441614023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6568939248617065,221.96729829436885,0.042798255904669714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01072086751384,10.902698525137808,True,False,True,False,False,0.0,1,1.0149801632541382,0.9378448629668478,False,False,False,False,-0.03918222002575945,-0.03532531384915696,False,False,False,False,5903900.0,4173008.1057353592,False,False,False,False,168994.7830534324,False,False,False,False
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0,,,,,,,,,,,,,,,,,,,,,,221.91487219552786,218.0915588660317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65460866477303,221.9767394627475,0.09383373712597075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05254831141393,10.902698525137808,True,False,True,False,False,0.0,1,1.0131350907598284,0.9402535802243914,False,False,False,False,-0.03818568386358904,-0.036755498856373,False,False,False,False,6080169.0,4202576.49169295,False,False,False,False,169107.5616107435,False,False,False,False
2025-08-11 14:00:00+00:00,221.0,222.055,220.86,221.49,120905.0,,,,,,,,,,,,,,,,,,,,,,221.913226260435,218.09991839647185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656304782852853,221.9729551016084,-0.06307939865325297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22671715898856,11.461368511322483,True,False,True,False,False,0.0,1,1.0048691695108078,0.9433447098976112,False,False,False,False,-0.06284158454992708,-0.04979854170315004,False,False,False,False,5959264.0,4229811.956938021,False,False,False,False,168360.2350741428,False,False,False,False
2025-08-11 15:00:00+00:00,221.49,221.855,221.03,221.515,121274.0,,,,,,,,,,,,,,,,,,,,,,221.9115813071035,218.10825783539437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6566513656521344,221.96961479514462,-0.05937514631840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.750024795506135,9.030036525501679,True,False,True,False,False,0.0,1,1.0070491393228278,0.9399004024831166,False,False,False,False,-0.06326973078562166,-0.05653413624438585,False,False,False,False,6080538.0,4258505.383962237,False,False,False,False,167630.2159257065,False,False,False,False
2025-08-11 16:00:00+00:00,221.54,222.29,221.21,221.815,99182.0,,,,,,,,,,,,,,,,,,,,,,221.9111610683545,218.11566407640808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654677881431461,221.96960252246723,-0.020197129763260237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.036052581503725,8.245291705403126,True,False,True,False,False,0.0,1,1.0054504648925937,0.9437090642605234,False,False,False,False,-0.05449713610714273,-0.055515636175764285,False,False,False,False,6179720.0,4288291.657079102,False,False,False,False,166569.00327569552,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.835,221.02,199513.0,,,,,,,,,,,,,,,,,,,,,,221.90735055918478,218.12846711465653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.63088064475012,221.9621792575421,-0.12346926932873446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051212504461766,5.3452716032078555,True,False,False,False,False,0.0,0,1.0034969056985759,0.9494098971633655,False,False,False,False,-0.06434019807455725,-0.05992791712516077,False,False,False,False,5980207.0,4314522.902705782,False,False,False,False,167079.762914832,False,False,False,False
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0,,,,,,,,,,,,,,,,,,,,,,221.90487289982244,218.13438819135553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.588320543814903,221.95727517875548,-0.12615112569746909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000717727467475,3.3823487238650287,False,False,False,True,False,0.0,0,0.9973794308307663,0.9502091857845618,False,False,False,False,-0.07269509087297521,-0.06631150399906799,False,False,False,False,5881022.0,4338809.71041577,False,False,False,False,166027.1309316563,False,False,False,False
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0,,,,,,,,,,,,,,,,,,,,,,221.90133844317558,218.1438041048102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5435986077576125,221.95079488869578,-0.07699175405469019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05591815783735,3.323849971912921,False,False,False,False,False,0.0,0,0.9977459346321043,0.9512155852519725,False,False,False,False,-0.07512485792345798,-0.07071818096126298,False,False,False,False,6036049.0,4365123.497851185,False,False,False,False,165856.5862660492,False,False,False,False
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0,,,,,,,,,,,,,,,,,,,,,,221.89460704249157,218.15076857251302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50351975967222,221.97264422041462,-0.15294745095264023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228954262054785,1.4360977164595283,False,False,False,True,False,0.0,0,0.9878417365022667,0.9561981957228559,False,False,False,False,-0.09854302708404032,-0.08463060402265166,False,False,False,False,5883754.0,4388668.156799228,False,False,False,False,165646.3291146376,False,False,False,False
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,,,,,,,,,,,,,,,,,,,,,,221.89322380048466,218.1586153740792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453915871528703,221.99451480563079,0.002077457625776682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0,0,0.9963665447897622,0.9502513711151739,False,False,False,False,-0.06912345173983431,-0.07687702788124298,False,False,False,False,6000561.0,4413658.743515519,False,False,False,False,164889.13021363545,False,False,False,False
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,,,,,,,,,,,,,,,,,,,,,,221.89336959600425,218.1650345882441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3973128490956155,222.00878744788488,-0.01335450452078225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0,1,1.0010526797565105,0.9488763787816378,False,False,False,False,-0.04815478487866591,-0.06251590637995444,False,False,False,False,5916169.0,4436953.476174193,False,False,False,False,163641.11269094344,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,,,,,,,,,,,,,,,,,,,,,,221.89443575810944,218.17256317811848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.342975792926409,222.02426031982594,0.009633652917963002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0,1,1.001305871841279,0.9482691470594975,False,False,False,False,-0.0363351734454237,-0.04942553991268907,False,False,False,False,6007348.0,4461300.678093974,False,False,False,False,162517.6690833319,False,False,False,False
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,,,,,,,,,,,,,,,,,,,,,,221.89439457590237,218.17839637768424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279096892924584,222.0289452786829,-0.008784781906811819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0,1,0.9993570460860178,0.9512732783760823,False,False,False,False,-0.052144993946920765,-0.050785266929804916,False,False,False,False,5928551.0,4484048.745100268,False,False,False,False,161219.67421382284,False,False,False,False
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,,,,,,,,,,,,,,,,,,,,,,221.89211369158977,218.1910522872469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.215049885264456,222.02669141971447,-0.08131494986787126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0,1,0.9970607821075109,0.9512732783760823,False,False,False,False,-0.06127191065247785,-0.05602858879114138,False,False,False,False,5736497.0,4503466.547501815,False,False,False,False,161697.72577639922,False,False,False,False
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,,,,,,,,,,,,,,,,,,,,,,221.8986881877565,218.2071921587082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.148963068512997,222.05969347055833,0.16020596532189246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.662437709706186,1,1.0004774571993722,0.9379987722529161,False,False,False,False,-0.008387016900274137,-0.03220780284570776,False,False,False,False,5895211.0,4525043.980873879,False,False,False,False,161651.46646203642,False,False,False,False
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,,,,,,,,,,,,,,,,,,,,,,221.90730503262398,218.22591800234704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.082664766753121,222.09480762128084,0.18286794891083072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.0050063626901107,1,1.001490582230453,0.9361533944622614,False,False,False,False,0.0007107460567435834,-0.01574852839448209,False,False,False,False,6071111.0,4549014.01217816,False,False,False,False,161872.37395874903,False,False,False,False
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,,,,,,,,,,,,,,,,,,,,,,221.91316871897877,218.23783273165193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.02012924215676,222.11587308074917,0.32109478921193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.803398239829363,0,0.998443491991879,0.944755244755245,False,False,False,False,-0.005401733884498215,-0.010575131139490154,False,False,False,False,6179944.0,4574299.74842346,False,False,False,False,161050.0580834196,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,,,,,,,,,,,,,,,,,,,,,,221.91888279465763,218.24733000615194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915754308653941,222.13529627373083,0.34771387457476133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.112663513908018,0,1.0054767239233258,0.9419512526308644,False,False,False,False,0.022463392719163183,0.0059441307898365145,False,False,False,False,6257116.0,4600389.9228665065,False,False,False,False,159749.62307437434,False,False,False,False
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,,,,,,,,,,,,,,,,,,,,,,221.92377096783412,218.25597547602163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.821503237148125,222.1510039450452,0.30990178872048496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.564217964437038,0,1.004295845076825,0.9439949086280573,False,False,False,False,0.015850992082400876,0.010897561436118695,False,False,False,False,6183755.0,4624938.218636018,False,False,False,False,158410.26457709723,False,False,False,False
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,,,,,,,,,,,,,,,,,,,,,,221.93312083779492,218.27155116788933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.71909119498273,222.17958937341754,0.34981079410524357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.060883783329462,0,1.0047593022726236,0.9409527713257732,False,False,False,False,0.022747836969939296,0.016822699203028996,False,False,False,False,6311121.0,4651080.587339335,False,False,False,False,157928.95814954533,False,False,False,False
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0,,,,,,,,,,,,,,,,,,,,,,221.99377608097745,218.33299564767557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668196409176873,222.35921108537755,1.1361076443694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72243477694158,18.842092293566978,True,False,True,False,True,12.044814169024317,0,1.0046952535659448,0.9324195019915885,False,False,False,False,0.16750884191577262,0.09216577055940081,False,False,False,False,6587829.0,4681107.694512369,False,False,False,False,159770.4936821105,False,False,False,False
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0,,,,,,,,,,,,,,,,,,,,,,222.03693734190094,218.37735712231884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617426739198301,222.4738610694943,1.1086090136895845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52399914451068,22.258299661330582,True,False,True,False,True,11.789041338212861,0,1.0040583695555751,0.9349330258138916,False,False,False,False,0.15904237183161737,0.1256040711955091,False,False,False,False,6381882.0,4707476.288395898,False,False,False,False,160486.40850874444,False,False,False,False
2025-08-14 16:00:00+00:00,229.79,231.96,229.565,231.59,217774.0,,,,,,,,,,,,,,,,,,,,,,222.09198137388694,218.43073988700297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594206317288151,222.61301773511406,1.3613438574633052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93958917275741,25.33633018620432,True,False,True,False,True,14.377431578707263,0,1.0203185306774323,0.9229404196796948,False,False,False,False,0.20458863417777823,0.16509635268664366,False,False,False,False,6599656.0,4736812.407955652,False,False,False,False,161374.58822178715,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.03,231.085,232.96,118245.0,,,,,,,,,,,,,,,,,,,,,,222.12595592118825,218.46255207905241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.63563874465432,222.69605623651773,1.546790619328233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74679009924012,27.910903297342173,True,False,True,False,True,16.26628955200518,0,1.0352380526221585,0.9172409164131018,False,False,False,False,0.24328683156146647,0.20419159212405508,False,False,False,False,6717901.0,4767526.959770293,False,False,False,False,160705.91243540286,False,False,False,False
2025-08-14 18:00:00+00:00,232.97,233.475,231.495,231.635,190919.0,,,,,,,,,,,,,,,,,,,,,,222.17950663057437,218.51303493541036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.640573355252879,223.38886744201986,1.241780207345682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59640045009402,27.910903297342173,True,False,True,False,True,13.543641008696564,0,1.0327865203552429,0.9062033966211854,False,False,False,True,0.2562147505886728,0.23020317135636395,False,False,False,False,6526982.0,4794805.332487033,False,False,False,False,161174.33239764467,False,False,False,False
2025-08-14 19:00:00+00:00,231.635,232.345,230.885,230.91,325710.0,,,,,,,,,,,,,,,,,,,,,,222.26217940667914,218.59318969905095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628023404625262,223.53792505080082,1.1122584365128656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18058834939495,27.910903297342173,True,False,True,False,False,12.092998220961096,0,1.0325586567330145,0.9107750472589792,False,False,False,False,0.2299887306086752,0.23009595098251956,False,False,False,False,6201272.0,4816611.017254676,False,False,False,False,163725.2729806269,False,False,False,False
2025-08-15 14:00:00+00:00,231.65,232.71,231.265,231.425,186474.0,,,,,,,,,,,,,,,,,,,,,,222.310995078513,218.64012419961568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628635441765358,223.63831576402885,1.174703949912411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43080022431522,34.450995313181664,True,False,True,False,False,12.831273328557497,0,1.0320480053339258,0.9099233248138683,False,False,False,False,0.24117766485682524,0.2356368079196724,False,False,False,False,6387746.0,4840969.699157704,False,False,False,False,164077.96642278772,False,False,False,False
2025-08-15 15:00:00+00:00,231.42,232.215,230.355,230.645,124722.0,,,,,,,,,,,,,,,,,,,,,,222.34088247977948,218.66960321607357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.612907565396365,223.69113134012554,1.0515599365492827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07495979117434,31.13161820941265,True,False,True,False,False,11.266601631829165,0,1.0264361972547025,0.909506863243518,False,False,False,False,0.22012352603255608,0.22788016697611424,False,False,False,False,6263024.0,4863017.052659135,False,False,False,False,163467.79640072898,False,False,False,False
2025-08-15 16:00:00+00:00,230.645,230.67,229.81,230.51,102041.0,,,,,,,,,,,,,,,,,,,,,,222.36311919904367,218.69218151354158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.604196147659818,223.72512432327395,1.027358292368444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45592299327765,28.51555528537412,True,False,True,False,False,10.996040384242232,0,1.0258853774212136,0.9179779265103498,False,False,False,False,0.18915053608917815,0.2085153515326462,False,False,False,False,6160983.0,4883140.555718683,False,False,False,False,162515.44296815954,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,230.84,229.865,230.84,70982.0,,,,,,,,,,,,,,,,,,,,,,222.3788721960816,218.70808483473152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.619211749838285,223.75060413052807,1.071033249487015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21293162827374,27.116381044455935,True,False,True,False,False,11.492860929728838,0,1.0255818084917394,0.91752531533132,False,False,False,False,0.1924667677976216,0.2004910596651339,False,False,False,False,6231965.0,4904052.562606765,False,False,False,False,161096.31982136634,False,False,False,False
2025-08-15 18:00:00+00:00,230.825,231.115,230.11,230.49,110224.0,,,,,,,,,,,,,,,,,,,,,,222.40338336923568,218.73281371035125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.622299772683754,223.79087973959386,1.0116002733731972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24185314559732,24.96631539281475,True,False,True,False,False,10.772304805317926,0,1.0257971336518166,0.915876013776247,False,False,False,False,0.20014710414105313,0.2003190819030935,False,False,False,False,6121741.0,4922931.453108986,False,False,False,False,160307.60168460096,False,False,False,False
2025-08-15 19:00:00+00:00,230.475,231.965,230.095,231.05,149167.0,,,,,,,,,,,,,,,,,,,,,,222.438197037573,218.76742381327128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631833557421458,223.8520749895934,1.0853597196135383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92125614229272,24.294247811814458,True,False,True,False,False,11.634164603099567,0,1.025527388760858,0.9129808544584294,False,False,False,False,0.2125292847276763,0.2064241833153849,False,False,False,False,6270908.0,4943830.314301095,False,False,False,False,160134.87917786295,False,False,False,False
2025-08-18 14:00:00+00:00,228.73,230.62,228.725,230.51,128274.0,,,,,,,,,,,,,,,,,,,,,,222.46416134969778,218.79441269931658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6285027707612825,223.8899927502865,0.9987183348424834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8451380253423,21.945880670052972,False,False,True,False,False,10.50518423591128,0,1.0179792631811162,0.9171630266931392,False,False,False,False,0.1724829532781685,0.1894535682967767,False,False,False,False,6142634.0,4962416.417955342,False,False,False,False,159640.9120588263,False,False,False,False
2025-08-18 15:00:00+00:00,230.51,230.83,229.485,230.36,82378.0,,,,,,,,,,,,,,,,,,,,,,222.4813465579991,218.81209940754852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636768488728606,223.91651386733037,0.9708770380664604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.940893138583775,19.813791190302794,False,False,True,False,False,10.190510972287036,0,1.0209028437589764,0.9183109795169807,False,False,False,False,0.18672124717774793,0.18808740773726232,False,False,False,False,6060256.0,4979437.186669213,False,False,False,False,158443.0374532631,False,False,False,False
2025-08-18 16:00:00+00:00,230.36,230.575,229.465,230.08,71742.0,,,,,,,,,,,,,,,,,,,,,,222.49589498727076,218.8272090583481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634759021266581,223.93826443969812,0.9256908262403528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.660381976712664,17.38059468303537,False,False,True,False,False,9.597496075893723,0,1.0206930166607586,0.9194213045019498,False,False,False,False,0.1826772537554832,0.18538233074637275,False,False,False,False,5988514.0,4995081.788426279,False,False,False,False,157098.83532220474,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.535,230.075,230.47,66546.0,,,,,,,,,,,,,,,,,,,,,,222.51050409318623,218.84200257631585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.604611958103605,223.9623211616585,0.9853234193958692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1874964562435,16.628470585306573,False,False,True,False,False,10.238223968028347,0,1.0215325874622623,0.917732196767892,False,False,False,False,0.20584850910870287,0.1956154199275378,False,False,False,False,6055060.0,5011515.559148353,False,False,False,False,155694.91539472868,False,False,False,False
2025-08-18 18:00:00+00:00,230.47,231.48,230.4,231.135,53987.0,,,,,,,,,,,,,,,,,,,,,,222.52276783145695,218.85429199653757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528963847267571,223.9831757822254,1.0953995741250262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5049540474208,16.628470585306573,False,False,True,False,False,11.323620868434066,0,1.0175200658114147,0.9212708717789093,False,False,False,False,0.20985476312664667,0.20273509152709224,False,False,False,False,6109047.0,5028531.550479386,False,False,False,False,154118.04848938406,False,False,False,False
2025-08-18 19:00:00+00:00,231.14,231.95,231.065,231.4,92640.0,,,,,,,,,,,,,,,,,,,,,,222.5448829680009,218.87613019463498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448761932997413,224.0222871952361,1.1440510413344913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99145164038508,16.628470585306573,False,False,True,False,True,11.754640099586815,1,1.0172740021815105,0.9210649333303653,False,False,False,False,0.22677032034615724,0.21475270593662474,False,False,False,False,6201687.0,5046720.0070611015,False,False,False,False,153164.90045078896,False,False,False,False
2025-08-19 14:00:00+00:00,229.05,229.57,227.57,228.42,155390.0,,,,,,,,,,,,,,,,,,,,,,222.56954872509283,218.9040469317561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363930142991275,224.04775971095515,0.6870346139578662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09025226484352,11.485281317569836,False,True,True,False,False,5.501921965037038,1,1.0067323770131127,0.9246017776995512,False,False,False,False,0.1403632277209739,0.17755796682879932,False,False,False,False,6046297.0,5062217.324781084,False,False,False,False,153199.39811821858,False,False,False,False
2025-08-19 15:00:00+00:00,228.42,229.11,227.74,229.015,87653.0,,,,,,,,,,,,,,,,,,,,,,222.58360884485404,218.91988887160656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265786297659379,224.06323314770265,0.7902865844861483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457570011912225,8.28577080770414,False,True,False,False,False,6.50767801747099,0,1.0066758899356567,0.92649933021499,False,False,False,False,0.13616157919392588,0.1568597730113626,False,False,False,False,6133950.0,5078833.335249594,False,False,False,False,152183.17489157952,False,False,False,False
2025-08-19 16:00:00+00:00,229.02,229.37,228.01,228.28,146135.0,,,,,,,,,,,,,,,,,,,,,,222.60664152769854,218.9460007877379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.152725476794891,224.08858236717862,0.6812294240380766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492504597034255,4.761313818044265,False,True,False,True,False,5.0474797758243035,0,1.0050606616428366,0.9346312788667654,False,False,False,False,0.14384417507698685,0.15035197404417472,False,False,False,False,5987815.0,5092926.0742379725,False,False,False,False,152089.4047382217,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.52,228.19,80023.0,,,,,,,,,,,,,,,,,,,,,,222.6184410825296,218.95972095653417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.144724509471955,224.1004117970168,0.6655445979195974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66096853922224,2.244168389312634,False,True,False,True,False,4.868699744583068,0,1.0005955926146515,0.9349921690600667,False,False,False,False,0.12994028732908686,0.1401461306866308,False,False,False,False,5907792.0,5105559.654482345,False,False,False,False,150972.0961376291,False,False,False,False
