date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,aVWAP_OB_bull_768,aVWAP_OB_bull_590,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 19:00:00+00:00,1.035,1.07,1.035,1.065,79823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05054467919172775,1.0951581073603889,-0.596662355813798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25256116853832,1.9214190507915703,True,False,False,True,False,0.0,0,0.9215969335689572,0.9887995619384223,False,False,False,False,-0.2029589389129318,-0.21821983848786686,False,False,False,False,-1865954.0,-1588403.428965269,False,False,False,False,57558.39506273517,False,False,False,False
2025-03-26 14:00:00+00:00,1.02,1.035,1.005,1.015,24861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04948683235545246,1.0944435607932255,-1.6053474633939158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02662495040853,1.5345132910884232,False,False,False,True,False,0.0,0,0.909936585486219,0.9901300367656131,False,False,False,False,-0.28050839906324043,-0.24936411877555364,False,False,False,False,-1890815.0,-1593091.9804541792,False,False,False,False,57051.45870517338,False,False,False,False
2025-03-26 15:00:00+00:00,1.015,1.02,1.005,1.005,22592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04831185947327885,1.0937320510285335,-1.8366515384822042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11849456993816,-1.336152856947308,False,True,False,True,False,0.0,0,0.9169291045701391,0.9888412230019589,False,False,False,False,-0.3000127971307625,-0.2746884579531581,False,False,False,False,-1913407.0,-1598058.104788223,False,False,False,False,56517.20353144976,False,False,False,False
2025-03-26 16:00:00+00:00,1.005,1.015,1.005,1.01,36675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044847496339572884,1.092634221474075,-1.8425604151543131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8892745916811,-2.7202878315450647,False,True,False,True,False,0.0,0,0.9282547979603863,0.9833448638122324,False,False,False,False,-0.3076585456198102,-0.29117350178648416,False,False,False,False,-1876732.0,-1602378.6302953823,False,False,False,False,56209.572468946666,False,False,False,False
2025-03-26 17:00:00+00:00,1.01,1.015,1.0,1.0,63395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0455498509209305,1.0907401836198611,-1.9921071482182466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20982975479811,-4.626551285468764,False,True,False,True,False,0.0,0,0.9293549464382048,0.975595345133198,False,False,False,False,-0.3153393309854685,-0.30325641638597634,False,False,False,False,-1940127.0,-1607615.039128012,False,False,False,False,56320.9744461723,False,False,False,False
2025-03-26 18:00:00+00:00,1.005,1.005,0.9741,0.9761,70813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04673897835102272,1.0882336357549478,-2.3991460599072805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27392986932814,-7.700569855687107,False,True,False,True,False,0.0,0,0.9188668584343538,0.9833059379494554,False,False,False,False,-0.34282825441539394,-0.32304233540068517,False,False,False,False,-2010940.0,-1613868.1392965699,False,False,False,False,56545.657012898315,False,False,False,False
2025-03-26 19:00:00+00:00,0.9761,1.0001,0.9751,0.9974,57749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047265995433550284,1.086483193242324,-1.8847205570347756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5056326615579,-7.700569855687107,False,True,False,True,False,0.0,0,0.9153798799569075,0.9858667213871647,False,False,False,False,-0.34282825441539394,-0.3329352949080395,False,False,False,False,-1953191.0,-1619128.9588423595,False,False,False,False,56564.3134933185,False,False,False,False
2025-03-27 14:00:00+00:00,0.96,0.9932,0.9577,0.9888,16409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04831237369714226,1.0859369402677834,-2.0106016913329428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57357185975702,-7.700569855687107,False,True,False,True,False,0.0,0,0.9127334985817596,0.9853320726752357,False,False,False,False,-0.34282825441539394,-0.33788177466171676,False,False,False,False,-1969600.0,-1624562.6183951912,False,False,False,False,55941.750493422085,False,False,False,False
2025-03-27 15:00:00+00:00,0.9888,1.005,0.9632,0.9632,4611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04995492112038826,1.0857803390692227,-2.453819089691118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.629150986957356,-9.343480132494008,False,True,False,True,False,0.0,0,0.910802775024777,0.9849559096338085,False,False,False,False,-0.3183389798539422,-0.3281103772578295,False,False,False,False,-1974211.0,-1629983.523536351,False,False,False,False,55145.92490437678,False,False,False,False
2025-03-27 16:00:00+00:00,0.9632,0.9932,0.9416,0.9416,23023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052081903516230474,1.08484952449299,-2.750466377411662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.962775700424487,-12.195456453104029,False,True,False,True,False,0.0,0,0.9051111620444647,1.0006621335981867,False,False,False,False,-0.34282825441539394,-0.3354693158366117,False,False,False,False,-1997234.0,-1635677.3293729967,False,False,False,False,54647.89506089807,False,False,False,False
2025-03-27 17:00:00+00:00,0.9416,0.9575,0.93,0.9341,29941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05432362278781539,1.0834702245868923,-2.7496366575241655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744573291001252,-14.544293997253185,False,True,False,True,False,0.0,0,0.8998017385999695,1.0097351431040618,False,False,False,False,-0.34282825441539394,-0.3391487851260028,False,False,False,False,-2027175.0,-1641747.060700547,False,False,False,False,54264.84242429499,False,False,False,False
2025-03-27 18:00:00+00:00,0.9344,0.9481,0.933,0.9379,11097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05612265692053327,1.0829671276885506,-2.5848228798924846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9508218547307,-15.57072208459109,False,True,False,True,False,0.0,0,0.9017127732675032,1.0108670755605322,False,False,False,False,-0.34282825441539394,-0.3409885197706984,False,False,False,False,-2016078.0,-1647550.641154802,False,False,False,False,53595.57354949972,False,False,False,False
2025-03-27 19:00:00+00:00,0.9379,0.9608,0.9362,0.9514,42182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05749492417862957,1.0812585731841473,-2.258609347508536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.820469553775148,-15.57072208459109,False,True,False,True,False,0.0,0,0.9110861289251131,1.0038324944428831,False,False,False,False,-0.3229593689402549,-0.33197394435547667,False,False,False,False,-1973896.0,-1652610.2591213943,False,False,False,False,53418.618920825305,False,False,False,False
2025-03-28 14:00:00+00:00,0.89,0.9018,0.8561,0.8616,34526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06189257685918662,1.0789803320350466,-3.512219769579381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162271913967277,-17.50232895053012,False,True,False,True,False,0.0,0,0.8974982452622079,1.0011029780407097,False,False,False,False,-0.34282825441539394,-0.3374010993854353,False,False,False,False,-2008422.0,-1658126.7202202873,False,False,False,False,53125.710100347394,False,False,False,False
2025-03-28 15:00:00+00:00,0.8616,0.8785,0.8529,0.8656,16750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06512235215000758,1.077860605225159,-3.2594124477602144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.281595622622355,-19.384014631581337,False,True,False,True,False,0.0,0,0.8992180059150835,1.0056895082460273,False,False,False,False,-0.34282825441539394,-0.34011467690041464,False,False,False,False,-1991672.0,-1663297.9648680347,False,False,False,False,52561.745602667586,False,False,False,False
2025-03-28 16:00:00+00:00,0.8656,0.8745,0.8346,0.8433,22278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903996557680839,1.076286167062099,-3.374656477817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19685268284212,-21.47430487662743,False,True,False,True,False,0.0,0,0.8905947684498832,1.0180164333995025,False,False,False,False,-0.34282825441539394,-0.3414714656579043,False,False,False,False,-2013950.0,-1668734.4305289956,False,False,False,False,52092.23016696731,False,False,False,False
2025-03-28 17:00:00+00:00,0.8421,0.858,0.831,0.8382,19858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07301232656634539,1.0748552636412607,-3.2413056092140153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.623465626253587,-23.107057200548475,False,True,False,True,False,0.0,0,0.8859783509556219,1.0208955973579124,False,False,False,False,-0.34282825441539394,-0.34214986003664916,False,False,False,False,-2033808.0,-1674394.4858696314,False,False,False,False,51592.474660502696,False,False,False,False
2025-03-28 18:00:00+00:00,0.8346,0.8605,0.8213,0.8238,27817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.076702512380009,1.0728300368436703,-3.246699868315853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.056016142365895,-24.766534594068123,False,True,False,True,False,0.0,0,0.8878502336974181,1.0151715863930615,False,False,False,False,-0.34282825441539394,-0.3424890572260215,False,False,False,False,-2061625.0,-1680398.0597321177,False,False,False,False,51223.862650262345,False,False,False,False
2025-03-28 19:00:00+00:00,0.8276,0.8423,0.8217,0.8423,29921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07915164879082638,1.0707139500137606,-2.8857762725497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01524225760206,-24.766534594068123,False,True,False,True,False,0.0,0,0.8881068264070886,1.018445026831399,False,False,False,False,-0.34282825441539394,-0.34265865582070776,False,False,False,False,-2031704.0,-1685844.663457201,False,False,False,False,50893.585709948195,False,False,False,False
2025-03-31 14:00:00+00:00,0.8215,0.8257,0.7748,0.778,43249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08396898790464098,1.0671585086235647,-3.4436345588915067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.746682555991594,-24.766534594068123,False,True,False,True,False,0.0,0,0.8783877349159247,1.0170375865479722,False,False,False,False,-0.34282825441539394,-0.3427434551180508,False,False,False,False,-2074953.0,-1691877.3508454615,False,False,False,False,50775.06500126683,False,False,False,False
2025-03-31 15:00:00+00:00,0.775,0.79,0.775,0.7801,31249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08781352154290233,1.0645644639929426,-3.239415285878999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.196097420054834,-25.041420558610966,False,True,False,True,False,0.0,0,0.8851455585966659,1.0210500124409054,False,False,False,False,-0.34282825441539394,-0.3427858547667224,False,False,False,False,-2043704.0,-1697332.0275765394,False,False,False,False,50472.33531132471,False,False,False,False
2025-03-31 16:00:00+00:00,0.7761,0.7882,0.77,0.78,16630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0913124187009029,1.063201058313375,-3.101451723023681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825351757231147,-25.708060112297897,False,True,False,True,False,0.0,0,0.8812748602789386,1.0330799053421278,False,False,False,False,-0.34282825441539394,-0.3428070545910582,False,False,False,False,-2060334.0,-1702959.9651334924,False,False,False,False,49947.64794215688,False,False,False,False
2025-03-31 17:00:00+00:00,0.7751,0.781,0.77,0.7701,5751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09494575407155496,1.0627237940849823,-3.082010322067158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1924717796746,-26.6456877074701,False,True,False,True,False,0.0,0,0.8731154507740565,1.0375898006678135,False,False,False,False,-0.34282825441539394,-0.3428176545032261,False,False,False,False,-2066085.0,-1708589.8106352985,False,False,False,False,49262.42859421646,False,False,False,False
2025-03-31 18:00:00+00:00,0.7701,0.7799,0.7646,0.7771,9925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09812237968269301,1.061906266237379,-2.9025617515431463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029365028344962,-26.6456877074701,False,True,False,True,False,0.0,0,0.8760341097110858,1.03556064655721,False,False,False,False,-0.34282825441539394,-0.34282295445931,False,False,False,False,-2056160.0,-1713978.495741728,False,False,False,False,48652.54598035263,False,False,False,False
2025-03-31 19:00:00+00:00,0.779,0.7935,0.7737,0.7895,36993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10074782392302668,1.059053875891634,-2.6755305017563296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77948112853047,-26.6456877074701,False,True,False,True,True,0.0,0,0.877878005775177,1.0309457491120027,False,False,False,False,-0.3247682324734353,-0.33379559346637266,False,False,False,False,-2019167.0,-1718710.1004589105,False,False,False,False,48471.77782561848,False,False,False,False
2025-04-01 14:00:00+00:00,0.7686,0.7994,0.7515,0.7891,24230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10352051244703753,1.038346832831943,-2.4077047817886426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.584244977836235,-29.23183936247367,False,True,False,True,True,0.0,0,0.8680351162082613,1.030498325383132,False,False,False,False,-0.3377150716754948,-0.3357553325709337,False,False,False,False,-2043397.0,-1723744.005878152,False,False,False,False,48095.936308942226,False,False,False,False
2025-04-01 15:00:00+00:00,0.7891,0.8119,0.7797,0.8068,29145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10533760055217718,1.0369036562381084,-2.1844398869151243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93262107708579,-25.159399753248152,False,True,False,True,True,0.0,0,0.8752599279809302,1.029847339859005,False,False,False,False,-0.30558103050498564,-0.3206681815379597,False,False,False,False,-2014252.0,-1728248.0057870178,False,False,False,False,47802.12334291211,False,False,False,False
2025-04-01 16:00:00+00:00,0.8068,0.8168,0.7839,0.8033,18175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731407350003591,1.0358415210410887,-2.1669247420843725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47529469055202,-22.883912021530577,False,True,False,True,True,0.0,0,0.8679774564557672,1.0415168439038074,False,False,False,False,-0.29848133603746546,-0.30957475878771257,False,False,False,False,-2032427.0,-1732963.9591856685,False,False,False,False,47342.78809728557,False,False,False,False
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.8,0.8028,40809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1085370841594603,1.0334500879728568,-2.125080932098662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11503581174871,-21.404775708289385,False,True,False,True,True,0.0,0,0.8740036394392187,1.0356767562857214,False,False,False,False,-0.2909455586068653,-0.30026015869728895,False,False,False,False,-2073236.0,-1738239.4947021697,False,False,False,False,47241.48905701758,False,False,False,False
2025-04-01 18:00:00+00:00,0.8044,0.8044,0.7681,0.7933,46356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10960870513531926,1.030265393787632,-2.161921295348599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13424786790824,-21.3094794740358,False,True,False,True,True,0.0,0,0.8662151801686685,1.0358292869920775,False,False,False,False,-0.3205812756436991,-0.310420717170494,False,False,False,False,-2119592.0,-1744151.9366447716,False,False,False,False,47227.760544505676,False,False,False,False
2025-04-01 19:00:00+00:00,0.7943,0.8095,0.7795,0.8087,35497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11030540448889788,1.0281417125307937,-1.9894012768239318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24343053923127,-18.284772102187127,False,False,False,True,True,0.0,0,0.8777606968998205,1.0294901357929798,False,False,False,False,-0.30761498653387254,-0.3090178518521833,False,False,False,False,-2084095.0,-1749422.3717355502,False,False,False,False,47045.88828800171,False,False,False,False
2025-04-02 14:00:00+00:00,0.8079,0.857,0.8074,0.8481,33082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11025966678218661,1.0268296840153328,-1.6209887915624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.796847329177716,-11.359633077242172,True,False,False,True,True,0.0,0,0.8864693554158358,1.015999591064765,False,False,False,False,-0.2495503802181005,-0.2792841160351419,False,False,False,False,-2051013.0,-1754098.1954295726,False,False,False,False,46829.39389593966,False,False,False,False
2025-04-02 15:00:00+00:00,0.8481,0.8791,0.8448,0.865,13668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11000473156080909,1.0264419950801247,-1.4675913734754382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49250033815695,-5.529383922505019,True,False,True,False,True,0.0,0,0.9025249559600704,1.0014041716663686,False,False,False,False,-0.20488437623808559,-0.24208424613661375,False,False,False,False,-2037345.0,-1758489.6187562458,False,False,False,False,46315.26375801811,False,False,False,False
2025-04-02 16:00:00+00:00,0.8645,0.9036,0.857,0.864,23044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10957354826452949,1.0150322117998194,-1.3783637948385274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78586360078989,-1.978340082423827,True,False,True,False,True,0.0,0,0.9135547919053074,0.9913452971872216,False,False,False,False,-0.17774144718115964,-0.2099128466588867,False,False,False,False,-2060389.0,-1763170.2293181643,False,False,False,False,45954.46897107209,False,False,False,False
2025-04-02 17:00:00+00:00,0.864,0.866,0.8428,0.8513,36403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10962867547538087,1.0131367468710233,-1.4762264176708653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48072379813527,-1.5574821879175573,True,False,True,False,True,0.0,0,0.9093215777737909,1.0073301381449111,False,False,False,False,-0.2161369928056269,-0.2130249197322568,False,False,False,False,-2096792.0,-1768342.659871371,False,False,False,False,45806.384180822904,False,False,False,False
2025-04-02 18:00:00+00:00,0.8513,0.8562,0.8328,0.8431,76004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10971032927463772,1.0097353283239836,-1.518866358580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62914591573052,-1.5574821879175573,True,False,True,False,True,0.0,0,0.8965967580855804,1.012394048807969,False,False,False,False,-0.23097466694885063,-0.2219997933405537,False,False,False,False,-2172796.0,-1774613.2542919698,False,False,False,False,46274.564271042706,False,False,False,False
2025-04-02 19:00:00+00:00,0.8431,0.8598,0.8369,0.8543,95489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10952477291042861,1.0063505896374616,-1.3882757808757242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57267588871731,-1.244740491376703,True,False,True,False,True,0.0,0,0.8960441818648857,1.016645260724377,False,False,False,False,-0.225192922141414,-0.22359635774098385,False,False,False,False,-2077307.0,-1779306.1805820167,False,False,False,False,47037.5787784684,False,False,False,False
2025-04-03 14:00:00+00:00,0.8235,0.8295,0.7896,0.79,10118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11035922926826082,1.0057321768691783,-1.9548177193660643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85653947374098,-1.244740491376703,True,False,False,True,False,0.0,0,0.8771254493078746,1.0230198587707446,False,False,False,False,-0.28421392335040313,-0.25390514054569346,False,False,False,False,-2087425.0,-1784083.2165419855,False,False,False,False,46465.18220825959,False,False,False,False
2025-04-03 15:00:00+00:00,0.7978,0.8252,0.7891,0.8222,27567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10988013119955897,1.0042395773851198,-1.6567105936059388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20341942656275,5.247142970581052,True,False,False,True,False,0.0,0,0.8807032765132182,1.0215882412983566,False,False,False,False,-0.28792479038477026,-0.27091496546523186,False,False,False,False,-2059858.0,-1788358.7945800943,False,False,False,False,46172.18713526331,False,False,False,False
2025-04-03 16:00:00+00:00,0.8222,0.8266,0.7985,0.8144,18121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10986551853134821,1.0033013430430173,-1.719386988458236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.046089319610076,3.895156791710363,True,False,False,True,False,0.0,0,0.8841739308264525,1.018712134768271,False,False,False,False,-0.27958602337944677,-0.2752504944223393,False,False,False,False,-2077979.0,-1792849.0303230386,False,False,False,False,45737.285009135194,False,False,False,False
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7989,0.8251,111311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11024089677847496,0.9982711885045206,-1.570843430750584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50017219451836,3.895156791710363,True,False,False,True,False,0.0,0,0.8865715237387584,1.0166286607394501,False,False,False,False,-0.27289618733370136,-0.2740733408780203,False,False,False,False,-1966668.0,-1795543.8980699682,False,False,False,False,46753.93175317961,False,False,False,False
2025-04-03 18:00:00+00:00,0.8251,0.8264,0.7976,0.825,21422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11086384559205632,0.9973287878959521,-1.5544182774433721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79161516254557,3.830849356691431,True,False,False,True,False,0.0,0,0.8786699772186244,1.0213479407172292,False,False,False,False,-0.28043359287726305,-0.2772534668776417,False,False,False,False,-1988090.0,-1798529.1089526045,False,False,False,False,46361.18862522334,False,False,False,False
2025-04-03 19:00:00+00:00,0.825,0.825,0.8108,0.8141,36288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11158622970357632,0.9957737304210725,-1.6281017012912828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71290941087948,2.3261574648845382,True,False,False,True,False,0.0,0,0.8828548664833329,1.0217944434449615,False,False,False,False,-0.27136167807548023,-0.27430757247656096,False,False,False,False,-2024378.0,-1802030.6421471376,False,False,False,False,46205.01515816561,False,False,False,False
2025-04-04 14:00:00+00:00,0.7916,0.7916,0.7203,0.7327,25764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11397445370475408,0.9939896544153279,-2.2925282457785454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07128959340005,-4.148461422697267,True,False,False,True,False,0.0,0,0.8644454009165252,1.0267615261918628,False,False,False,False,-0.34282825441539394,-0.30856791344597745,False,False,False,False,-2050142.0,-1805877.3298657865,False,False,False,False,45888.10019447312,False,False,False,False
2025-04-04 15:00:00+00:00,0.7372,0.7603,0.7287,0.7441,47898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11601054122654329,0.9907404115395385,-2.126017247500842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08617067961389,-6.959397809326433,False,False,False,True,False,0.0,0,0.8666261736643636,1.0334067269000076,False,False,False,False,-0.34282825441539394,-0.32569808393068567,False,False,False,False,-2002244.0,-1808921.7743639913,False,False,False,False,45919.26143176811,False,False,False,False
2025-04-04 16:00:00+00:00,0.7443,0.7754,0.7443,0.7539,97301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11760873254640146,0.9850778371198672,-1.9656519725578885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33780094721492,-7.759631011547427,False,False,False,True,False,0.0,0,0.8715061127174959,1.0308679551564957,False,False,False,False,-0.3198215645122814,-0.3227598242214835,False,False,False,False,-1904943.0,-1810410.4755366426,False,False,False,False,46715.87753360116,False,False,False,False
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11855214860447934,0.9844663849521951,-1.8056727564371353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85694779869512,-7.759631011547427,False,False,False,True,False,0.0,0,0.8731889583651059,1.0288495755172589,False,False,False,False,-0.31543802186673653,-0.31909892304411,False,False,False,False,-1893372.0,-1811696.700722121,False,False,False,False,46170.99571137478,False,False,False,False
