date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_311,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48260414084087744,11.122211911072235,0.47199779208457004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.285412974362075,-0.23409174871103744,False,True,False,False,True,12.223329398490613,0,0.9002636203866432,0.8853251318101938,False,False,False,False,0.19196162336499573,0.19144042423281782,False,False,False,False,2654.0,1412.0029981089838,False,False,False,False,150.26584553151625,False,False,False,False
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742330175714885,11.122211911072235,0.48032945933256743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0093460464278,-0.23409174871103744,False,True,False,False,True,12.223329398490602,0,0.8972876834148511,0.8946198310360164,False,False,False,False,0.18824826254118468,0.18984434338700124,False,False,False,False,2654.0,1431.2587655801622,False,False,False,False,147.93614250001986,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601161525896246,11.11257100830633,-0.13598959296292468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56778220669542,-1.8448202633209334,False,True,False,True,False,4.6797835588765295,0,0.8682136602451841,0.9023642732049041,False,False,False,False,0.141043884299048,0.1654441138430246,False,False,False,False,2454.0,1447.1152188269814,False,False,False,False,148.74333408916684,False,False,False,False
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44579398748669125,11.113655716634355,0.2609821725536815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37030980164005,-1.8448202633209334,False,True,False,True,False,8.216012656771227,0,0.86920744911217,0.9129493287137292,False,False,False,False,0.12234694643431025,0.14389553013866743,False,False,False,False,2654.0,1465.826610783152,False,False,False,False,149.53801108003248,False,False,False,False
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437457673628228,11.119731225548367,0.8235511597352989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.556903556239696,-7.277460261834122,False,True,False,False,True,12.659002968723811,0,0.8872403560830862,0.8889359898261979,False,False,False,False,0.18983496473817912,0.1668652474384233,False,False,False,False,2686.0,1484.744027670235,False,False,False,False,147.71571633460562,False,False,False,False
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348425727353156,11.18906218380221,0.8530393283814371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159948709999,-3.0786823695736842,False,True,True,False,True,13.984465166778499,0,0.9087066779374473,0.8913778529163148,False,False,False,False,0.25417573298203017,0.21052049021022673,False,False,False,False,3137.0,1510.3603993342624,False,False,False,False,152.41779825189855,False,False,False,False
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4326871516132372,11.18906218380221,0.8341773377186362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986914281424625,-0.5435991594669929,False,True,True,False,True,13.743798715182354,0,0.9084327086882457,0.8948040885860309,False,False,False,False,0.252543991434903,0.23153224082256488,False,False,False,False,3137.0,1535.5796179492352,False,False,False,False,150.05473161233422,False,False,False,False
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43231471060908216,11.18906218380221,1.0199463617061724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.082910444804234,2.3172132139662125,False,True,True,False,True,15.067016022457416,0,0.9078044596912525,0.9073756432247001,False,False,False,False,0.27881687352450607,0.2551745571735355,False,False,False,False,3137.0,1560.4078409267665,False,False,False,False,147.72830166485616,False,False,False,False
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4315378220873548,11.18906218380221,1.0217825498237152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1469078870573,4.294921175661784,False,False,True,False,True,15.067016022457416,0,0.9018087855297161,0.9112833763996558,False,False,False,False,0.27881687352450607,0.2669957153490208,False,False,False,False,3137.0,1584.8511302147238,False,False,False,False,145.43794039873436,False,False,False,False
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42639888485901867,11.246915637173158,0.20657737614854732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.852114563872625,4.294921175661784,False,True,True,False,False,8.16902537332054,0,0.8811129848229347,0.9118887015177068,False,False,False,False,0.23064014495927854,0.24881793015414966,False,False,False,False,3067.0,1607.8301824594569,False,False,False,False,144.26835992743617,False,False,False,False
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42085445045582476,11.246915637173158,0.20929887454306118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32225234841617,9.750146023172618,False,True,False,False,False,8.16902537332054,0,0.8844688954718583,0.9339822259839191,False,False,False,False,0.18349373849793657,0.21615583432604313,False,False,False,False,3067.0,1630.4529703283026,False,False,False,False,142.03164116887126,False,False,False,False
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4190661862623545,11.246915637173158,0.842550352191371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68500805329283,9.750146023172618,False,True,True,False,False,12.6364704319226,0,0.8898623279098877,0.9336670838548188,False,False,False,False,0.26974489462281237,0.24295036447442775,False,False,False,False,3067.0,1652.725017299957,False,False,False,False,139.82960022051665,False,False,False,False
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151118051932719,11.280253449775698,0.697996411085923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62905544174019,9.750146023172618,False,True,True,False,False,11.964925831501297,0,0.8868081564710781,0.9359134415314194,False,False,False,False,0.25580880071972883,0.2493795825970783,False,False,False,False,2867.0,1671.5509860239886,False,False,False,False,140.76247463570243,False,False,False,False
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136942662715453,11.289391075819687,0.7508175711007605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7485588307488,9.750146023172618,False,True,True,False,True,12.453987399376448,0,0.8861239983129486,0.9371573175875162,False,False,False,False,0.26399439571995864,0.25668698915851845,False,False,False,False,2967.0,1691.635466860826,False,False,False,False,140.1304982847613,False,False,False,False
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118853597174291,11.318309909290159,0.6353469103377981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99739007415364,9.750146023172618,False,True,True,False,True,11.994834428403038,0,0.8789915966386558,0.9415966386554626,False,False,False,False,0.2517286147643151,0.2542078019614168,False,False,False,False,2129.0,1698.416312335852,False,False,False,False,150.95018048189678,False,False,False,False
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4084498050473887,11.320100647007827,0.4649270256602046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42690886811151,9.750146023172618,False,True,True,False,True,10.393635628769541,0,0.8737500000000004,0.9441666666666672,False,False,False,False,0.24440481783369472,0.24930630989755576,False,False,False,False,1983.0,1702.8284625321953,False,False,False,False,150.8734334976813,False,False,False,False
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40408011425798407,11.320100647007827,0.4699547101962361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37992139741675,9.750146023172618,False,True,True,False,True,10.39363562876953,0,0.8757868233319348,0.9567771716323965,False,False,False,False,0.23953657593911198,0.24442144291833387,False,False,False,False,1983.0,1707.172207299138,False,False,False,False,148.53431049771726,False,False,False,False
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028421773099568,11.33567882636933,0.6189053373098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42213905095316,9.750146023172618,False,True,True,False,True,11.693538495156112,0,0.8696563285834035,0.9513830678960608,False,False,False,False,0.2689223357852339,0.25667188935178387,False,False,False,False,2453.0,1718.7354288913996,False,False,False,False,153.5182746760472,False,False,False,False
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986836222252397,11.346950841455186,0.8980784225506286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44758747209982,9.750146023172618,False,False,True,False,True,13.706986774740262,0,0.8725531028738029,0.9496043315285302,False,False,False,False,0.28378405934309514,0.2702279743474395,False,False,False,False,2703.0,1733.9953447225407,False,False,False,False,155.01411537874415,False,False,False,False
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39359829982055144,11.359283930674037,0.7894243178073279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36325429146978,9.750146023172618,False,False,True,False,True,12.875185813941027,0,0.8835758835758838,0.9434511434511438,False,False,False,False,0.2937597668705678,0.28199387060900366,False,False,False,False,2403.0,1744.3675099206407,False,False,False,False,157.2619585511667,False,False,False,False
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38871177863148687,11.368047802557733,0.8025282859720312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18322584455352,5.323477814549449,False,False,True,False,True,13.044559881306583,0,0.881534569983137,0.9544688026981455,False,False,False,False,0.29126057759558677,0.28662722410229524,False,False,False,False,2646.0,1758.3463082164446,False,False,False,False,158.59123051161373,False,False,False,False
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3809272943799261,11.368382076822359,0.3455198015985941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.639836443416186,5.323477814549449,False,False,True,False,False,8.845905718486048,0,0.8634812286689422,0.9633105802047788,False,False,False,False,0.26071606469023795,0.27367164439626657,False,False,False,False,2609.0,1771.534737546422,False,False,False,False,156.70609515484452,False,False,False,False
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746289696017545,11.368954999771073,0.7235025110766492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.777001630302024,5.323477814549449,False,False,True,False,False,11.258366280155347,0,0.8702191663085519,0.9660507090674694,False,False,False,False,0.25907895616675836,0.26637530028151246,False,False,False,False,2641.0,1785.0148191348496,False,False,False,False,154.77266732298645,False,False,False,False
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36807142863387826,11.368954999771073,1.2254279064881795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86409112304293,5.323477814549449,True,False,True,False,True,14.168739617362156,0,0.8845990666100978,0.9473907509546038,False,False,False,False,0.34282822004613306,0.3046017601638228,False,False,False,False,2641.0,1798.2859072102783,False,False,False,False,152.37309108542075,False,False,False,False
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35790808624311066,11.426423422802982,1.0158378398582937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12162580836066,5.323477814549449,True,False,True,False,True,13.48166881749134,0,0.8787489288774638,0.9520137103684667,False,False,False,False,0.33511466742100104,0.3198582137924119,False,False,False,False,2628.0,1811.149691594615,False,False,False,False,150.21226796781733,False,False,False,False
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34719977633157045,11.414950694552301,0.7633913484857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2001266443385,5.323477814549449,True,False,True,False,True,11.002282523656636,0,0.875212224108659,0.955008488964347,False,False,False,False,0.2920932461227949,0.3059757299576034,False,False,False,False,2528.0,1822.2636498644658,False,False,False,False,149.43378319312248,False,False,False,False
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338494697741431,11.40363874269425,0.04900788764714426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20680863086031,7.3723500433019,False,True,False,False,False,5.557841483334364,0,0.8651591289782248,0.9556113902847577,False,False,False,False,0.252543991434903,0.2792598606962532,False,False,False,False,2428.0,1831.6549111068773,False,False,False,False,148.66736794981824,False,False,False,False
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203639962450497,11.380595211659633,-0.22035938022708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73450185960171,2.4896735698518953,False,True,False,True,False,3.4147805750102336,0,0.8565471226021688,0.9799833194328614,False,False,False,False,0.20735302948688644,0.24330644509156982,False,False,False,False,2143.0,1836.481966748631,False,False,False,False,150.7810521676505,False,False,False,False
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30821488350568454,11.380595211659633,0.40363004837848115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94125752353331,2.4896735698518953,False,True,False,True,False,6.701435579586985,0,0.8625103220478946,0.9644921552436009,False,False,False,False,0.23791631215254785,0.24061137862205884,False,False,False,False,2143.0,1841.2341843184197,False,False,False,False,148.4433614363691,False,False,False,False
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30041005009521005,11.402525907915027,0.8903633283913138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64743927261242,2.4896735698518953,False,True,False,False,True,9.30568054867237,0,0.8701191944101936,0.9523222359227298,False,False,False,False,0.289596417067543,0.26510389784480093,False,False,False,False,2383.0,1849.6336543289867,False,False,False,False,149.86284420479748,False,False,False,False
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29127705766903933,11.40290774814905,0.7796434558501439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747095575808274,2.4896735698518953,False,True,False,False,True,8.51790980702841,0,0.8708350473056359,0.9514603044014814,False,False,False,False,0.2854428123355929,0.2752733550901969,False,False,False,False,2376.0,1857.7943728665218,False,False,False,False,147.64791638766883,False,False,False,False
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810441919660438,11.412795656413943,0.7016844653736277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1072015679396,2.4896735698518953,False,True,False,False,True,8.121630867172264,0,0.8750513769009456,0.9473900534319775,False,False,False,False,0.2904283017204576,0.28285082840532727,False,False,False,False,2162.0,1862.510739178669,False,False,False,False,148.6766308622786,False,False,False,False
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27131797109931777,11.424555806277635,1.0889223169600388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20426967531166,-2.415307242538006,False,False,True,False,True,9.856353538471673,0,0.8706407137064075,0.9432278994322796,False,False,False,False,0.3021164206509689,0.2924836245281481,False,False,False,False,2387.0,1870.6423556255113,False,False,False,False,149.85993891092545,False,False,False,False
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677909632530735,11.424555806277635,1.2339631991617384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16679576361655,-0.3152443707348169,True,False,True,False,True,10.400384475416725,0,0.8786898503841492,0.9433885968459366,False,False,False,False,0.3206480541458635,0.30656583933700576,False,False,False,False,2387.0,1878.6479004995342,False,False,False,False,147.5365290053297,False,False,False,False
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663800881285245,11.453881577117178,1.5808930233540524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28793642387227,2.801087370308295,True,False,True,False,True,12.234224951694006,0,0.8862903225806456,0.9318548387096779,False,False,False,False,0.34282822016533276,0.32469702975116926,False,False,False,False,2794.0,1892.839405918146,False,False,False,False,151.55921847811527,False,False,False,False
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26335051831258044,11.460204090232015,1.4801410388922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71873660668135,4.3052037886829595,True,False,True,False,True,11.710940052200037,0,0.8981744421906697,0.9253549695740371,False,False,False,False,0.34282822078735437,0.3337626252692618,False,False,False,False,2694.0,1905.2605004000352,False,False,False,False,150.75985074977237,False,False,False,False
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26172139784530324,11.460611134316059,1.8316762390490329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03260616369635,6.651150093478371,True,False,True,False,True,13.075492650779246,0,0.8938231731933793,0.9253128784820353,False,False,False,False,0.3428282220722684,0.3382954236707651,False,False,False,False,2699.0,1917.566539153523,False,False,False,False,148.5000081024891,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26316914712786826,11.460611134316059,1.7646022368203567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13002227106924,7.874611951502153,True,False,True,False,True,12.75371947046711,0,0.8946942081814502,0.9258809234507904,False,False,False,False,0.3275415411321529,0.332918482401459,False,False,False,False,2699.0,1929.6817866085073,False,False,False,False,146.19768239547375,False,False,False,False
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628882885414676,11.461307361458978,1.5546247450142863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.199484262869774,7.874611951502153,True,False,True,False,True,11.570379758709361,0,0.8874546187979027,0.9269866881807185,False,False,False,False,0.3060680777790454,0.3194932800902522,False,False,False,False,2687.0,1941.4231542579878,False,False,False,False,144.11709817228808,False,False,False,False
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26120893573558673,11.461307361458978,1.5646196688873133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.579125590736794,7.874611951502153,True,False,True,False,True,11.570379758709361,0,0.8880229696472519,0.9380639868744878,False,False,False,False,0.3155769905266159,0.317535135308434,False,False,False,False,2687.0,1952.9824851997244,False,False,False,False,141.88272455721383,False,False,False,False
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26495491712387226,11.47090736834434,2.393209526129337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02829788273655,10.255112853031463,True,False,True,False,True,15.160311971933432,0,0.8944601698342096,0.9227658714112418,False,False,False,False,0.34282822374634325,0.33018167952738864,False,False,False,False,2775.0,1965.726942793527,False,False,False,False,141.04733347880742,False,False,False,False
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738850781551382,11.59990307245016,2.5926820560396346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41304602964868,14.403522364991446,True,False,True,False,True,18.030412665043986,0,0.9085414987912974,0.906526994359388,False,False,False,False,0.3428282254551758,0.3365049524912822,False,False,False,False,3129.0,1983.7621839905264,False,False,False,False,144.34892520781816,False,False,False,False
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759769379319231,11.59990307245016,1.9932713641657087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07146771733225,14.403522364991446,True,False,True,False,True,14.60752731917383,0,0.8933969769291966,0.9005568814638031,False,False,False,False,0.3219735203941902,0.3292392364427362,False,False,False,False,3129.0,2001.5178090449367,False,False,False,False,142.1109573751388,False,False,False,False
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28099410080052417,11.630338421501907,2.276423514499985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57682569427904,14.403522364991446,True,False,True,False,True,16.261489303611906,0,0.8944050433412136,0.8959810874704496,False,False,False,False,0.3428282255960328,0.3360337310193845,False,False,False,False,3429.0,2023.6493158814492,False,False,False,False,144.55884950885758,False,False,False,False
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845707530887954,11.630338421501907,2.247812087345803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91373101224356,14.403522364991446,True,False,True,False,True,16.261489303611906,0,0.9246963562753038,0.893117408906883,False,False,False,False,0.3428282259832412,0.3394309785013129,False,False,False,False,3429.0,2045.4376985809615,False,False,False,False,142.31762703585204,False,False,False,False
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873528295469865,11.630338421501907,2.260849769679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26641389327227,14.802261401275913,True,False,True,False,True,16.400741301996977,0,0.9272875816993467,0.8651960784313729,False,False,False,False,0.3428282260919684,0.34112960229664063,False,False,False,False,3429.0,2066.888276897536,False,False,False,False,140.1111521980869,False,False,False,False
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894564337288739,11.655430455540294,1.8122573324836013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59894707524191,14.802261401275913,True,False,True,False,False,14.241897477861702,0,0.9220779220779223,0.8628246753246755,False,False,False,False,0.3343547549100044,0.3377421786033225,False,False,False,False,3129.0,2083.3551253177293,False,False,False,False,142.59004906323284,False,False,False,False
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2891838157284919,11.661177483746709,1.5693219729812786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11726794129602,17.582665492344432,True,False,True,False,False,12.865396071325286,0,0.9197730956239872,0.8703403565640196,False,False,False,False,0.305741777518956,0.32174197806113924,False,False,False,False,3029.0,2098.0162861655162,False,False,False,False,141.92973822504317,False,False,False,False
