date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_386,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677704786710507,47.9003617253907,0.3574158453615755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.680535991149206,6.465727509856208,False,True,False,True,False,1.952386123235474,0,0.8485887628594033,0.8654708520179374,False,False,False,False,0.05547455132391491,0.12490173410696208,False,False,False,False,1839564.0,671484.6001869192,False,False,False,False,248002.59818449043,False,False,False,False
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6811877986752142,47.91515241958192,0.4668411114073902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98325225287019,4.05828740441499,False,True,False,True,False,2.6530132640162236,0,0.8543007222586992,0.8571240971766252,False,False,False,False,0.10875586987928512,0.1168288019931236,False,False,False,False,2006236.0,692178.42033906,False,False,False,False,246741.65867775414,False,False,False,False
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6836182668492485,47.92522083987258,0.5166130453996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70648006705441,2.8116909561351875,False,True,False,True,False,2.9877894822930493,0,0.8590714520908788,0.8589397431675997,False,False,False,False,0.10312349207660504,0.10997614703486432,False,False,False,False,2166370.0,715034.103744656,False,False,False,False,245398.9042796494,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878456389435916,47.93939426236434,0.7172490835082337,0.0,0.0,0.0,0.0,1.0,49.235,48.91,0.0,46.77273819820027,2.8116909561351875,False,True,False,True,False,4.236388003919593,0,0.8623671529473887,0.8524655092745395,False,False,False,False,0.10565723415457925,0.10781669059472179,False,False,False,False,2350715.0,740393.4974850488,False,False,False,False,244452.33212027498,False,False,False,False
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987001973156892,47.97407792746009,0.9748171426344848,0.0,0.0,0.0,0.0,1.0,49.75,49.175,0.0,49.75542297811666,2.8116909561351875,False,True,False,False,True,5.889668189104189,0,0.8702037576078321,0.854260386345594,False,False,False,False,0.17469232497956078,0.14125450778714127,False,False,False,False,2579333.0,768904.1874465209,False,False,False,False,244206.83859903042,False,False,False,False
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7152156983574671,48.00203610373701,1.0657341219611558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6124477272332,2.8116909561351875,False,True,True,False,True,6.569418447838121,0,0.8769901565699935,0.847988372861201,False,False,False,False,0.22834328228921014,0.1847988950381757,False,False,False,False,2730438.0,799315.5643853345,False,False,False,False,242763.3992409059,False,False,False,False
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580954145001602,48.07461302529392,1.6810162578953765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46628105950229,1.354646796409483,True,False,True,False,True,10.456166033867326,0,0.8812160125794399,0.8421018148463606,False,False,False,False,0.3428282419148436,0.26381356847650966,False,False,False,False,2975755.0,833058.8114491277,False,False,False,False,242802.98995034923,False,False,False,False
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920698888398552,48.132009123667984,1.3967038294206218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14082827155286,2.9629650061976918,True,False,True,False,True,8.856379675130285,0,0.8713001246964623,0.8463608321848135,False,False,False,False,0.32913889596839335,0.2964762322224515,False,False,False,False,2732631.0,862509.5430545676,False,False,False,False,242807.96685034383,False,False,False,False
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8130100947329582,48.17071406690961,1.3316450581848498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.973975661715244,3.957525626510126,True,False,True,False,True,8.654099813410287,0,0.8725055432372499,0.8419851310812575,False,False,False,False,0.3372133583241005,0.316844795273276,False,False,False,False,2556426.0,888771.8137048844,False,False,False,False,241775.36271312917,False,False,False,False
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852731426499466,48.23987510320481,1.6921637167447776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9224598038252,6.995123823113325,True,False,True,False,True,11.137757372156639,0,0.8772698003863487,0.8294269156471346,False,False,False,False,0.3428282431291828,0.3298365192012294,False,False,False,False,2803422.0,918456.3127172118,False,False,False,False,241856.30282610393,False,False,False,False
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900749200321424,48.31592903495847,1.9329593638236073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33730191707005,10.402608159137841,True,False,True,False,True,12.981997007914643,0,0.8817526627973716,0.8190573378404236,False,False,False,False,0.3428282440492973,0.33633238162526335,False,False,False,False,3042862.0,951392.8350006659,False,False,False,False,241818.8407667845,False,False,False,False
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9501131798986504,48.36255008136102,1.9626809141600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04495912411323,13.112178418372984,True,False,True,False,True,13.570674910835283,0,0.8848732520273287,0.8195517527616372,False,False,False,False,0.34282824420294844,0.3395803129141059,False,False,False,False,3192157.0,986133.364690578,False,False,False,False,240384.36261536146,False,False,False,False
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00351082618254,48.45314652526348,2.0398459650570255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5839596178921,15.675814444406427,True,False,True,False,True,14.594552496087381,0,0.8815797868946591,0.819689912588528,False,False,False,False,0.34282824460535943,0.3412042787597327,False,False,False,False,3472615.0,1024683.4675635922,False,False,False,False,241005.65931899927,False,False,False,False
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0529103160551805,48.528478309286825,2.017390461884091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54568940637017,17.73346380161904,True,False,True,False,True,14.973747628447619,0,0.8821060663868748,0.8157827801093729,False,False,False,False,0.342828244736758,0.34201626174824534,False,False,False,False,3714512.0,1066386.2355083427,False,False,False,False,241019.47855436362,False,False,False,False
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1007132143653084,48.60413832214916,2.033053178627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28587202230699,19.633505704142337,True,False,True,False,True,15.574018738989803,0,0.8852157360406088,0.813451776649746,False,False,False,False,0.34282824513397037,0.3424222534411079,False,False,False,False,3952033.0,1111124.9450353452,False,False,False,False,240965.23857677658,False,False,False,False
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150454975953606,48.6698325022691,2.0229056392133233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75452208622141,21.32369535780724,True,False,True,False,True,15.999859592136751,0,0.8895070017264528,0.809514674851333,False,False,False,False,0.34282824526864986,0.34262524935487887,False,False,False,False,4161747.0,1158421.4110037894,False,False,False,False,240480.72325000484,False,False,False,False
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200301447406578,48.71722091924611,2.0418925261578953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14021225978718,22.969834920593314,True,False,True,False,True,16.559800471051073,0,0.8953921191117953,0.8065075086638427,False,False,False,False,0.3428282453470425,0.34272674735096065,False,False,False,False,4314518.0,1207353.141065746,False,False,False,False,239120.8825794621,False,False,False,False
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2361391880803154,48.75951234795322,1.775599512414685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9079055580038,22.969834920593314,True,False,True,False,False,14.373256217444744,0,0.8944697796904096,0.8075020874815335,False,False,False,False,0.2957012180223085,0.3192139826866346,False,False,False,False,4151367.0,1252996.7667856568,False,False,False,False,237943.05494257124,False,False,False,False
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2657259680204462,48.79747578773083,1.6981419053208515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07175203032159,22.969834920593314,True,False,True,False,False,13.989246181633447,0,0.8919945900689116,0.8075610227345912,False,False,False,False,0.2915223120826197,0.30536814738462714,False,False,False,False,3997527.0,1295547.6231145614,False,False,False,False,236639.13161012827,False,False,False,False
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2971721981837008,48.825816187651725,1.5711420394178293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4821223528252,25.650205678540104,True,False,True,False,False,13.035642705134709,0,0.8921442369607209,0.8061171925305859,False,False,False,False,0.2805719341966893,0.29297004079065825,False,False,False,False,3873605.0,1335517.5049267386,False,False,False,False,234891.57918206428,False,False,False,False
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338126602433888,48.85693757146357,1.6586195223558626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45065012483074,24.54257556707185,True,False,True,False,False,13.988694492317851,0,0.8912986330178754,0.8075709779179809,False,False,False,False,0.30254111550503876,0.2977555781478485,False,False,False,False,4001119.0,1376844.6598891148,False,False,False,False,233226.8105125749,False,False,False,False
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3711187024062985,48.883489575491254,1.5294512336427646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90924867052894,21.962896195087353,True,False,True,False,False,12.953403611282937,0,0.8987543069175719,0.8027431751921547,False,False,False,False,0.2990074521393636,0.298381515143606,False,False,False,False,3886312.0,1415751.1302784306,False,False,False,False,231390.8444581164,False,False,False,False
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4068093959573322,48.9241752682653,1.5750415209871091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2475185050852,21.10069527788872,True,False,True,False,False,13.617327981094885,0,0.8978058510638294,0.8066489361702125,False,False,False,False,0.3018779972385895,0.3001297561910977,False,False,False,False,4061428.0,1456769.3763206254,False,False,False,False,230518.3662494634,False,False,False,False
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4538415956570234,49.01146860292687,1.8536369279595861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03276685630739,21.10069527788872,True,False,True,False,True,16.260978991759696,0,0.911179173047473,0.8004527598375389,False,False,False,False,0.34282824579056004,0.3214790009908289,False,False,False,False,4367367.0,1501894.920873794,False,False,False,False,231687.67840063453,False,False,False,False
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501868941051515,49.04919513273555,1.786986038279612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54398433842208,21.10069527788872,True,False,True,False,True,16.07151873592845,0,0.9147738693467334,0.800469011725293,False,False,False,False,0.3428282457930703,0.3321536233919496,False,False,False,False,4229692.0,1544186.348457146,False,False,False,False,230230.11749519833,False,False,False,False
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564667484549671,49.17439403856076,1.973201591210498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57008483240772,16.942328349911904,True,False,True,False,True,18.221510544089014,0,0.9207755863539443,0.7891124733475479,False,False,False,False,0.3428282464406148,0.33749093491628224,False,False,False,False,4633368.0,1592080.637628353,False,False,False,False,232919.20094488515,False,False,False,False
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6238021668584013,49.22442419134975,1.9210959851769487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66097032682855,19.054463932140024,True,False,True,False,True,18.31006423330344,0,0.9186640993293937,0.7880618816811633,False,False,False,False,0.3346759075314795,0.3360834212238809,False,False,False,False,4804496.0,1641885.5269674482,False,False,False,False,231961.19782946058,False,False,False,False
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6715543304489566,49.350679210216384,1.7646359409772394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16817422295536,19.054463932140024,True,False,True,False,True,17.33046036621003,0,0.918811091162976,0.7930713478289779,False,False,False,False,0.3311103944648469,0.3335969078443639,False,False,False,False,4341361.0,1683737.8598826816,False,False,False,False,235545.28778559298,False,False,False,False
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7792133552273217,49.5795869233734,2.4504822790294756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16832932601173,22.68779679936013,True,False,True,False,True,20.0,0,0.9199637376157483,0.7918150618403161,False,False,False,False,0.3428282477846185,0.3382125778144912,False,False,False,False,4939357.0,1734212.5752333377,False,False,False,False,241164.67867263805,False,False,False,False
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877290199457108,49.6885659455308,2.3273405149514272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80148855110284,25.236793029529807,True,False,True,False,True,20.0,0,0.9245087230040857,0.7931123937998573,False,False,False,False,0.3428282478811407,0.340520412847816,False,False,False,False,4641287.0,1779283.4965475495,False,False,False,False,242046.93171647313,False,False,False,False
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.972746170259551,49.925998610115755,2.298884936175888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97424978177091,27.361001641244286,True,False,True,False,True,20.0,0,0.9285483140249818,0.7868099152158435,False,False,False,False,0.34282824810789886,0.34167433047785745,False,False,False,False,5290205.0,1833716.388073944,False,False,False,False,248355.0102945123,False,False,False,False
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0446483946174934,50.45185133970776,2.016045160138564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14727768370985,27.710183002480093,True,False,True,False,True,20.0,0,0.9308208569953534,0.7849122354155911,False,False,False,False,0.3428282481585186,0.34225128931818805,False,False,False,False,5170399.0,1885447.9014371387,False,False,False,False,246362.00238296948,False,False,False,False
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104227380626404,50.51392530595711,1.9589656131490554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27059606489325,28.15139154674435,True,False,True,False,True,20.0,0,0.9322493224932246,0.7862950058072007,False,False,False,False,0.3404837309819386,0.34136751015006334,False,False,False,False,5362940.0,1939362.507616408,False,False,False,False,245527.5682374971,False,False,False,False
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1564886167048702,50.561839041815475,1.8163097208218364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87430564226798,28.15139154674435,True,False,True,False,False,20.0,0,0.93137569877273,0.7879586198033798,False,False,False,False,0.304812664856687,0.3230900875033752,False,False,False,False,5157854.0,1989261.6005215799,False,False,False,False,244900.56717955138,False,False,False,False
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201688972914033,50.613214341788314,1.6684274154681025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69149250039415,31.75446800346822,True,False,True,False,False,20.0,0,0.9303622956075662,0.7867265149086243,False,False,False,False,0.29385029082747954,0.30847018916542734,False,False,False,False,4933305.0,2034905.6842344236,False,False,False,False,244585.039006225,False,False,False,False
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2451835592664664,50.67916637158511,1.5625722045630872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42994876079837,27.78846990747566,True,False,True,False,False,19.633366947023884,0,0.9342580645161287,0.785290322580645,False,False,False,False,0.2859756439030376,0.2972229165342325,False,False,False,False,4641050.0,2075311.022463347,False,False,False,False,245324.1081689192,False,False,False,False
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2746361850050123,50.70378925301759,1.3913639529929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43301329194068,22.366036351542718,False,False,True,False,False,17.27427283925183,0,0.9309319019595163,0.7924076828558493,False,False,False,False,0.25674235867365197,0.27698263760394226,False,False,False,False,4504366.0,2112970.7895569387,False,False,False,False,243639.76540661036,False,False,False,False
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3086392891861127,50.74359306573674,1.4889525583416203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29376413161705,20.57107240913919,False,True,True,False,False,18.47732750761439,0,0.9338901381304205,0.7781561194988755,False,False,False,False,0.28537134110825535,0.2811769893560988,False,False,False,False,4676700.0,2152718.52925373,False,False,False,False,242534.2496638722,False,False,False,False
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349441394868359,50.78079721637509,1.4373151269345068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37611564123649,18.81443897616468,False,True,True,False,False,18.115095041832188,0,0.9288700237957424,0.7861598816644156,False,False,False,False,0.26763338560677136,0.27440518748143505,False,False,False,False,4499053.0,2189095.8078699512,False,False,False,False,241528.2457931145,False,False,False,False
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3675530453897164,51.19230109938238,1.060918373805205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527070501069346,13.39581505335699,False,True,True,False,False,14.21125954214844,0,0.9204588910133839,0.788718929254302,False,False,False,False,0.23366327047411853,0.2540342289777768,False,False,False,False,4121933.0,2219062.2759649903,False,False,False,False,243630.44353275612,False,False,False,False
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.386016831319954,51.25077177116406,1.2490275268913171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.029940699382266,12.949118028857164,False,True,True,False,False,16.37188372373574,0,0.9202453987730059,0.7828094364682816,False,False,False,False,0.26225486747784693,0.25814454822781185,False,False,False,False,4357428.0,2252215.2329267734,False,False,False,False,243504.31262527153,False,False,False,False
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3994302278284687,51.32339664484594,1.3271645695861325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10226644962495,12.949118028857164,False,True,True,False,False,17.40895189478838,0,0.9202262903635895,0.7812102720569538,False,False,False,False,0.2763308422001435,0.26723769521397767,False,False,False,False,4647822.0,2289356.423113955,False,False,False,False,244231.28452255414,False,False,False,False
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4067326662741677,51.371427566494795,1.4085556172369842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.045672069154435,12.949118028857164,False,True,True,False,True,18.37347285698727,0,0.9281361097003552,0.7752031488065008,False,False,False,False,0.30420179824401805,0.28571974672899786,False,False,False,False,4819455.0,2328582.75763932,False,False,False,False,243105.72972375483,False,False,False,False
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456782741064148,51.54336085522282,1.8287638009992797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54025721866384,7.743805395628051,False,True,True,False,True,20.0,0,0.9297045101088643,0.773561430793157,False,False,False,False,0.34282824865824196,0.3142739976936199,False,False,False,False,5218320.0,2373384.8854278577,False,False,False,False,245520.60213113847,False,False,False,False
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.511785402286386,51.64790470276769,1.83584546283348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60560461309393,11.559715745939926,False,False,True,False,True,20.0,0,0.9322604790419158,0.773016467065868,False,False,False,False,0.3428282487765845,0.3285511232351022,False,False,False,False,5480008.0,2421549.5848785886,False,False,False,False,245771.25946243864,False,False,False,False
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5695626728880554,51.786141644730534,1.7632015269190497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22361221921193,14.038118437896628,True,False,True,False,True,20.0,0,0.9321726059998745,0.7797958288971002,False,False,False,False,0.3327119298673873,0.3306315265512447,False,False,False,False,5084764.0,2462839.730849463,False,False,False,False,248088.66629247833,False,False,False,False
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636810244810251,51.919962566285704,1.8477833544666864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00092263257193,16.73577041611,True,False,True,False,True,20.0,0,0.9307315848914541,0.7838499184339314,False,False,False,False,0.3428282490179984,0.33672988778462154,False,False,False,False,5439156.0,2508984.1691308664,False,False,False,False,249736.77999337015,False,False,False,False
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7007798277300115,52.039156615215106,1.8052528644706747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99352193896843,18.76873448203149,True,False,True,False,True,20.0,0,0.9367040244523689,0.7796102903718797,False,False,False,False,0.34013194594386925,0.3384309168642454,False,False,False,False,5780303.0,2559702.2905396903,False,False,False,False,251153.99270665122,False,False,False,False
