date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_297,aVWAP_OB_bear_231,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,,,,,,,,,,,,,,,,,,,,,19.1474871179812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531404401056585,19.250853891571328,-0.25341076034179544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.434091495132506,5.0818222021644175,False,True,False,False,False,0.0,0,0.8999544211485867,0.8109617137648133,False,False,False,False,-0.08127061280077096,-0.08747143015794971,False,False,False,False,2098998.0,1843106.649013774,False,False,False,False,118202.39046166377,False,False,False,False
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,,,,,,,,,,,,,,,,,,,,,19.15065451884561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457229215168986,19.25415832321949,0.03465318824845417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41934757285207,5.0818222021644175,False,False,False,False,False,0.0,0,0.909598723210214,0.8043775649794805,False,False,False,False,-0.0548592444584568,-0.07116533730820326,False,False,False,False,2198540.0,1848617.2436027075,False,False,False,False,117913.08208241317,False,False,False,False
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,,,,,,,,,,,,,,,,,,,,,19.14153371181918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454980377736401,19.243993402836608,-0.6223938619909447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47456140811387,5.0818222021644175,False,True,False,False,False,0.0,0,0.9042420106903214,0.8140566359604234,False,False,False,False,-0.13101805020736887,-0.10109169375778607,False,False,False,False,2084528.0,1852274.7747096422,False,False,False,False,117852.60018966257,False,False,False,False
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,,,,,,,,,,,,,,,,,,,,,19.128512770530918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457511903026786,19.230071603592002,-0.6839702171779034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82494969490603,3.1761966332021387,False,True,False,True,False,0.0,0,0.8991741225051614,0.8267951364991973,False,False,False,False,-0.15303861416324793,-0.12706515396051699,False,False,False,False,1954867.0,1853865.3518459266,False,False,False,False,118035.67615571432,False,False,False,False
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,,,,,,,,,,,,,,,,,,,,,19.12575852289334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745387770176002,19.227204480266884,-0.37860089950261683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.440131712616704,3.1761966332021387,False,True,False,True,False,0.0,0,0.9062285321731159,0.817494847721548,False,False,False,False,-0.11192730865945538,-0.11949623130998618,False,False,False,False,2032186.0,1856630.0130576175,False,False,False,False,117404.4098587265,False,False,False,False
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471276348139774,19.212747171904113,-0.913829364743153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27105524918193,1.0018239083719749,False,True,False,True,False,0.0,0,0.9010689106208774,0.8243120309301798,False,False,False,False,-0.19248835406608697,-0.15599229268803658,False,False,False,False,1925531.0,1857698.2454133132,False,False,False,False,117237.75234153695,False,False,False,False
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231385708227,19.212747171904113,-0.9120038330735095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82500427355875,-0.6926243955172922,False,True,False,True,False,0.0,0,0.9022089277496546,0.834100322135297,False,False,False,False,-0.18708896309690518,-0.17154062789247088,False,False,False,False,1925531.0,1858749.9160270602,False,False,False,False,115420.11277035033,False,False,False,False
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,,,,,,,,,,,,,,,,,,,,,19.094818283363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590222373269334,19.19552000799958,-1.6146035619661472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.947458573602376,-4.56068466880528,False,True,False,True,False,0.0,0,0.8973978543711477,0.8385071901392376,False,False,False,False,-0.28324056910354933,-0.2273905984980101,False,False,False,False,1855191.0,1858694.7390343924,False,False,False,False,114721.19629329063,False,False,False,False
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,,,,,,,,,,,,,,,,,,,,,19.081016636026483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806028393445804,19.181593707125586,-1.9684705584926652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04943454514722,-8.282509891650847,False,True,False,True,False,0.0,0,0.8952119757741971,0.8347617415152556,False,False,False,False,-0.3391340818993914,-0.2832623401987008,False,False,False,False,1806848.0,1857890.9136230063,False,False,False,False,113692.07697091403,False,False,False,False
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,,,,,,,,,,,,,,,,,,,,,18.99510770951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148669100418241,19.096571512667783,-2.3335976577698827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943111907688582,-12.092155252301566,False,True,False,True,False,0.0,0,0.8839508979313478,0.8467833598545124,False,False,False,False,-0.34282825441539394,-0.31304529730704733,False,False,False,False,1564697.0,1853345.2715513317,False,False,False,False,115683.68818066729,False,False,False,False
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,,,,,,,,,,,,,,,,,,,,,18.940268176913733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534901214351681,19.04331407692845,-2.5698177657174615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245892101427668,-15.468368934379711,False,True,False,True,False,0.0,0,0.8787536689997738,0.8554978550462857,False,False,False,False,-0.34282825441539394,-0.3279367758612206,False,False,False,False,1432321.0,1846817.7634652643,False,False,False,False,115942.48371274996,False,False,False,False
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,,,,,,,,,,,,,,,,,,,,,18.85175415843401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958226376902014,18.958580495159023,-2.588213779836235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247934016772096,-18.21251684966046,False,True,False,True,False,0.0,0,0.8707948454783894,0.8608735317596079,False,False,False,False,-0.34282825441539394,-0.3353825151383073,False,False,False,False,1219646.0,1837094.1702332448,False,False,False,False,117442.212647436,False,False,False,False
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,,,,,,,,,,,,,,,,,,,,,18.756930158013486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344496477307792,18.678444570905533,-2.5987966037579198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36290028350994,-20.90819066653921,False,True,False,True,False,0.0,0,0.8664476665156318,0.8690530131400089,False,False,False,False,-0.34282825441539394,-0.3391053847768506,False,False,False,False,1018891.0,1824408.8497645122,False,False,False,False,118733.88376918118,False,False,False,False
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,,,,,,,,,,,,,,,,,,,,,18.597884500110336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786187176805018,18.53925518171049,-2.4261289292911683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25836303548417,-22.95024020527506,False,True,False,True,False,0.0,0,0.8662593346911064,0.868522290110885,False,False,False,False,-0.34182949488303715,-0.3404674398299439,False,False,False,False,650043.0,1806201.627287543,True,False,False,False,122611.6220053179,True,False,False,False
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,,,,,,,,,,,,,,,,,,,,,18.501387637206893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150144764422937,18.45693958960454,-2.1742937079479296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849948753349167,-23.54947679562064,False,True,False,True,False,0.0,0,0.8651787747665677,0.8730357549533138,False,False,False,False,-0.33950160314336436,-0.33998452148665415,False,False,False,False,902844.0,1792196.0826784335,False,False,False,False,124630.06197422769,False,False,False,False
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,,,,,,,,,,,,,,,,,,,,,18.425923756543988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438373117173818,18.392687057492516,-2.086232244284944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47490689786479,-24.27316372085256,False,True,False,True,False,0.0,0,0.8622734009805035,0.8756128149583857,False,False,False,False,-0.3355191469330922,-0.3377518342098732,False,False,False,False,688913.0,1775090.9186058997,False,False,False,False,126014.57264129391,False,False,False,False
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,,,,,,,,,,,,,,,,,,,,,18.33187908184564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766293413885657,18.31606197555896,-1.747176956122049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009118070013294,-24.27316372085256,False,True,False,True,False,0.0,0,0.8641285763136893,0.8725635472472356,False,False,False,False,-0.31052789484310994,-0.3241398645264916,False,False,False,False,1007316.0,1763187.4314957308,False,False,False,False,128997.33895693276,False,False,False,False
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,,,,,,,,,,,,,,,,,,,,,18.27564039279372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1053373460843017,18.272316163963932,-1.4089057693389102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81660502143597,-29.314333635457835,False,True,False,True,True,0.0,0,0.8631770182809125,0.8665833995685248,False,False,False,False,-0.28333535565517687,-0.3037376100908342,False,False,False,False,1243024.0,1755122.8821702155,False,False,False,False,130651.76781031364,False,False,False,False
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,,,,,,,,,,,,,,,,,,,,,18.23257061957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351647378165082,18.23853460501094,-1.430219377791645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426395024539207,-26.783515920492228,False,True,False,True,True,0.0,0,0.8647211853862681,0.8640425291256641,False,False,False,False,-0.2679804110761524,-0.2858590105834933,False,False,False,False,1045203.0,1744116.3723691269,False,False,False,False,131693.151255115,False,False,False,False
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,,,,,,,,,,,,,,,,,,,,,18.207675029897132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503169050231428,18.222234128442953,-0.8799610994351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547766148987954,-20.17642773509518,False,True,False,True,True,0.0,0,0.862061180720171,0.858561914437295,False,False,False,False,-0.2198131146144833,-0.2528360625989883,False,False,False,False,1216627.0,1735938.2425649543,False,False,False,False,132309.13340619847,False,False,False,False
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,,,,,,,,,,,,,,,,,,,,,18.165291178746756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669635581053879,18.193030560824646,-0.928075734072613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53986408365098,-16.64371291952822,False,False,False,True,True,0.0,0,0.8594948128101031,0.8593820478123588,False,False,False,False,-0.21142216048731083,-0.23212911154314955,False,False,False,False,901518.0,1723001.4946182107,False,False,False,False,135143.2398650171,False,False,False,False
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,,,,,,,,,,,,,,,,,,,,,18.141666814654734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791496859949646,18.176280765771253,-0.8279532084575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94299935044564,-13.587553295507348,False,False,False,True,True,0.0,0,0.8620884077582314,0.8571267478574647,False,False,False,False,-0.21049166112391648,-0.221310386333533,False,False,False,False,1096199.0,1713283.626484595,False,False,False,False,136066.30591362147,False,False,False,False
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,,,,,,,,,,,,,,,,,,,,,18.12463858504453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188510355388167,18.165166502184725,-0.6732516031998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55563828118461,-10.25702056337937,True,False,False,False,True,0.0,0,0.8608891389983111,0.8550365785030947,False,False,False,False,-0.1891856433616297,-0.20524801484758137,False,False,False,False,1276220.0,1706507.44622902,False,False,False,False,136747.7740389917,False,False,False,False
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,,,,,,,,,,,,,,,,,,,,,18.0915341681845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038415911475313,18.138094940825656,-0.9329258509461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97991546029817,-10.25702056337937,True,False,False,True,True,0.0,0,0.8568088186170802,0.8582563188954458,False,False,False,False,-0.24265676364860506,-0.22395238924809321,False,False,False,False,1037119.0,1696129.3307836088,False,False,False,False,138334.64575931738,False,False,False,False
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,,,,,,,,,,,,,,,,,,,,,18.024983950476965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355931099408808,17.95980863367604,-1.3554693856751714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36193941998744,-10.25702056337937,False,False,False,True,False,0.0,0,0.8534814651853478,0.8639313606863928,False,False,False,False,-0.3233036167894214,-0.2736280030187573,False,False,False,False,714430.0,1680909.186120297,False,False,False,False,141192.8528018086,False,False,False,False
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,,,,,,,,,,,,,,,,,,,,,17.98374336623741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25673646782036,17.93438509904678,-1.0220003413081287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2899717044282,-10.25702056337937,False,False,False,True,False,0.0,0,0.8506315211422292,0.8617243272926962,False,False,False,False,-0.2897714712881566,-0.281699737153457,False,False,False,False,972716.0,1669929.4468006026,False,False,False,False,143008.2504327883,False,False,False,False
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,,,,,,,,,,,,,,,,,,,,,17.964115739929277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751378233228416,17.92221147899886,-0.9192821807639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01171421278002,-10.25702056337937,False,False,False,True,False,0.0,0,0.8490983515875649,0.8613784710698084,False,False,False,False,-0.27116897285471087,-0.2764343550040839,False,False,False,False,1114783.0,1661322.5251447791,False,False,False,False,142993.65740282257,False,False,False,False
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,,,,,,,,,,,,,,,,,,,,,17.952739831979276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864200202377585,17.920840541738972,-0.5875534660905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40113136539367,-10.25702056337937,True,False,False,True,True,0.0,0,0.8498627127951671,0.8598572213069737,False,False,False,False,-0.21390526143889804,-0.24516980822149098,False,False,False,False,1247489.0,1654906.5014991236,False,False,False,False,142834.15883843772,False,False,False,False
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,,,,,,,,,,,,,,,,,,,,,17.944194569379537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296558014392234,17.91828185264095,-0.5424222015785498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98608921807874,-7.887643422288825,True,False,False,False,True,0.0,0,0.8466372657111355,0.8665931642778386,False,False,False,False,-0.2207473054585884,-0.2329585568400397,False,False,False,False,1347164.0,1650135.2999254938,False,False,False,False,142165.02459288057,False,False,False,False
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,,,,,,,,,,,,,,,,,,,,,17.939502990764655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299250400655567,17.933369723206347,-0.06801592915558023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.195031389834625,-2.829899575593018,True,False,True,False,True,0.0,0,0.8504530073136118,0.8647527562493176,False,False,False,False,-0.1473614463086313,-0.1901600015743355,False,False,False,False,1600609.0,1649367.4503142457,False,False,False,False,143890.29552942506,False,False,False,False
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,,,,,,,,,,,,,,,,,,,,,17.951733595115282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299741235507794,17.97466912787405,0.2272228225571114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40829038271722,2.046263828579967,True,False,True,False,True,0.0,0,0.8558245575941806,0.8607100206275102,False,False,False,False,-0.09345458028168625,-0.14180729092801087,False,False,False,False,2053430.0,1655631.9859682883,False,False,False,False,148679.91885455025,False,False,False,False
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,,,,,,,,,,,,,,,,,,,,,17.975481205953585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2975749973985788,18.04386346795079,0.24363642385450643,-1.0,18.62,18.14,0.0,0.0,0.0,0.0,0.0,63.22527902268566,5.560293489942907,True,False,True,False,True,0.0,0,0.8543468858131485,0.8607266435986156,False,False,False,False,-0.05640881580941359,-0.09910805336871223,False,False,False,False,2647524.0,1671010.1567284698,False,False,False,False,155585.56352347194,False,False,False,False
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,,,,,,,,,,,,,,,,,,,,,17.968745204621914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2985248907479368,18.02747836898923,-0.2675946926123882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.478958310193605,5.560293489942907,True,False,True,False,True,0.0,0,0.8589965397923877,0.8645112456747402,False,False,False,False,-0.1480149349015587,-0.12356149413513547,False,False,False,False,2416164.0,1682562.9294923693,False,False,False,False,156760.3609882243,False,False,False,False
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,,,,,,,,,,,,,,,,,,,,,17.96047429100942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2998051655800258,18.01317711045921,-0.3255696481790575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.056473739017804,5.560293489942907,True,False,True,False,False,0.0,0,0.8579329790695154,0.8616202147272528,False,False,False,False,-0.1620451324054804,-0.14280331327030793,False,False,False,False,2194480.0,1690499.6282599294,False,False,False,False,157766.9290349185,False,False,False,False
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,,,,,,,,,,,,,,,,,,,,,17.958529220495198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2950614545924921,18.011584767763175,-0.1209091408040137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94793770481955,5.560293489942907,True,False,True,False,False,0.0,0,0.8676230844473427,0.8519726116726438,False,False,False,False,-0.12391336174390476,-0.13335833750710635,False,False,False,False,2385752.0,1701278.734798535,False,False,False,False,158286.3874994934,False,False,False,False
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,,,,,,,,,,,,,,,,,,,,,17.956938299693427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901254111816522,18.011126820681717,-0.13264355480369835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.757939113118866,5.560293489942907,True,False,True,False,False,0.0,0,0.8689452487210189,0.8482638510939368,False,False,False,False,-0.11664886031814072,-0.12500359891262353,False,False,False,False,2154336.0,1708302.8784450693,False,False,False,False,159420.1799413617,False,False,False,False
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,,,,,,,,,,,,,,,,,,,,,,17.954605384738517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2848282284323567,18.00814298465764,-0.325446604771303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66443120614404,5.560293489942907,True,False,True,False,False,0.0,0,0.8606878537222463,0.8573138876795817,False,False,False,False,-0.15374726451536308,-0.1393754317139933,False,False,False,False,2078831.0,1714047.5004846805,False,False,False,False,158119.16939963517,False,False,False,False
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,,,,,,,,,,,,,,,,,,,,,,17.942884293058636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2813067899961128,17.99137727021369,-0.9024983549936522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.825879040925095,6.64121344002173,True,False,False,False,False,0.0,0,0.8611919387865071,0.8577432913029419,False,False,False,False,-0.24877218616603117,-0.19407380894001225,False,False,False,False,1954181.0,1717770.5004771661,False,False,False,False,157600.267548478,False,False,False,False
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,,,,,,,,,,,,,,,,,,,,,,17.928908780963763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2772699031158055,17.972273656125914,-0.8551627604012231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28534587078623,3.2306029513422914,False,False,False,True,False,0.0,0,0.8551022616599935,0.8650578941672974,False,False,False,False,-0.2547387131885717,-0.22440626106429198,False,False,False,False,2104275.0,1723762.8182992255,False,False,False,False,157483.8913074163,False,False,False,False
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,,,,,,,,,,,,,,,,,,,,,,17.919060405857394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2701238430076933,17.959508399309,-0.7633180060718934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83339431078058,1.7291867802489946,False,False,False,True,False,0.0,0,0.8551513831409275,0.8690917011544321,False,False,False,False,-0.23820744006826372,-0.23130685056627787,False,False,False,False,2226017.0,1731549.704837222,False,False,False,False,156929.75345768893,False,False,False,False
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,,,,,,,,,,,,,,,,,,,,,,17.907083913424014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703553379605015,17.94429442680066,-0.7984336323009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.491271222277874,0.21378695072174025,False,False,False,True,False,0.0,0,0.8512585812356976,0.8737060041407861,False,False,False,False,-0.2507590810197343,-0.2410329657930061,False,False,False,False,2086863.0,1737058.4380955594,False,False,False,False,156654.16038082555,False,False,False,False
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,,,,,,,,,,,,,,,,,,,,,,17.897311992359977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2711228702809998,17.932247399086414,-0.8081417014071387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42794766051417,-1.1230019982590633,False,False,False,True,False,0.0,0,0.8564259218852278,0.8711542657647823,False,False,False,False,-0.24546495849367328,-0.2432489621433397,False,False,False,False,1968753.0,1740650.6018460158,False,False,False,False,156056.5764989523,False,False,False,False
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,,,,,,,,,,,,,,,,,,,,,,17.882858986144473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2741874287575043,17.91509767605886,-0.7652702059772348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10005028547514,-1.8510894972622083,False,False,False,True,False,0.0,0,0.854614964500273,0.8722009830693606,False,False,False,False,-0.23524558031262194,-0.2392472712279808,False,False,False,False,2160106.0,1747153.7863135193,False,False,False,False,156603.80787106155,False,False,False,False
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,,,,,,,,,,,,,,,,,,,,,,17.871963309347567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2747713096441842,17.9019268193142,-0.9428568169216817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10367485475602,-4.145903472936951,False,False,False,True,False,0.0,0,0.8506110868616324,0.8805106940200781,False,False,False,False,-0.276771766516904,-0.2580095188724424,False,False,False,False,2047746.0,1751814.1307117592,False,False,False,False,155917.8573614327,False,False,False,False
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,,,,,,,,,,,,,,,,,,,,,,17.85909506967497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695557568771358,17.886663108577306,-0.8992618893600841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33556773558006,-5.258217415859207,False,False,False,True,False,0.0,0,0.8500054543471145,0.8793498418239333,False,False,False,False,-0.27126998384289425,-0.2646397513576683,False,False,False,False,2183685.0,1758509.8031038248,False,False,False,False,155608.10763489883,False,False,False,False
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,,,,,,,,,,,,,,,,,,,,,,,17.850853564121948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2605592495482627,17.877348088883696,-0.7832619444405524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63611640217691,-5.258217415859207,False,False,False,True,False,0.0,0,0.8647208966818333,0.8740428365331253,False,False,False,False,-0.23467175037772806,-0.2496557508676982,False,False,False,False,2291876.0,1766779.0464665561,False,False,False,False,154872.958679319,False,False,False,False
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,,,,,,,,,,,,,,,,,,,,,,,17.840585338039542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2350236821598013,17.86543714491986,-0.9800922544279099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.521671745118,-5.667295285726382,False,False,False,True,False,0.0,0,0.8708021867678232,0.8672319535869681,False,False,False,False,-0.2735329597977634,-0.2615943553327308,False,False,False,False,2183257.0,1773236.0690019582,False,False,False,False,154155.84304087996,False,False,False,False
