date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_843,aVWAP_OB_bull_517,aVWAP_OB_bull_281,aVWAP_OB_bull_210,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,,,,,,,,,,,,,,,,,,,,,,,25.91584972698964,24.843548913574942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7645621844250103,24.69729732216648,1.0357825266606187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.353286732078,12.476750686069224,False,False,True,False,False,11.142827863064976,0,0.9382235718352631,0.9830138546213704,False,False,False,False,0.0821347177126927,0.09470976940051717,False,False,False,False,451871.0,458216.19677950913,False,False,False,False,25675.68903276827,False,False,False,False
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,,,,,,,,,,,,,,,,,,,,,,,25.9436398410585,24.883904898870306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7917264737556398,24.72470866963915,1.0382674797797082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89425897291266,11.526807710475119,False,False,True,False,False,11.362138468721767,0,0.9437032831866783,0.9788059419055728,False,False,False,False,0.09965301787811937,0.09718139363931827,False,False,False,False,510744.0,459030.58132556325,False,False,False,False,26190.376024508296,False,False,False,False
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,,,,,,,,,,,,,,,,,,,,,,,25.931612927445084,24.888341122029864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7986557092341002,24.721320130208873,0.318949239059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48812827577909,6.941802395038003,False,True,False,False,False,5.310996387718816,0,0.9322690781581622,0.9858817015779273,False,False,False,False,-0.014758449357123319,0.04121147214109747,False,False,False,False,482170.0,459389.3320026863,False,False,False,False,26227.331434981035,False,False,False,False
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,,,,,,,,,,,,,,,,,,,,,,,25.922731668107637,24.890017539180796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8032967806989908,24.718342713252845,0.19500799342127503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.959897326817924,3.353767820488322,False,True,False,True,False,4.321820845457552,0,0.9327932240839627,0.9883078622721414,False,False,False,False,-0.024391138476865803,0.008410166832115835,False,False,False,False,464602.0,459470.1485607841,False,False,False,False,26093.078234438693,False,False,False,False
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,,,,,,,,,,,,,,,,,,,,,,,25.911324558346923,24.891589102941104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8084507131746907,24.714441541918134,0.23808138919419625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.935174685986915,1.1974883036169501,False,True,False,True,False,4.616684163543827,0,0.9301740992458803,1.0052136672563075,False,False,False,False,-0.03465706971868365,-0.013123451443283909,False,False,False,False,486173.0,459884.1462575161,False,False,False,False,26022.968494369878,False,False,False,False
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,,,,,,,,,,,,,,,,,,,,,,,25.905405194175685,24.892876868582473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810855884943941,24.71271788516286,0.25528376867574515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.729293372336116,-0.2624938240398009,False,True,False,True,False,4.736330701674685,0,0.9277927885959194,1.0021429236932824,False,False,False,False,-0.02585733500449402,-0.019490393223888965,False,False,False,False,498838.0,460488.0819744538,False,False,False,False,25815.86820763546,False,False,False,False
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,,,,,,,,,,,,,,,,,,,,,,,25.893046790850708,24.895198492911454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815397539170221,24.81195760644834,0.24404703872969105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.345029014887004,-1.051284778852775,False,True,False,True,False,5.0598495833657395,0,0.9223057644110277,1.003434512206442,False,False,False,False,-0.03298055773974344,-0.026235475481816203,False,False,False,False,524871.0,461486.26675004367,False,False,False,False,25819.234592013203,False,False,False,False
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,,,,,,,,,,,,,,,,,,,,,,,25.862046728346062,24.8995234510265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8177998730274045,24.79993397041914,0.08805481392970028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97366810968683,-2.8085540640962137,False,True,False,True,False,3.6964291853147735,0,0.9240073868882736,1.0005540166204985,False,False,False,False,-0.027323642688552377,-0.02677955908518429,False,False,False,False,460404.0,461469.4874205856,False,False,False,False,26418.424753377338,False,False,False,False
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,,,,,,,,,,,,,,,,,,,,,,,25.85754312739729,24.906331479384463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8277052022430686,24.807334501209514,0.548592572565835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318943198264165,-2.8085540640962137,False,True,False,True,True,7.096425810071551,0,0.9271051911321961,0.9891433263388376,False,False,False,False,0.0003139824991986306,-0.01323278829299283,False,False,False,False,488286.0,461885.24730553775,False,False,False,False,26441.115842472263,False,False,False,False
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,,,,,,,,,,,,,,,,,,,,,,,25.85743590661402,24.921215333388496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8376595965501512,24.823691967770976,0.5775324408401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87772688382047,-2.8085540640962137,False,True,False,True,True,7.38670477833519,0,0.9375510574566582,0.983480076245802,False,False,False,False,0.030885168868146854,0.008826190287577012,False,False,False,False,533113.0,462989.5535488627,False,False,False,False,26726.168310030833,False,False,False,False
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,,,,,,,,,,,,,,,,,,,,,,,25.85450610264573,24.931809678585573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8439372094603723,24.83155107850762,0.4303014860926763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32241214654662,-8.393153964261629,False,True,False,True,True,6.1594129511280045,0,0.942180266860307,0.9843877643641643,False,False,False,False,0.02501948683322549,0.01692283856040125,False,False,False,False,494776.0,463482.3666721362,False,False,False,False,26906.18120444896,False,False,False,False
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,,,,,,,,,,,,,,,,,,,,,,,25.85159153895073,24.935790853528985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8489340683727105,24.833288078863706,0.3416627623137897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84811280386315,-8.393153964261629,False,True,False,True,True,5.407259369037021,0,0.9433260790714546,0.9827711280377222,False,False,False,False,0.012246088284601863,0.014584463422501557,False,False,False,False,476487.0,463683.9888942736,False,False,False,False,26772.581495852854,False,False,False,False
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,,,,,,,,,,,,,,,,,,,,,,,25.84764575724295,24.93871117344822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8545564487557924,24.833585525022805,0.3674271955616941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83093712412321,-8.11026419036537,False,True,False,True,True,5.612316071274044,0,0.9363086096304998,0.9873520643237871,False,False,False,False,-0.006593819930637991,0.003995321745931783,False,False,False,False,493719.0,464149.64798118407,False,False,False,False,26624.66550366909,False,False,False,False
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,,,,,,,,,,,,,,,,,,,,,,,25.84254919075265,24.949264977571968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612557104868463,24.839569146176853,0.4327351955376788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63984044739256,-6.907993565143357,False,True,False,True,True,6.150533651763485,0,0.9401809954751132,0.9887782805429863,False,False,False,False,0.01350224332848873,0.008748782537210256,False,False,False,False,538752.0,465306.2735938789,False,False,False,False,26910.066038495926,False,False,False,False
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,,,,,,,,,,,,,,,,,,,,,,,25.835624883887093,24.95224544372125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8663241320215098,24.838627122137527,0.3222231698901608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93388977085445,-6.907993565143357,False,True,False,True,True,5.150155290289444,0,0.9271862093733169,0.9903932483390194,False,False,False,False,-0.018736734781060034,-0.004993976121924889,False,False,False,False,514000.0,466061.21508854744,False,False,False,False,26876.60765030219,False,False,False,False
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,,,,,,,,,,,,,,,,,,,,,,,25.833308187929806,24.95722270821701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8737667968584262,24.841547282461473,0.4554743519681496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20557126541823,-5.706600150316902,False,True,False,False,True,6.226263081494956,0,0.9396033384187383,0.9824104819168984,False,False,False,False,0.01119932210250883,0.0031026729902919707,False,False,False,False,536054.0,467146.37454453896,False,False,False,False,26801.838539444794,False,False,False,False
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,,,,,,,,,,,,,,,,,,,,,,,25.836233651535796,24.966240862746076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8878463228607396,24.84998307993863,0.7442432697235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1991994742496,-1.781390798089049,False,True,True,False,True,8.521325253926236,0,0.9541325658782266,0.9674431153880744,False,False,False,False,0.040404377007899304,0.021753524999095636,False,False,False,False,560861.0,468599.314474081,False,False,False,False,26770.910810151076,False,False,False,False
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,,,,,,,,,,,,,,,,,,,,,,,25.83878201849974,24.97204459736023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8925496815928973,24.855620851913493,0.6575146534801429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.731961836169376,-0.28646912969396254,False,True,True,False,True,7.741472388336007,0,0.955369971264368,0.9658764367816092,False,False,False,False,0.06149229891798334,0.04162291195853949,False,False,False,False,546222.0,469802.76696285495,False,False,False,False,26582.819169683615,False,False,False,False
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0,,,,,,,,,,,,,,,,,,,,,,,25.842852264584653,24.981548906615405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8983345047414515,24.864680102821975,0.7244876462725092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.533169934680956,1.471137353745192,False,False,True,False,True,8.315339717205859,0,0.9546678635547579,0.9677737881508078,False,False,False,False,0.054528161513370976,0.04807553673595523,False,False,False,False,570672.0,471366.6310409502,False,False,False,False,26549.752205812547,False,False,False,False
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0,,,,,,,,,,,,,,,,,,,,,,,25.847796168928856,24.992314389353552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9050788969498573,24.874931744669592,0.7375380922963378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.966877027447964,2.8960500068265844,False,False,True,False,True,8.48080884754065,0,0.9570673120014342,0.9643273281348034,False,False,False,False,0.055321550807403266,0.05169854377167925,False,False,False,False,597955.0,473329.24141240836,False,False,False,False,26561.120388668165,False,False,False,False
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0,,,,,,,,,,,,,,,,,,,,,,,25.851984700312297,25.00101647604051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9124634483935958,24.883202967389487,0.7721962131359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41866960763377,4.359867968419863,False,False,True,False,True,8.815965772540348,0,0.9558100008945347,0.9652920654799177,False,False,False,False,0.04783406369342237,0.04976630373255081,False,False,False,False,619821.0,475600.4314680299,False,False,False,False,26488.327824502765,False,False,False,False
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0,,,,,,,,,,,,,,,,,,,,,,,25.855864395761056,25.009336497228404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9155456659130532,24.890991787765397,0.6598684827657756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41418715211631,4.359867968419863,False,False,True,False,True,7.7260787660441395,0,0.9536482986514245,0.9679378404929891,False,False,False,False,0.05145238616073418,0.050609344946642494,False,False,False,False,598393.0,477504.19222046353,False,False,False,False,26409.873129549233,False,False,False,False
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0,,,,,,,,,,,,,,,,,,,,,,,25.855169711811445,25.014737422341117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913103930435755,24.894702025834174,0.38696171305089866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75715508960022,7.0079477669090195,False,True,False,False,False,5.032411003696655,0,0.942763040769094,0.9792593911340575,False,False,False,False,0.016695013615392454,0.03365217928101748,False,False,False,False,576432.0,479037.9566821618,False,False,False,False,26340.898352346918,False,False,False,False
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0,,,,,,,,,,,,,,,,,,,,,,,25.85408975474719,25.017338813657975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908469359800514,24.89620108299335,0.3609169376859413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32198318551475,3.9136796515557464,False,True,False,False,False,4.777538604375657,0,0.9447607187333217,0.9817648105319339,False,False,False,False,0.003648252920723117,0.018650216100870295,False,False,False,False,563876.0,480353.2751832135,False,False,False,False,26127.178998046966,False,False,False,False
2025-06-05 18:00:00+00:00,25.585,25.63,25.42,25.515,12104.0,,,,,,,,,,,,,,,,,,,,,,,25.85217994010264,25.01924705453659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9034962663572847,24.896870504369595,0.32473375785145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5408837081425,1.4452006880676862,False,True,False,True,False,4.4162384229321106,0,0.939434364994664,0.9876378512984704,False,False,False,False,-0.01359883239703042,0.0025256918519199374,False,False,False,False,551772.0,481460.54223463655,False,False,False,False,25909.76537017027,False,False,False,False
2025-06-05 19:00:00+00:00,25.52,25.61,25.095,25.35,32248.0,,,,,,,,,,,,,,,,,,,,,,,25.844634364542287,25.022564659274376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8987297982722384,24.994799159858623,0.1870728739100192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5359014181233,-1.2553789232607215,False,True,False,True,False,3.56047937381366,0,0.9323846561781864,0.9891285133462967,False,False,False,False,-0.028862287121884357,-0.01316829763498221,False,False,False,False,519524.0,482050.6733627817,False,False,False,False,26008.03257373352,False,False,False,False
2025-06-06 14:00:00+00:00,25.83,26.6,25.68,26.525,44067.0,,,,,,,,,,,,,,,,,,,,,,,25.853186782322588,25.03932578770508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9040334806656067,25.035958460787583,0.7820458801448599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92472815098573,-5.90934310893396,False,True,False,False,True,8.748101811519835,0,0.9417763444609085,0.9697550771376278,False,False,False,False,0.04081661656141673,0.013824159463217262,False,False,False,False,563591.0,483314.8644734362,False,False,False,False,26288.016564838425,False,False,False,False
2025-06-06 15:00:00+00:00,26.525,26.625,26.205,26.285,35668.0,,,,,,,,,,,,,,,,,,,,,,,25.861521493503258,25.05367878285595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9030430065252797,25.199730806032868,0.5702809606750292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41252687185026,-3.8371864345934696,False,False,True,False,True,7.499487301982658,0,0.9466585450748348,0.9714584058475461,False,False,False,False,0.06520783826431215,0.0395159988637647,False,False,False,False,527923.0,484006.46347384807,False,False,False,False,26433.44266460837,False,False,False,False
2025-06-06 16:00:00+00:00,26.285,26.34,25.97,26.03,17671.0,,,,,,,,,,,,,,,,,,,,,,,25.86351112230924,25.059304295813295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900045535253334,25.20004409061527,0.4368084311590324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31138490346395,-3.8371864345934696,False,False,True,False,True,6.18715567744341,0,0.9384615384615386,0.9857582417582419,False,False,False,False,0.04214553392420534,0.04083076639398502,False,False,False,False,510252.0,484413.37101688917,False,False,False,False,26297.590840350873,False,False,False,False
2025-06-06 17:00:00+00:00,26.03,26.135,25.975,26.105,13829.0,,,,,,,,,,,,,,,,,,,,,,,25.864790316297146,25.063492837970955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945069957001615,25.200897957482947,0.47722285775087353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71549346242833,-3.366460686624123,False,False,True,False,True,6.514111028576263,0,0.9364980958285362,0.9937118058630767,False,False,False,False,0.03328866771067475,0.03705971705232988,False,False,False,False,524081.0,485028.3730166273,False,False,False,False,26104.27935445396,False,False,False,False
2025-06-06 18:00:00+00:00,26.105,26.145,25.935,26.03,15412.0,,,,,,,,,,,,,,,,,,,,,,,25.865959461634436,25.067959546484147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8890977564259157,25.201977024760065,0.4383166368301217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41109473058672,-3.3339278573693605,False,False,True,False,True,6.120809945170556,0,0.9300257846536857,0.9963545834444741,False,False,False,False,0.03196062184187672,0.034510169447103306,False,False,False,False,508669.0,485394.8943652067,False,False,False,False,25938.507581516686,False,False,False,False
2025-06-06 19:00:00+00:00,26.025,26.12,25.91,25.95,43093.0,,,,,,,,,,,,,,,,,,,,,,,25.86833683801718,25.079684849053315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8826463907044595,25.205541457740985,0.39543195468611003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56650643302221,-3.3339278573693605,False,False,False,False,True,5.697018211083801,0,0.9244930629669159,0.9982212735681252,False,False,False,False,0.02974746016399478,0.03212881480554904,False,False,False,False,465576.0,485087.624685126,False,False,False,False,26204.468704283867,False,False,False,False
2025-06-09 14:00:00+00:00,26.24,26.39,25.985,26.23,17019.0,,,,,,,,,,,,,,,,,,,,,,,25.870775937434328,25.085271507479398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8672876291804077,25.210847941866817,0.545792754263847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1360167320375,-1.9585907457203149,False,False,True,False,True,6.9663809506382535,0,0.9262505533421871,0.9914121292607349,False,False,False,False,0.04502537160282378,0.03857709320418641,False,False,False,False,482595.0,485048.9793411706,False,False,False,False,26062.05833677559,False,False,False,False
2025-06-09 15:00:00+00:00,26.25,26.455,26.21,26.22,18217.0,,,,,,,,,,,,,,,,,,,,,,,25.874072832317484,25.09168490977731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8433709500422204,25.217744558537834,0.5437079506103798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08664685764828,-0.7139997576660306,True,False,True,False,True,6.911705082854656,0,0.9318443676327219,0.9906939643711778,False,False,False,False,0.057883650476016436,0.04823037184010143,False,False,False,False,464378.0,484728.4990413074,False,False,False,False,25940.429525352713,False,False,False,False
2025-06-09 16:00:00+00:00,26.23,26.275,26.07,26.13,18053.0,,,,,,,,,,,,,,,,,,,,,,,25.876245367830247,25.097259573462843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8120348499124947,25.222196188197053,0.5009858457450667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80364042529546,-0.6451460166777139,True,False,True,False,True,6.4129699572690875,0,0.9311178788964531,1.000179147259047,False,False,False,False,0.04369612589770619,0.04596324886890381,False,False,False,False,446325.0,484133.09595539566,False,False,False,False,25818.143796277476,False,False,False,False
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0,,,,,,,,,,,,,,,,,,,,,,,25.87746360182713,25.10214962599836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891654479114283,25.224865823267855,0.4583892326388962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73470411245816,-0.6451460166777139,False,False,True,False,True,5.938042773029714,0,0.9294371128467548,0.9932669000807972,False,False,False,False,0.031296641460004285,0.038629945164454046,False,False,False,False,428250.0,483266.69136693986,False,False,False,False,25698.095055249916,False,False,False,False
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0,,,,,,,,,,,,,,,,,,,,,,,25.878069641087116,25.107732414121397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7663341510975312,25.226781340307433,0.406615395646568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98303020890773,-0.6451460166777139,False,False,False,False,False,5.375169881607963,0,0.9266540982134844,0.9938055480743334,False,False,False,False,0.02288841346771226,0.030759179316083154,False,False,False,False,404958.0,482052.6031286927,False,False,False,False,25660.791255943714,False,False,False,False
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0,,,,,,,,,,,,,,,,,,,,,,,25.879591145213556,25.116123397857287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7429210569646907,25.231073630037937,0.3809273904340196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28515948190276,3.1525302234989283,False,False,False,False,False,5.090995283689722,0,0.9267638379683449,0.9900742197979077,False,False,False,False,0.031517965159927885,0.03113857223800552,False,False,False,False,371329.0,480335.9581189455,False,False,False,False,25784.3293760066,False,False,False,False
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0,,,,,,,,,,,,,,,,,,,,,,,25.883402099508007,25.123902896948145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7280115192934669,25.35893638497135,0.5359128713489651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25025381693739,3.1525302234989283,True,False,True,False,True,7.00442505821783,1,0.9272678951098512,0.9828136073706591,False,False,False,False,0.05189577906538336,0.04151717565169444,False,False,False,False,395250.0,479016.79597756645,False,False,False,False,25755.440548471615,False,False,False,False
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0,,,,,,,,,,,,,,,,,,,,,,,25.88450882775057,25.12831913752207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115159946667473,25.35658014093651,0.3116651323888751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2396325568928,3.1525302234989283,False,False,False,False,False,4.748582459306114,1,0.9245996832658809,0.9863628365300019,False,False,False,False,0.039044950039002116,0.04028106284534828,False,False,False,False,378101.0,477452.20999341813,False,False,False,False,25622.007361673604,False,False,False,False
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0,,,,,,,,,,,,,,,,,,,,,,,25.884344264214814,25.13083879324316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6867950125651074,25.353119901337077,0.28567792474684217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41851888867445,2.5312032613146656,False,False,False,True,False,4.438098004580674,1,0.9211511047754812,1.0048111190306486,False,False,False,False,0.01603151939387522,0.02815629111961175,False,False,False,False,365621.0,475718.39278421784,False,False,False,False,25418.255309554632,False,False,False,False
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0,,,,,,,,,,,,,,,,,,,,,,,25.88402251394324,25.132741608526906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656219762260132,25.35079467627376,0.2349961838368086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35123266423354,0.5568189147605267,False,True,False,True,False,3.896707532066692,1,0.9184109735459163,1.0015142068228378,False,False,False,False,0.014041119071706567,0.02109870509565916,False,False,False,False,355480.0,473854.23165578034,False,False,False,False,25181.398638088667,False,False,False,False
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0,,,,,,,,,,,,,,,,,,,,,,,25.883111633038947,25.134189125601928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6233059277706232,25.34729591238219,0.17723343622168097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039167996783384,-1.6328055341181624,False,True,False,True,False,3.294903789400383,0,0.9152920196165851,1.0057958091841286,False,False,False,False,-0.0012160854072991556,0.009941309844180003,False,False,False,False,345494.0,471864.150544838,False,False,False,False,24945.811062304343,False,False,False,False
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0,,,,,,,,,,,,,,,,,,,,,,,25.88021927387345,25.138397928054882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5922123596424906,25.339790534165655,0.1854083496127565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49779155181661,-3.1148036534664527,False,True,False,True,False,3.2949037894003936,0,0.9121428571428574,1.0090178571428572,False,False,False,False,-0.0032060455145470936,0.0033676321648164545,False,False,False,False,345494.0,469904.9234046079,False,False,False,False,25027.751976067066,False,False,False,False
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0,,,,,,,,,,,,,,,,,,,,,,,25.872786373685706,25.13857931426506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5701668643752777,25.323959927335427,-0.10760635138141798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82518077053294,-7.4576474200146095,False,True,False,True,False,0.5518099529427438,0,0.907358156028369,1.0092198581560285,False,False,False,False,-0.04524693674881804,-0.02093965229200079,False,False,False,False,318872.0,467563.3276929085,False,False,False,False,25052.46899969393,False,False,False,False
