date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_326,aVWAP_OB_bull_258,aVWAP_OB_bull_144,aVWAP_OB_bull_1,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,202.7130870554281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4282985194904247,207.81113431207942,0.7143093502500966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.879130435316924,15.780947733124947,True,False,True,False,False,6.974497385308553,0,,,False,False,False,False,0.2738219714329703,0.2738219714329703,False,False,False,False,223634.0,207264.96968527688,False,False,False,False,30355.92058333772,False,False,False,False
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,202.7130870554281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4031650186474427,207.81113431207942,0.7195847613918684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76794504131431,14.583453666590856,True,False,True,False,False,6.974497385308553,0,0.9323628846443728,0.7670923146493248,False,False,False,False,0.27310426951030886,0.27346312047163956,False,False,False,False,223634.0,207518.75310100903,False,False,False,False,29885.28615568907,False,False,False,False
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,,,,,,,,,,,,,,,,,,,,,,,,202.7591036996803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3877557720669116,207.85304990450717,0.7281959685032735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12715503904365,13.67888476911606,True,False,True,False,False,7.0430667796204,0,0.9257344705781,0.7668002067717755,False,False,False,False,0.26421992658535964,0.2688415235284996,False,False,False,False,247569.0,208139.6871614585,False,False,False,False,29793.033657151253,False,False,False,False
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,,,,,,,,,,,,,,,,,,,,,,,,202.8019298522362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374535160514861,207.90353657718526,0.7946171236235177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.177473097131184,13.303346950878804,True,False,True,False,False,7.3503879033416375,0,0.9248884962616627,0.7676628385512054,False,False,False,False,0.2762359138445747,0.2725387186865371,False,False,False,False,268670.0,209078.14162407158,False,False,False,False,29658.273445412473,False,False,False,False
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,,,,,,,,,,,,,,,,,,,,,,,,202.85483565865363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352317582087455,207.95706638199024,0.645205463100224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06181355313025,11.78167064628019,True,False,True,False,False,6.688929030537043,0,0.9243697478991602,0.7696096433431983,False,False,False,False,0.27048351205425253,0.27151111537039485,False,False,False,False,241451.0,209580.04640509372,False,False,False,False,29620.455252460342,False,False,False,False
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,,,,,,,,,,,,,,,,,,,,,,,,202.93474101468027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3007992821288616,208.064066080879,0.8727988807798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.968655085101524,11.78167064628019,True,False,True,False,False,7.668043239373983,0,0.9205744114015904,0.7685676536203945,False,False,False,False,0.290502783089056,0.28100694922972547,False,False,False,False,278769.0,210652.7433600535,False,False,False,False,29739.797031491962,False,False,False,False
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,,,,,,,,,,,,,,,,,,,,202.97004229389586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2752528449265883,208.1191169193959,1.1238469989594368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10031610622683,11.78167064628019,True,False,True,False,True,8.673390609374994,0,0.91703563598848,0.7631002020375702,False,False,False,False,0.31053217569616953,0.2957695624629475,False,False,False,False,293841.0,211942.4837730759,False,False,False,False,29512.38932557736,False,False,False,False
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,,,,,,,,,,,,,,,,,,,,203.031713221424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286391976807809,208.23792336105396,1.6848497312619444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.258271079769024,8.140502709610267,True,False,True,False,True,10.928334967902185,0,0.9210014324503458,0.7568041391401021,False,False,False,False,0.3428282520930371,0.31929890727799226,False,False,False,False,316024.0,213556.15069132275,False,False,False,False,29398.75538254515,False,False,False,False
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,,,,,,,,,,,,,,,,,,,,203.20419920955976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359310910409202,208.59878969338803,2.204681407625294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1298971673955,12.697499751875327,True,False,True,False,True,13.34345599152406,0,0.9195720739919876,0.7573096922683489,False,False,False,False,0.34282825218214297,0.3310635797300676,False,False,False,False,369018.0,215966.41192091466,False,False,False,False,29764.5731285522,False,False,False,False
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,,,,,,,,,,,,,,,,,,,,203.43963286814216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494273116071505,209.140881485229,3.235882648549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00339188783178,17.999578307857476,True,False,True,False,True,18.188980848604743,0,0.9221925077386347,0.757775484849123,False,False,False,False,0.342828252350699,0.3369459160403833,False,False,False,False,424048.0,219192.48305392373,False,False,False,False,30156.285173070773,False,False,False,False
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,,,,,,,,,,,,,,,,,,,,,203.48968124973476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028215770946085,210.6837560553792,3.1369332387209687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68396879737682,22.08654372439635,True,False,True,False,True,20.0,0,0.9221129143430044,0.7574618292708399,False,False,False,False,0.3428282525260817,0.3398870842832325,False,False,False,False,434154.0,222525.21975076213,False,False,False,False,29845.42803860456,False,False,False,False
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,,,,,,,,,,,,,,,,,,,,,203.552860171288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362393102023019,210.81209978564283,2.846579829909981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60382145071678,24.59839675979758,True,False,True,False,True,20.0,0,0.9222628118150511,0.7591900636676757,False,False,False,False,0.3422615648026944,0.34107432454296344,False,False,False,False,421292.0,225606.87525850223,False,False,False,False,29582.11907676573,False,False,False,False
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,,,,,,,,,,,,,,,,,,,,,203.63775686561414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646472724958708,210.95213110320915,2.5649281944072446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68089686034746,25.58686186062117,True,False,True,False,True,19.602188031693743,0,0.9168927662061199,0.7647034269733273,False,False,False,False,0.32797474857636727,0.33452453655966535,False,False,False,False,403311.0,228361.97796767272,False,False,False,False,29402.256765498045,False,False,False,False
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,,,,,,,,,,,,,,,,,,,,,203.72678985428632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.928534847065619,211.12559971263664,2.5087375195743937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6751442115359,26.70873527904328,True,False,True,False,True,20.0,0,0.9239244271291531,0.7616982950023041,False,False,False,False,0.3325980759224188,0.3335613062410421,False,False,False,False,421975.0,231363.7302472437,False,False,False,False,29235.77216448257,False,True,False,False
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,,,,,,,,,,,,,,,,,,,,,203.79252661587148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.035749801475887,211.13357034336522,1.4945996035047087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09193348383127,32.55632644876509,True,False,True,False,False,13.083424199540872,0,0.9161676646706594,0.7672517034895727,False,False,False,False,0.25825141926926576,0.2959063627551539,False,False,False,False,404226.0,234043.7654372089,False,False,False,False,29057.68267356036,False,False,False,False
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,,,,,,,,,,,,,,,,,,,,203.88206309869366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1141515222756295,211.14599679958437,1.1994175717512188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54961701281327,25.78837568701391,True,False,True,False,False,11.213697148075532,0,0.9057775766675586,0.7755609946728645,False,False,False,False,0.23653198301510844,0.2662191728851312,False,False,False,False,377608.0,236269.56752345373,False,False,False,False,29019.85813598578,False,False,False,False
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,,,,,,,,,,,,,,,,,,,,203.85151910959857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215585533711514,210.30393784522002,-1.975605189219768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54540573265162,12.450629241831173,False,True,False,False,False,0.0,0,0.899584647334821,0.7959964618106301,False,False,False,False,-0.06564733814568877,0.10028591736972121,False,False,False,False,337638.0,237841.17112774125,False,False,False,False,29189.627777288326,False,False,False,False
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,,,,,,,,,,,,,,,,,,,,,,,197.34,203.79970562453647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3896540053419635,208.55476674262454,-2.1420237238201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79178466795151,3.442698837620391,False,True,False,True,False,0.0,0,0.8907575873404181,0.8111000688020795,False,False,False,False,-0.12792295956770153,-0.013818521098990157,False,False,False,False,304063.0,238867.86614901657,True,False,False,False,29257.618044307113,False,False,False,False
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,,,,,,,,,,,,,,,,,,,,,,,198.81495078127313,203.77164357689338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4671922014475545,208.33017881245107,-1.4322120978987827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.705402719315586,0.41616053977447365,False,True,False,True,False,0.0,0,0.9002679029469333,0.8009918109099202,False,False,False,False,-0.10279502145078859,-0.05830677127488937,False,False,False,False,337942.0,240403.89923197756,False,False,False,False,29329.267376953514,False,False,False,False
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,,,,,,,,,,,,,,,,,,,,,,,199.81783779546655,203.7457740675698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526791220789835,208.07362520146833,-1.265404268422656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.479817105178746,-1.4169968892614335,False,True,False,True,False,0.0,0,0.8998912276014738,0.8039234394977387,False,False,False,False,-0.07994936721777754,-0.06912806924633345,False,False,False,False,383177.0,242617.4356779934,False,False,False,False,29575.867882737177,False,False,False,False
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,,,,,,,,,,,,,,,,,,,,,,,200.4311067417571,203.7389830747933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568637011978117,207.970843885267,-0.9590935580428132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375456144617516,-1.783895155524334,False,True,False,True,False,0.0,0,0.901715592832635,0.799675943576058,False,False,False,False,-0.055819805411523156,-0.06247393732892831,False,False,False,False,412894.0,245257.38241166793,False,False,False,False,29578.05597757846,False,False,False,False
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,,,,,,,,,,,,,,,,,,,,,,,201.38071757391134,203.75184814303313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.559030192820155,207.96846219122037,-0.34330847738248793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11432121243256,-1.783895155524334,False,True,False,True,False,0.0,0,0.9007179293406393,0.7912337048932554,False,False,False,False,-0.013668667279286485,-0.03807130230410739,False,False,False,False,446442.0,248376.52376962654,False,False,False,False,29639.605497305925,False,False,False,False
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,,,,,,,,,,,,,,,,,,,,,,,202.14600682980114,203.77254933833427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556679603523818,208.00728831048036,-0.04990179932356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18968297734894,-1.783895155524334,False,True,False,True,True,0.6314432408364965,0,0.90479954827781,0.790513833992095,False,False,False,False,0.017382383764512722,-0.010344459269797336,False,False,False,False,473715.0,251870.14355614397,False,False,False,False,29602.913939208156,False,False,False,False
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,,,,,,,,,,,,,,,,,,,,,,,202.0287311767636,203.7531169473123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6233471549626595,207.80969062698324,-1.1131609794815869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820404752681,-1.783895155524334,False,True,False,True,True,0.0,0,0.8905683970504412,0.7989003512256121,False,False,False,False,-0.08483198310328229,-0.04758822118653981,False,False,False,False,438075.0,254757.0405552735,False,False,False,False,29696.512172708804,False,False,False,False
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,,,,,,,,,,,,,,,,,,,,,,,202.73560259763462,203.77121052845513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659024577714131,207.67486989462688,-0.7147645038609715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49788849364027,-1.783895155524334,False,True,False,True,True,0.0,0,0.8972776309597081,0.7865727835499402,False,False,False,False,-0.010790800133506388,-0.0291895106600231,False,False,False,False,523811.0,258928.4197714708,False,False,False,False,30565.341441348977,False,False,False,False
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,,,,,,,,,,,,,,,,,,,,,,,202.92744856693866,203.78001705890358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677216150211092,207.6473364497404,-0.48656531240891837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89834871694201,-1.783895155524334,False,True,False,True,True,0.0,0,0.9046862876012783,0.7835682191385315,False,False,False,False,-0.00638149531164574,-0.01778550298583442,False,False,False,False,550263.0,263445.2349688123,False,False,False,False,30501.568705824186,False,False,False,False
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,,,,,,,,,,,,,,,,,,,,,,,203.12216233111778,203.79149407827717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.672039202236983,207.63540160104031,-0.3174169882906045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.569679509850616,-1.783895155524334,False,True,False,True,True,0.0,0,0.9071646258994112,0.7808414332858458,False,False,False,False,-0.11465910251545643,-0.06622230275064542,False,False,False,False,574593.0,268269.231325885,False,False,False,False,30405.885470074973,False,False,False,False
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,,,,,,,,,,,,,,,,,,,,,,,203.2325763907835,203.79849685182907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685661943761711,207.62324409063666,-0.4138909618463373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27611408419018,-1.783895155524334,False,True,False,True,True,0.0,0,0.8996970716930335,0.7818355211488838,False,False,False,False,-0.1163195531540367,-0.09127092795234107,False,False,False,False,557795.0,272758.0029332356,False,False,False,False,30194.910501546678,False,False,False,False
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,,,,,,,,,,,,,,,,,,,,,,,203.22472141049965,203.79416490105643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.710153767986947,207.53958800275967,-0.7713606641301485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.227223278268156,-1.783895155524334,False,True,False,True,True,0.0,0,0.9019361374807706,0.7858429327229748,False,False,False,False,-0.19044344068707855,-0.1408571843197098,False,False,False,False,528378.0,276721.1036629529,False,False,False,False,30182.84987361572,False,False,False,False
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,,,,,,,,,,,,,,,,,,,,,,,203.3897814812188,203.79668893760564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736541686636993,207.26143215331822,-0.5833535841138556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.301138457502404,-1.783895155524334,False,True,False,True,True,0.0,0,0.8973077573411998,0.7827794164615703,False,False,False,False,-0.17091303695971152,-0.15588511063971067,False,False,False,False,670818.0,282831.1330635273,False,False,False,False,31923.270805807722,False,False,False,False
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,,,,,,,,,,,,,,,,,,,,,,,203.48470631666802,203.80677794523598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7386382444707555,207.26259111080407,-0.1398574150544103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73220047816995,-1.783895155524334,False,True,False,True,True,0.0,0,0.8933200398803597,0.7827649128087435,False,False,False,False,-0.10030244641670429,-0.12809377852820747,False,False,False,False,688266.0,289116.94495401526,False,False,False,False,31698.848002616905,False,False,False,False
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,,,,,,,,,,,,,,,,,,,,,,,203.53503538579403,203.81239839820583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7396919683806535,207.26462990275948,-0.060043274910574006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76542782875553,-1.783895155524334,False,True,False,False,True,0.2495476983380378,0,0.8935571602738448,0.7788802400825283,False,False,False,False,-0.09596122721431205,-0.11202750287125976,False,False,False,False,697175.0,295443.4264275964,False,False,False,False,31345.517025832145,False,False,False,False
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,,,,,,,,,,,,,,,,,,,,,,,203.60545059510548,203.82019197112353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751266840468435,207.25322871854743,-0.3222296530404915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64915525344243,-1.783895155524334,False,True,False,False,True,0.0,0,0.8883382143125338,0.7862318840579712,False,False,False,False,-0.12110596136837766,-0.11656673211981872,False,False,False,False,676924.0,301357.853924843,False,False,False,False,31173.50900992777,False,False,False,False
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,,,,,,,,,,,,,,,,,,,,,,,203.751827731125,203.8382201520659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751855158622066,207.25038154736876,-0.1269819088323016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7277048144541,-6.3354257867332535,False,True,False,False,True,0.0,0,0.886863240450964,0.7903736661513517,False,False,False,False,-0.10682139925776732,-0.11169406568879302,False,False,False,False,710635.0,307703.23603453534,False,False,False,False,31212.849955510286,False,False,False,False
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,,,,,,,,,,,,,,,,,,,,,,,203.8276340441417,203.8482817885739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7464866101263885,207.2606670855228,0.13561902556317618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9445530050625,-3.8755468464735756,False,True,False,False,True,1.2598800355428637,0,0.8854788995015037,0.7922105102933903,False,False,False,False,-0.0682048179090939,-0.08994944179894346,False,False,False,False,722571.0,314135.29439058906,False,False,False,False,30913.98406472718,False,False,False,False
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,,,,,,,,,,,,,,,,,,,,,,,203.93296523041022,203.86275254367354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743894343146184,207.28166694045038,0.3470351194617885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57030291005309,-1.1640282581437944,False,True,True,False,True,2.337933005597101,0,0.8848585246962952,0.792623481473019,False,False,False,False,-0.03941300023728159,-0.06468122101811252,False,False,False,False,735980.0,320675.5223845334,False,False,False,False,30642.588962948466,False,False,False,False
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,,,,,,,,,,,,,,,,,,,,,,,204.0838572971176,203.88430663001512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7414672631074755,207.31557362893682,0.48148430433913053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055961593037594,1.3173297606072296,False,False,True,False,True,3.037685141564733,0,0.8862839280268381,0.7902561756633123,False,False,False,False,-0.027195820657549493,-0.04593852083783101,False,False,False,False,754043.0,327394.3980064787,False,False,False,False,30447.55657592601,False,False,False,False
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,,,,,,,,,,,,,,,,,,,,,,,204.18654233135194,203.89957793019002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7328160972951965,207.33833042665876,0.4607978920844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.561935580271054,2.8594991973051265,False,False,True,False,True,2.942539460253016,0,0.8880359625897642,0.786834034933999,False,False,False,False,-0.03213215112078461,-0.039035335979307806,False,False,False,False,740789.0,333803.6166420371,False,False,False,False,30180.989807307,False,False,False,False
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,,,,,,,,,,,,,,,,,,,,,,,204.3469601359445,203.9246788978777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726338981857139,207.37079117966917,0.22688297434837945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57333050190335,2.8594991973051265,False,False,True,False,True,1.6926158461426475,0,0.8857322630465045,0.7896733845596509,False,False,False,False,-0.035170655883204,-0.037102995931255905,False,False,False,False,716612.0,339738.6303375094,False,False,False,False,30087.904694015415,False,False,False,False
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,,,,,,,,,,,,,,,,,,,,,,,204.4349349628853,203.93897445512846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724685503773866,207.3903556873208,0.3300870085236107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.658213406203494,2.8594991973051265,False,False,True,False,True,2.2469765423769736,0,0.8915833158025593,0.7824590257989253,False,False,False,False,-0.028651256747261333,-0.03287712633925862,False,False,False,False,729531.0,345781.92289041623,False,False,False,False,29821.720125115953,False,False,False,False
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,,,,,,,,,,,,,,,,,,,,,,,204.49246411430966,203.94860772037387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724907374049206,207.40263336204146,0.3314231155178594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74084679882108,2.8594991973051265,False,False,True,False,True,2.2653783284660243,0,0.8902860195767905,0.7825564311473221,False,False,False,False,-0.037829878253291316,-0.03535350229627497,False,False,False,False,738671.0,351873.22641149507,False,False,False,False,29501.073301470744,False,False,False,False
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,,,,,,,,,,,,,,,,,,,,,,,204.62881055786974,203.97176429338668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71025831289632,207.43715550048935,0.427799298324842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59682015593367,3.8596674428171696,False,False,True,False,True,2.805738748385309,0,0.8911924015868177,0.7807636557827284,False,False,False,False,-0.010559887877974981,-0.022956695087124977,False,False,False,False,757465.0,358161.4709632548,False,False,False,False,29335.072165013833,False,False,False,False
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,203.99167040923896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720918547491176,207.77072233050663,0.7445094059871233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.726220973264006,7.006262595741482,True,False,True,False,True,4.779040477686728,0,0.8930126869911007,0.7765574701761034,False,False,False,False,0.0012013788834046664,-0.010877658101860156,False,False,False,False,771378.0,364567.92877777794,False,False,False,False,29095.97027098261,False,False,False,False
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,203.99167040923896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735853220067933,207.77072233050663,0.7425708967920428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81248818481756,9.043705796020724,True,False,True,False,True,4.779040477686728,0,0.8997261107729767,0.7788724893487526,False,False,False,False,0.03738663586810496,0.0132544888831224,False,False,False,False,771378.0,370875.06166494417,False,False,False,False,28644.86995670381,False,False,False,False
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,,,,,,,,,,,,,,,,,,,,,,,204.94199737615077,204.02955336589903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736248796230317,207.80576445973009,0.2256240247320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7218154281376,12.780161164266119,False,False,True,False,False,1.800312688485402,0,0.8965445697687581,0.7804519219887588,False,False,False,False,-0.03504403894515698,-0.01089477503101729,False,False,False,False,734603.0,376514.2545073481,False,False,False,False,28770.918484506852,False,False,False,False
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,,,,,,,,,,,,,,,,,,,,,,,205.0395998304851,204.04955554498238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73479155821881,207.8002436236218,0.27023761206406055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374262084754314,10.690349868068296,False,False,True,False,False,2.037498135477801,0,0.8924646041890545,0.7861734818920502,False,False,False,False,-0.04682476602132974,-0.028859770526173514,False,False,False,False,755155.0,382384.65366227296,False,False,False,False,28643.4933917238,False,False,False,False
