date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_844,Gap_Up_aVWAP_756,Gap_Up_aVWAP_745,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_462,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_842,aVWAP_OB_bear_749,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,12.1,12.43,12.1,12.43,1061.0,,,,,,,,,,11.239145467024711,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912554057427785,11.59088526444264,1.0604853116544002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90147636830232,11.014882154280485,True,False,True,False,False,9.340560368634439,0,0.9232699418911778,0.9895668251452719,False,False,False,False,0.08192239923637863,0.067144769263983,False,False,False,False,121260.0,83748.19388827764,False,False,False,False,1788.759796906485,False,False,False,False
2025-07-03 17:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,11.239145467024711,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100822336190802,11.59088526444264,1.0358389565076316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0319331862774,11.014882154280485,True,False,True,False,True,9.340560368634439,0,0.9327473698228792,0.9834864828872019,False,False,False,False,0.11109394344001591,0.08911935635199945,False,False,False,False,121260.0,84329.77227760667,False,False,False,False,1761.0270868769271,False,False,False,False
2025-07-03 18:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,11.239145467024711,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272809473001416,11.59088526444264,1.014304437078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78557106492745,11.292932930708794,True,False,True,False,True,9.340560368634439,0,0.9316205004683528,0.9805968152013916,False,False,False,False,0.11581152900495156,0.10246544267847552,False,False,False,False,121260.0,84902.33394772129,False,False,False,False,1733.7243413439514,False,False,False,False
2025-07-03 19:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,11.239145467024711,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8417153870476931,11.59088526444264,0.9969102958905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28799631736082,11.937942728930722,True,False,True,False,True,9.340560368634439,0,0.9328488763288924,0.9796797200915085,False,False,False,False,0.12418712972846811,0.11332628620347182,False,False,False,False,121260.0,85466.01869271786,False,False,False,False,1706.844894191332,False,False,False,False
2025-07-04 14:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,11.239145467024711,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540792418455139,11.59088526444264,0.9824787846900261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62294648564973,12.46465413323262,True,False,True,False,True,9.34056036863445,0,0.9339189189189189,0.9767567567567566,False,False,False,False,0.12529179779222963,0.11930904199785072,False,False,False,False,121260.0,86020.96413934238,False,False,False,False,1680.382182653482,False,False,False,False
2025-07-04 15:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,11.239145467024711,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658385926190436,11.59088526444264,0.9691352900072885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84624659784234,12.914683119350961,True,False,True,False,True,9.34056036863445,0,0.9359236537150647,0.9785957736877982,False,False,False,False,0.23734284812062711,0.17832594505923893,False,False,False,False,121260.0,86567.30578059288,False,False,False,False,1654.329745713118,False,False,False,False
2025-07-04 16:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,11.239145467024711,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733459630474226,11.59088526444264,0.9608045048143143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99511333930408,13.311032205118664,True,False,True,False,True,9.34056036863445,0,0.9476630282675621,0.9711726840190316,False,False,False,False,0.23734284812062711,0.20783439658993302,False,False,False,False,121260.0,87105.17700880075,False,False,False,False,1628.6812225237672,False,False,False,False
2025-07-04 17:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,11.239145467024711,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841633292513623,11.59088526444264,0.9490494660843416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09435783361191,13.66610419571893,True,False,True,False,True,9.340560368634439,0,0.9449774266365688,0.9700902934537243,False,False,False,False,0.2773250325548079,0.24257971457237046,False,False,False,False,121260.0,87634.70914819918,False,False,False,False,1603.430350856732,False,False,False,False
2025-07-04 18:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,11.239145467024711,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893244667510586,11.59088526444264,0.9394007779480138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16052082981713,13.986510635446514,True,False,True,False,True,9.34056036863445,0,0.9517831669044221,0.9651925820256775,False,False,False,False,0.3099306921463933,0.27625520335938186,False,False,False,False,121260.0,88156.03148698679,False,False,False,False,1578.5709655721314,False,False,False,False
2025-07-04 19:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,11.239145467024711,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901296353657985,11.59088526444264,0.9310086878214292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20462949395395,14.27588464479878,True,False,True,False,True,9.340560368634439,0,0.9534750143595635,0.9583572659391155,False,False,False,False,0.34282822863096984,0.3095417159951759,False,False,False,False,121260.0,88669.27130889396,False,False,False,False,1554.0969971136487,False,False,False,False
2025-07-07 14:00:00+00:00,12.25,12.375,12.23,12.33,1993.0,,,,,,,,,,11.259051732166137,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9054120658623193,11.643318106839907,0.7584191983415794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62225401750062,14.675116799397017,True,False,True,False,False,8.262100076362039,0,0.9549640287769783,0.9536690647482012,False,False,False,False,0.31029444253720967,0.30991807926619275,False,False,False,False,119267.0,89143.65469945375,False,False,False,False,1560.901694832817,False,False,False,False
2025-07-07 15:00:00+00:00,12.335,12.6,12.28,12.59,1911.0,,,,,,,,,,11.280575390471308,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911947737359845,11.660627192562071,1.019107531456277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03638713035363,12.744790071493398,True,False,True,False,True,10.45187062474021,0,0.9700173812282734,0.9410486674391656,False,False,False,False,0.34282822872042135,0.326373153993307,False,False,False,False,121178.0,89640.3112157413,False,False,False,False,1566.3295755330835,False,False,False,False
2025-07-07 16:00:00+00:00,12.57,12.645,12.4,12.585,836.0,,,,,,,,,,11.29016128348785,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185576090159767,11.667372955649316,0.9989869283579402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48397865934183,13.98649639268033,True,False,True,False,True,10.3968863259696,0,0.9709912536443147,0.9498542274052476,False,False,False,False,0.34282822943537417,0.3346006917143406,False,False,False,False,120342.0,90116.30639069104,False,False,False,False,1555.0066363775318,False,False,False,False
2025-07-07 17:00:00+00:00,12.585,12.87,12.585,12.8,440.0,,,,,,,,,,11.29597732596525,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284988223272722,11.67269431912372,1.214116435873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01696732556462,17.13431894995449,True,False,True,False,True,12.170754495635041,0,0.985373701916045,0.942811174491736,False,False,False,False,0.3428282310508013,0.33871446138257094,False,False,False,False,120782.0,90591.74350091288,False,False,False,False,1537.7197117825312,False,False,False,False
2025-07-07 18:00:00+00:00,12.8,12.9,12.615,12.8,2068.0,,,,,,,,,,11.323071262632986,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937109664085582,11.694176498117598,1.1800363866287193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37229310304649,19.122911774985454,True,False,True,False,True,12.17075449563502,0,0.9865791393143688,0.9358132749817648,False,False,False,False,0.3428282312698445,0.34077134632620776,False,False,False,False,120782.0,91059.8094931468,False,False,False,False,1545.9411115998562,False,False,False,False
2025-07-07 19:00:00+00:00,12.8,13.005,12.74,12.84,6152.0,,,,,,,,,,11.40275539410878,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452658618344476,11.746685023694152,1.1566216663998488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36973543603146,20.815876038225795,True,False,True,False,True,12.503180650360395,0,0.9951986032300304,0.9281245453222754,False,False,False,False,0.342828232072782,0.3417997891994949,False,False,False,False,126934.0,91615.99849325304,False,False,False,False,1617.3528773114863,False,False,False,False
2025-07-08 14:00:00+00:00,12.97,13.04,12.885,12.885,607.0,,,,,,,,,,11.410553810632582,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9530495482615342,11.751521989367582,1.1893169801087518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17808698886348,22.390680847050277,True,False,True,False,True,12.880481574178337,0,1.005400671434827,0.92293095898409,False,False,False,False,0.3428282326633355,0.3423140109314152,False,False,False,False,127541.0,92172.97526079949,False,False,False,False,1601.6884916167344,False,False,False,False
2025-07-08 15:00:00+00:00,13.02,13.02,12.72,12.73,1317.0,,,,,,,,,,11.425967738372364,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564617839434144,11.759968511696357,1.0141873983760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95981901043832,26.167025620586344,True,False,True,False,False,11.0544989431529,0,1.0062994433050103,0.9208907119835922,False,False,False,False,0.32283763255858816,0.33257582174500167,False,False,False,False,126224.0,92700.89812497313,False,False,False,False,1597.274716552909,False,False,False,False
2025-07-08 16:00:00+00:00,12.73,12.95,12.73,12.87,622.0,,,,,,,,,,11.43326787985681,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613816399628891,11.764022306095253,1.150404426224989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23460573249939,25.614717705769664,True,False,True,False,False,12.256061135654388,0,1.005708430913349,0.9171545667447306,False,False,False,False,0.3164080812365826,0.32449195149079213,False,False,False,False,126846.0,93230.27954939216,False,False,False,False,1582.1541783117787,False,False,False,False
2025-07-08 17:00:00+00:00,12.91,12.92,12.81,12.865,163.0,,,,,,,,,,11.435188703057438,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966552445876947,11.765098267943,1.1379638391572915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59181170710319,24.971658036380518,True,False,True,False,False,12.19635066942983,0,1.0089561004257819,0.9177800616649539,False,False,False,False,0.3217642603069988,0.32312810589889546,False,False,False,False,126683.0,93748.92637808375,False,False,False,False,1560.1517879503558,False,False,False,False
2025-07-08 18:00:00+00:00,12.875,13.0,12.81,12.9,227.0,,,,,,,,,,11.437926631231019,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661732726549999,11.766679964762115,1.1729987439246519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68687770648522,24.900866770374165,True,False,True,False,False,12.501838604800337,0,1.0124724871606747,0.9106382978723404,False,False,False,False,0.33037156658479905,0.3267498362418473,False,False,False,False,126910.0,94263.05155051655,False,False,False,False,1539.4827679821333,False,False,False,False
2025-07-08 19:00:00+00:00,12.9,13.15,12.89,13.11,1349.0,,,,,,,,,,11.45559666970012,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639213174872668,11.777848732298105,1.3820124563429332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2426760828135,24.900866770374165,True,False,True,False,True,14.309249379155041,0,1.015371102327624,0.9061630800761236,False,False,False,False,0.342828233024561,0.33478903463320414,False,False,False,False,128259.0,94790.1205187256,False,False,False,False,1536.529546773108,False,False,False,False
2025-07-09 14:00:00+00:00,13.25,13.25,12.935,13.055,1907.0,,,,,,,,,,11.480382730965468,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534070626060578,11.793312850475418,1.3233457135044353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10969244675718,24.900866770374165,True,False,True,False,True,13.624297986886528,0,1.0143232972814964,0.908067816427945,False,False,False,False,0.34282823346326974,0.3388086340482369,False,False,False,False,126352.0,95279.45198355155,False,False,False,False,1542.273274730114,False,False,False,False
2025-07-09 15:00:00+00:00,13.055,13.3,13.025,13.3,5489.0,,,,,,,,,,11.553080410522119,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401271334384058,11.839131547074178,1.5539052123544888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37998377207816,21.392669536093436,True,False,True,False,True,15.69184340381172,0,1.0129529908310289,0.9071459758404891,False,False,False,False,0.34282823387010714,0.340818433959172,False,False,False,False,131841.0,95846.29768923292,False,False,False,False,1603.4628363622053,False,False,False,False
2025-07-09 16:00:00+00:00,13.3,13.68,13.27,13.68,1444.0,,,,,,,,,,11.574867095740593,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9413518504291559,11.853977113439742,1.9397878548045417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98565533078698,24.82338377513571,True,False,True,False,True,18.69381202336821,0,1.020348837209302,0.9027616279069766,False,False,False,False,0.3428282355090099,0.341823334734091,False,False,False,False,133285.0,96426.74268629907,False,False,False,False,1600.9905443255818,False,False,False,False
2025-07-09 17:00:00+00:00,13.68,14.14,13.625,13.68,9482.0,,,,,,,,,,11.725092283500949,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9443377821769809,12.06665467472153,1.708440936842775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38943636992619,27.041304888000454,True,False,True,False,True,18.69381202336821,0,1.0370906983483046,0.8843813387423933,False,False,False,False,0.34282823729036277,0.34232578601222685,False,False,False,False,133285.0,96998.18853612388,False,False,False,False,1723.176737436813,False,False,False,False
2025-07-09 18:00:00+00:00,13.68,13.84,13.46,13.55,2474.0,,,,,,,,,,11.75762039971826,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938601964971704,12.084416304937964,1.5614538960678819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56687389126691,27.041304888000454,True,False,True,False,False,17.034417716328868,0,1.0347913959867185,0.8865309657860545,False,False,False,False,0.30350865078888983,0.3229172184005583,False,False,False,False,130811.0,97522.41817122273,False,False,False,False,1734.8174081742266,False,False,False,False
2025-07-09 19:00:00+00:00,13.505,13.55,13.075,13.24,5084.0,,,,,,,,,,11.809866388724778,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159238185796564,12.10520827532213,1.2389586357057691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21972548910088,27.33229669821347,True,False,True,False,False,13.23202306920043,0,1.0264367816091953,0.8941091954022988,False,False,False,False,0.24797833430910454,0.28544777635483143,False,False,False,False,125727.0,97959.69850965338,False,False,False,False,1786.7427196754013,False,False,False,False
2025-07-10 14:00:00+00:00,13.11,13.11,12.485,12.54,1411.0,,,,,,,,,,11.818328844197042,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892565575947837,12.104312500994505,0.4899457814333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015696149068305,16.551948810720333,False,True,True,False,False,5.562793979469134,0,1.0058189043428893,0.90448481407891,False,False,False,False,0.16593409586611182,0.22569093611047164,False,False,False,False,124316.0,98368.32333896107,False,False,False,False,1780.917251153302,False,False,False,False
2025-07-10 15:00:00+00:00,12.54,12.62,12.36,12.42,1698.0,,,,,,,,,,11.825568554724747,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8610099245015655,12.100460011340648,0.3711223059877417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06721963930042,9.148025975088387,False,True,False,True,False,4.35619366928697,0,1.0030051516886087,0.9234401831711506,False,False,False,False,0.11804818898388149,0.17186956254717656,False,False,False,False,122618.0,98744.28731820198,False,False,False,False,1779.6317123757312,False,False,False,False
2025-07-10 16:00:00+00:00,12.42,12.42,12.21,12.26,2356.0,,,,,,,,,,11.832756281152118,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223566333608162,12.09329269661976,0.20271898665052338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07201393207744,3.517622936603189,False,True,False,True,False,2.7714401844979477,0,0.9860812168173337,0.9345673697804563,False,False,False,False,0.09104843832676002,0.1314590004369683,False,False,False,False,120262.0,99077.89526675698,False,False,False,False,1788.5676548195183,False,False,False,False
2025-07-10 17:00:00+00:00,12.31,12.47,12.255,12.47,296.0,,,,,,,,,,11.83383835445847,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7927123468604297,12.092740820307988,0.4759093020137299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22560206205979,2.3515016013984535,False,True,False,True,False,4.65292267865372,0,0.9902745995423338,0.9246281464530891,False,False,False,False,0.09836223242084156,0.11491061642890493,False,False,False,False,120558.0,99410.92014634215,False,False,False,False,1765.427071023867,False,False,False,False
2025-07-10 18:00:00+00:00,12.47,12.5,12.22,12.5,2757.0,,,,,,,,,,11.84386748798713,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645348229450393,12.088617535657635,0.5380820493665578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3850941025427,1.6253943985397967,False,True,False,True,False,4.919036343351284,0,0.9927298645759087,0.9224518888096935,False,False,False,False,0.09797704105954867,0.10644382874422681,False,False,False,False,123315.0,99781.52603554614,False,False,False,False,1780.8002947289233,False,False,False,False
2025-07-10 19:00:00+00:00,12.5,12.54,12.37,12.38,4678.0,,,,,,,,,,11.860777520125646,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440495176295683,12.084999040887642,0.3964802773506106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77950391734251,-0.156032295718866,False,True,False,True,False,3.703827597258165,0,0.9955903271692743,0.9209103840682785,False,False,False,False,0.11263576431058855,0.10953979652740768,False,False,False,False,118637.0,100073.85896522758,False,False,False,False,1825.7181196168467,False,False,False,False
2025-07-11 14:00:00+00:00,12.235,12.275,12.18,12.205,2221.0,,,,,,,,,,11.86563143496239,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328527008077343,12.102790265903721,0.1394683187816948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31085806748264,-2.8929274778677154,False,True,False,True,False,1.9623821410421485,0,1.0004276550249462,0.9225944404846756,False,False,False,False,0.07760046867980122,0.09357013260360444,False,False,False,False,116416.0,100327.22549289846,False,False,False,False,1831.8465208630969,False,False,False,False
2025-07-11 15:00:00+00:00,12.205,12.545,12.205,12.545,1019.0,,,,,,,,,,11.869118930434292,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241358192250923,12.105819790170983,0.6064887251385929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18395598658931,-2.8929274778677154,False,True,False,True,False,5.031620591426737,0,1.0015607264472188,0.9120317820658345,False,False,False,False,0.10028862803447355,0.096929380319039,False,False,False,False,117435.0,100592.46230696206,False,False,False,False,1819.2442492218086,False,False,False,False
2025-07-11 16:00:00+00:00,12.6,13.13,12.54,12.95,3339.0,,,,,,,,,,11.888991694670484,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203485642757723,12.129386096637932,1.1391900311304162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915805636778245,-2.8929274778677154,False,True,False,True,True,8.431792860170155,0,1.0129249789266646,0.896319190783928,False,False,False,False,0.1718214172930757,0.13437539880605737,False,False,False,False,120774.0,100905.35436421845,False,False,False,False,1842.8063538850363,False,False,False,False
2025-07-11 17:00:00+00:00,12.905,13.13,12.765,13.06,10659.0,,,,,,,,,,11.954115798705956,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143325997483086,12.175014740234356,1.2388980428409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60038547811247,-9.032237352251954,False,True,True,False,True,9.316434568687235,0,1.0194269741439552,0.8948986722571627,False,False,False,False,0.18955608967896856,0.16196574424251298,False,False,False,False,131433.0,101378.65119578096,False,False,False,False,1979.4915266930202,False,False,False,False
2025-07-11 18:00:00+00:00,13.07,13.465,12.92,13.365,8331.0,,,,,,,,,,12.01162796479097,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225207812093679,12.216999285870738,1.5888826231512931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84976766754852,-3.984582140984166,False,True,True,False,True,11.696608041840943,0,1.027266435986159,0.8833217993079584,False,False,False,False,0.22860603734486679,0.19528589079368988,False,False,False,False,139764.0,101973.77288266807,False,False,False,False,2077.964526279175,False,False,False,False
2025-07-11 19:00:00+00:00,13.27,13.315,13.0,13.085,7412.0,,,,,,,,,,12.054236086554706,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264537893825219,12.243359111041846,1.1585608076647806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223899972332276,-3.383594340365164,False,True,True,False,True,8.850257347588943,0,1.023714325106852,0.8916310492210118,False,False,False,False,0.22298801582166905,0.20913695330767945,False,False,False,False,132352.0,102444.75314805306,False,False,False,False,2160.6627506779473,False,False,False,False
2025-07-14 14:00:00+00:00,13.25,13.3,13.085,13.275,2212.0,,,,,,,,,,12.067303162208225,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361501266787418,12.251929459227163,1.3897580176866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.869966076049124,-1.3726475571775438,False,True,True,False,True,10.320610666872081,0,1.0226550628539852,0.8969470921397982,False,False,False,False,0.22860603734486706,0.21887149532627326,False,False,False,False,134564.0,102942.72596746308,False,False,False,False,2161.4586770240257,False,False,False,False
2025-07-14 15:00:00+00:00,13.275,13.63,13.275,13.43,2160.0,,,,,,,,,,12.08221950432997,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451001625636465,12.262972951763123,1.5662686802020247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02940004995989,1.1740711995325057,False,False,True,False,True,11.495641073342316,0,1.0351168256601686,0.883312595050463,False,False,False,False,0.27081334175014177,0.2448424185382075,False,False,False,False,136724.0,103466.46665013806,False,False,False,False,2161.4360618763667,False,False,False,False
2025-07-14 16:00:00+00:00,13.43,13.59,13.285,13.42,1217.0,,,,,,,,,,12.090401516887708,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564916771900264,12.268938862192543,1.5215780589722423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34206141474865,2.957541842851029,False,False,True,False,True,11.392317232155843,0,1.0428354290451844,0.8742572889318779,False,False,False,False,0.2683538991727751,0.2565981588554913,False,False,False,False,135507.0,103963.21910517466,False,False,False,False,2146.793642312392,False,False,False,False
2025-07-14 17:00:00+00:00,13.42,13.565,13.27,13.38,1231.0,,,,,,,,,,12.098414781289668,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7516129382927975,12.274674670037854,1.4706044476466393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66396018849544,3.8839494603580818,False,False,True,False,True,10.973134870751753,0,1.0369247726646458,0.8780655828051803,False,False,False,False,0.2650795621174764,0.26083886048648386,False,False,False,False,134276.0,104433.18470044326,False,False,False,False,2132.595291268789,False,False,False,False
2025-07-14 18:00:00+00:00,13.38,13.46,13.175,13.3,991.0,,,,,,,,,,12.104339353174996,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487294162371771,12.278687473567066,1.3640609067634262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733006462514524,3.8839494603580818,False,False,True,False,True,10.130158811883277,0,1.034170440510498,0.8800603815013036,False,False,False,False,0.24878938945350562,0.2548141249699947,False,False,False,False,133285.0,104880.49966632786,False,False,False,False,2114.8961394661724,False,False,False,False
2025-07-14 19:00:00+00:00,13.3,13.98,13.25,13.88,6281.0,,,,,,,,,,12.152342570774447,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577566879931354,12.40619791863827,1.9449542375732645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36622178876439,7.502075103581909,False,False,True,False,True,14.517431556184043,0,1.0363464396703144,0.8678556951763273,False,False,False,False,0.29767030284458007,0.2762422139072874,False,False,False,False,139566.0,105418.25936142354,False,False,False,False,2179.486896993829,False,False,False,False
2025-07-15 14:00:00+00:00,13.68,13.68,13.245,13.35,2581.0,,,,,,,,,,12.167851059007944,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503636835946869,12.412522526112081,1.2493641341980275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013923590278004,7.502075103581909,False,False,True,False,False,9.2070922572248,0,1.0377914768158665,0.8690699544358078,False,False,False,False,0.27245474711935297,0.27434848051332017,False,False,False,False,136985.0,105907.66619302936,False,False,False,False,2185.7119063427617,False,False,False,False
