date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_384,Gap_Up_aVWAP_374,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_362,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31871593441001206,2.694731268190439,1.0833117975375213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.701157270264346,-14.721323167548938,False,True,False,False,True,11.753065151111862,0,,,False,False,False,False,,,False,False,False,False,158994.0,93306.02086596338,False,False,False,False,5485.85967109313,False,False,False,False
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3179977194093533,2.699204642825594,0.7572235348783555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9982064857467,-14.152984441056006,False,True,False,False,True,7.6867604549750475,0,,,False,False,False,False,,,False,False,False,False,146936.0,94137.49341067713,False,False,False,False,5587.753319603314,False,False,False,False
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31749913811332303,2.6940886859770137,-0.5010680876879451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.999336855637054,-14.152984441056006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145813.0,94938.66405547284,False,False,False,False,5518.532337904037,False,False,False,False
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3170134421795435,2.6875380488587424,-0.6546663997332999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.771644340409566,-3.8721006561097653,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.07169651346898459,-0.07169651346898459,False,False,False,False,144550.0,95707.8320546128,False,False,False,False,5452.555092355137,False,False,False,False
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179331194897265,2.6787191575326115,-0.9395660257479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.337696408881126,-8.236999970441616,False,True,False,True,False,0.0,0,0.8767507002801119,0.8554621848739495,False,False,False,False,-0.11900392480271083,-0.09535021913584771,False,False,False,False,143043.0,96441.7106274095,False,False,False,False,5391.383695574437,False,False,False,False
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187513222018156,2.6646460529210763,-0.7832000545020931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535115655853453,-10.272143677987792,False,True,False,True,False,0.0,0,0.8801791713325866,0.8488241881298991,False,False,False,False,-0.10489359137046096,-0.10012190525315434,False,False,False,False,145949.0,97209.26550140313,False,False,False,False,5352.850615022895,False,False,False,False
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32137383861189506,2.658941981957416,-1.116898573660471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169510159733715,-12.997738542033751,False,True,False,True,False,0.0,0,0.8733333333333333,0.8577777777777779,False,False,False,False,-0.16554580447559447,-0.1328338548643744,False,False,False,False,144926.0,97949.0598347147,False,False,False,False,5285.721148123314,False,False,False,False
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250941235845235,2.627284182885445,-1.3297200765090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69367039866532,-15.889697574397388,False,True,False,True,False,0.0,0,0.8722345132743361,0.8550884955752213,False,False,False,False,-0.2114852858916509,-0.17215957037801266,False,False,False,False,139318.0,98590.43875200594,False,False,False,False,5290.71771947024,False,False,False,False
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32824094369398427,2.6163802720822975,-1.2532875011041376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.403252866716254,-17.734054967857993,False,True,False,True,False,0.0,0,0.8772222222222222,0.8538888888888889,False,False,False,False,-0.2128099552063552,-0.19248476279218393,False,False,False,False,141613.0,99257.45520546321,False,False,False,False,5244.2724835094605,False,False,False,False
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311337744425609,2.6127270778080334,-1.1709076745818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319295623992936,-18.558645684293396,False,True,False,True,False,0.0,0,0.8836950473010574,0.8480801335559266,False,False,False,False,-0.19696101949215836,-0.19472289114217115,False,False,False,False,142475.0,99927.49465964206,False,False,False,False,5176.330274462802,False,False,False,False
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350035901380844,2.6006932485914307,-1.3005629235550675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60407944342897,-20.04122801764525,False,True,False,True,False,0.0,0,0.8827126181211782,0.8504724847137297,False,False,False,False,-0.21944445038567795,-0.20708367076392453,False,False,False,False,139719.0,100544.41722305847,False,False,False,False,5138.805774083534,False,False,False,False
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33619166830520664,2.5898758522091754,-0.8622338967246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03225553796587,-20.04122801764525,False,True,False,True,True,0.0,0,0.8846787479406918,0.8336079077429982,False,False,False,False,-0.17597864595269622,-0.19153115835831036,False,False,False,False,143155.0,101205.04641339864,False,False,False,False,5112.405684562858,False,False,False,False
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691910970808214,2.5715473437250824,-0.7911315685121799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149802967208068,-20.04122801764525,False,True,False,True,True,0.0,0,0.8948237885462554,0.8331497797356826,False,False,False,False,-0.16164279569692594,-0.17658697702761816,False,False,False,False,150390.0,101967.60383334594,False,False,False,False,5145.314123561884,False,False,False,False
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3362507644252676,2.5472884384580916,-0.27446313353617025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.635179093627954,-22.26360051718612,False,True,False,True,True,0.0,0,0.8971708378672468,0.8318824809575622,False,False,False,False,-0.09210217645592118,-0.13434457674176967,False,False,False,False,174940.0,103098.9588126739,False,False,False,False,5446.161966607436,False,False,False,False
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33428759803229074,2.5496710281036066,0.1655130858041849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1643232911148,-15.285656430753797,False,True,False,True,True,0.0,0,0.9003769520732365,0.8276790522347872,False,False,False,False,-0.031046462489515515,-0.08269551961564259,False,False,False,False,184255.0,104357.19200937662,False,False,False,False,5506.143951621274,False,False,False,False
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3327722755690257,2.5488295659332456,0.033567802629150816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03093384288286,-11.820475816362688,False,False,False,False,True,0.0,0,0.8953362255965291,0.836225596529284,False,False,False,False,-0.031046462489515515,-0.05687099105257905,False,False,False,False,180642.0,105539.90221078164,False,False,False,False,5476.79288260389,False,False,False,False
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350283301184874,2.5024573065350832,-0.8729330633969125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36557468244483,-11.820475816362688,False,False,False,True,False,0.0,0,0.8909952606635071,0.8420221169036333,False,False,False,False,-0.20355243667487083,-0.13021171386372493,False,False,False,False,175259.0,106620.81845557573,False,False,False,False,5475.338729385224,False,False,False,False
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336970358149918,2.50780826450546,-0.1582521234463044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.446028873427494,-11.820475816362688,False,False,False,True,False,0.0,0,0.8952825298081906,0.8325557283566613,False,False,False,False,-0.11130188715254326,-0.12075680050813409,False,False,False,False,183397.0,107811.14685161332,False,False,False,False,5516.620299472275,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33435210980840774,2.5042910254493584,-0.5810970523281342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78613275158516,-11.820475816362688,False,False,False,True,False,0.0,0,0.8794992175273866,0.8450704225352113,False,False,False,False,-0.1447844763822588,-0.13277063844519643,False,False,False,False,180578.0,108939.31511747978,False,False,False,False,5474.796728937821,False,False,False,False
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33701427510065773,2.468462568291875,-0.7817549218447358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01896412791801,-11.820475816362688,False,False,False,True,False,0.0,0,0.8749999999999999,0.8481404958677685,False,False,False,False,-0.22743107488125133,-0.1801008566632239,False,False,False,False,176493.0,109986.65906914676,False,False,False,False,5453.249492830258,False,False,False,False
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338533762139182,2.4680776464553267,-0.599874131230181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962677954079936,-11.820475816362688,False,False,False,True,False,0.0,0,0.8758303525804804,0.8405723045477771,False,False,False,False,-0.179900639159389,-0.18000074791130644,False,False,False,False,178390.0,111047.1759828034,False,False,False,False,5398.113841778626,False,False,False,False
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34064501614881615,2.465330972962588,-0.5734150323727462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0239609389268,-11.820475816362688,False,False,False,True,False,0.0,0,0.8791432942376338,0.8434472208057112,False,False,False,False,-0.17336696487563671,-0.17668385639347156,False,False,False,False,182958.0,112162.07247919404,False,False,False,False,5385.243859735547,False,False,False,False
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341828324753236,2.46492245241587,-0.3800810026777638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40101623508235,-11.820475816362688,False,False,False,True,False,0.0,0,0.8884339815762539,0.838792221084954,False,False,False,False,-0.1642442518445216,-0.17046405411899657,False,False,False,False,184414.0,113282.25740199724,False,False,False,False,5324.325350282283,False,False,False,False
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459719693900125,2.4556112023417684,-0.7966287061570387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81883691198741,-11.820475816362688,False,False,False,True,False,0.0,0,0.8954382368016403,0.8380317785750896,False,False,False,False,-0.22743107488125133,-0.19894756450012396,False,False,False,False,179803.0,114313.58674460194,False,False,False,False,5313.266042525967,False,False,False,False
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500447204376984,2.4540283494368684,-0.7542703375349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99362820860383,-11.820475816362688,False,False,False,True,False,0.0,0,0.9006211180124223,0.8266045548654243,False,False,False,False,-0.22876493027255002,-0.213856247386337,False,False,False,False,180701.0,115342.84896561586,False,False,False,False,5244.812305432541,False,False,False,False
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3549289359147119,2.4480670637462536,-0.7975316608569596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0252489176377,-11.820475816362688,False,False,False,True,False,0.0,0,0.9008307372793354,0.8271028037383177,False,False,False,False,-0.2300995862589455,-0.22197791682264123,False,False,False,False,177273.0,116303.00634599391,False,False,False,False,5216.644672790175,False,False,False,False
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588703120918489,2.446840976225103,-0.7017604068643246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19780019187431,-11.820475816362688,False,False,False,True,False,0.0,0,0.8941605839416058,0.8310740354535973,False,False,False,False,-0.21811604720538896,-0.2200469820140151,False,False,False,False,178176.0,117262.27756543586,False,False,False,False,5149.766460808932,False,False,False,False
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3629314704627478,2.443468882029957,-0.7259466413701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.005923299988915,-11.820475816362688,False,False,False,True,False,0.0,0,0.8864583333333333,0.8333333333333335,False,False,False,False,-0.21413536071243588,-0.21709117136322548,False,False,False,False,175579.0,118166.4127969795,False,False,False,False,5110.188686222747,False,False,False,False
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669105495231113,2.4404300751232193,-0.7097917338754931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87800537206532,-11.820475816362688,False,False,False,True,False,0.0,0,0.8911671924290221,0.8301787592008412,False,False,False,False,-0.2234342577448361,-0.2202627145540308,False,False,False,False,175579.0,119056.53042803408,False,False,False,False,5066.325295738672,False,False,False,False
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714700283764252,2.4338656956387927,-0.7507084672688784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.187958129622615,-11.820475816362688,False,False,False,True,False,0.0,0,0.8970976253298153,0.820580474934037,False,False,False,False,-0.22077361629444975,-0.22051816542424027,False,False,False,False,170390.0,119852.39817333588,False,False,False,False,5068.227229138073,False,False,False,False
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762431406695689,2.4272373529188136,-0.71027833874455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93086387845157,-11.820475816362688,True,False,False,True,False,0.0,0,0.8923814597762387,0.8364411294619073,False,False,False,False,-0.23410841268117574,-0.227313289052708,False,False,False,False,175699.0,120718.23696134618,False,False,False,False,5071.960140314227,False,False,False,False
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38108043415701287,2.422585672226021,-0.7152969499182162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47178490832141,-11.820475816362688,True,False,False,True,False,0.0,0,0.895610278372591,0.8367237687366167,False,False,False,False,-0.240806317039134,-0.234059803045921,False,False,False,False,171905.0,121511.83018675167,False,False,False,False,5052.146804805479,False,False,False,False
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38593145776172505,2.422585672226021,-0.70630591713598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16573226156798,-11.820475816362688,True,False,False,True,False,0.0,0,0.8966074313408725,0.8379106085083468,False,False,False,False,-0.24483522187406054,-0.23944751245999077,False,False,False,False,171905.0,122293.11964122063,False,False,False,False,4973.818947366634,False,False,False,False
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917410318514466,2.4157332127178335,-0.8315013905445473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.129565461346544,-10.41135465137728,False,False,False,True,False,0.0,0,0.8950187466523837,0.8361006963042313,False,False,False,False,-0.2842073930271127,-0.26182745274355174,False,False,False,False,167706.0,122997.19530569784,False,False,False,False,4961.806250508237,False,False,False,False
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983444568539976,2.40935404401119,-0.9021188517326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70772915017716,-12.738423801056946,False,True,False,True,False,0.0,0,0.8950749464668095,0.836188436830835,False,False,False,False,-0.2924577972012798,-0.27714262497241576,False,False,False,False,163857.0,123630.68064979554,False,False,False,False,4944.553440422837,False,False,False,False
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405147420616783,2.4024643819921523,-0.9193305030181979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58015931446328,-14.694739551796651,False,True,False,True,False,0.0,0,0.8950749464668094,0.8335117773019272,False,False,False,False,-0.30629561783909626,-0.291719121405756,False,False,False,False,159761.0,124190.84063972118,False,False,False,False,4931.39757312946,False,False,False,False
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41154748612199465,2.4002799755645805,-0.8875767387297337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503121276529342,-15.663475216903322,False,True,False,True,False,0.0,0,0.8981779206859591,0.8317256162915326,False,False,False,False,-0.3090767304043753,-0.30039792590506564,False,False,False,False,161116.0,124763.32373057821,False,False,False,False,4875.949548739856,False,False,False,False
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205944099220265,2.392450623898359,-1.170844434165575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.824410806551683,-19.018337261536463,False,True,False,True,False,0.0,0,0.8931419457735247,0.833599149388623,False,False,False,False,-0.34282825441539394,-0.32161309016022976,False,False,False,False,157507.0,125270.97762622815,False,False,False,False,4856.3069200772225,False,False,False,False
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43066790784413794,2.3452062505110076,-1.1730761482553875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.475278658902415,-21.951583279476786,False,True,False,True,False,0.0,0,0.8905341089370703,0.8376520359598096,False,False,False,False,-0.34282825441539394,-0.3322206722878118,False,False,False,False,154615.0,125725.92370954245,True,False,False,False,4825.852549223312,False,False,False,False
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437684046230068,2.3399252400187462,-0.8908829174316822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.087589171784153,-25.970021541673717,False,True,False,True,True,0.0,0,0.8951232302045097,0.8295752490823282,False,False,False,False,-0.325760071734298,-0.3289903720110549,False,False,False,False,159067.0,126242.83962102242,False,False,False,False,4820.056385669462,False,False,False,False
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44451336890484533,2.3364759541946487,-0.8919325760020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244543760736313,-24.17652048025418,False,True,False,True,True,0.0,0,0.8988999476165532,0.8328968046097432,False,False,False,False,-0.31275481657928217,-0.32087259429516857,False,False,False,False,156522.0,126712.28396798331,False,False,False,False,4784.784193643578,False,False,False,False
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45068593367311877,2.3340410736964095,-0.8299373149899558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.682165369424816,-22.038428720415787,False,True,False,True,True,0.0,0,0.9020429544264013,0.8349921424829754,False,False,False,False,-0.3062906643337371,-0.3135816293144528,False,False,False,False,158484.0,127204.86871266575,False,False,False,False,4741.020097618097,False,False,False,False
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45313539332597347,2.335924569503378,-0.3551357317781034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7293383198418,-13.898848404710947,True,False,False,True,True,0.0,0,0.9129763130792996,0.8321318228630278,False,False,False,False,-0.19722387817272477,-0.2554027537435888,False,False,False,False,160507.0,127721.18082564767,False,False,False,False,4698.880251143397,False,False,False,False
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45612767890083084,2.3366702959765138,-0.4859829960564794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75309155373015,-10.633202311445096,True,False,False,True,True,0.0,0,0.9068450849202265,0.8378795676788472,False,False,False,False,-0.20334538394339763,-0.2293740688434932,False,False,False,False,157869.0,128188.58887486243,False,False,False,False,4666.928619342723,False,False,False,False
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45791898059896224,2.3370724053169765,-0.452203149662248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85965319304462,-8.067033651453457,True,False,False,False,True,0.0,0,0.90373783922171,0.8376856118791602,False,False,False,False,-0.19477938053350238,-0.2120767246884978,False,False,False,False,159625.0,128675.9750938568,False,False,False,False,4621.797943073844,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45702773586660067,2.338579605306783,-0.32509975576220007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58181573093556,-4.7858714003383085,True,False,True,False,True,0.0,0,0.8998459167950695,0.8361581920903955,False,False,False,False,-0.17894469121695314,-0.19551070795272546,False,False,False,False,163657.0,129218.31656526987,False,False,False,False,4612.653788917661,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512752001897581,2.3384226611445205,-0.4507729674907526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02054986594391,-4.378543377116337,True,False,True,False,True,0.0,0,0.8922680412371136,0.8474226804123712,False,False,False,False,-0.20089500204442293,-0.1982028549985742,False,False,False,False,162549.0,129735.07134720367,False,False,False,False,4558.318071260022,False,False,False,False
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44710976744435377,2.338351728515523,-0.421265072315748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77977562506557,-3.4193763757277225,True,False,True,False,True,0.0,0,0.8917098445595855,0.8512953367875649,False,False,False,False,-0.18867811374721422,-0.1934404843728942,False,False,False,False,164936.0,130280.82217902997,False,False,False,False,4524.654225193975,False,False,False,False
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396238666680235,2.3385473954423404,-0.3265232084197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.671308919815615,-1.3010679353700993,True,False,True,False,True,0.0,0,0.8900928792569658,0.847265221878225,False,False,False,False,-0.17530338528098766,-0.18437193482694092,False,False,False,False,166186.0,130837.4916026109,False,False,False,False,4473.8843922452315,False,False,False,False
