date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,aVWAP_OB_bull_3,aVWAP_OB_bear_304,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,4.9,4.9,4.86,4.875,1072.0,,,,,,,,,,,,,,,,,,,,,5.9591378192553535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427479309115491,5.262341879405646,-1.13010712676076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72978234279633,-1.2893587463803584,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26466.0,-20005.44654153898,False,False,False,False,3997.5301835818073,False,False,False,False
2024-06-12 17:00:00+00:00,4.98,5.0,4.97,5.0,513.0,,,,,,,,,,,,,,,,,,,,,5.958308512566627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29847220583776596,5.262463660689408,-0.8793571245694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.744536735536144,-1.2893587463803584,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25953.0,-20097.65667267791,False,False,False,False,3943.506459805345,False,False,False,False
2024-06-13 17:00:00+00:00,4.895,4.895,4.86,4.86,509.0,,,,,,,,,,,,,,,,,,,,,5.957386688821966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954501375592639,5.260935837177261,-1.3570338483827489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66542671379463,-1.2893587463803584,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26462.0,-20196.328662248794,False,False,False,False,3890.2582976378203,False,False,False,False
2024-06-14 17:00:00+00:00,4.855,4.9,4.855,4.865,2708.0,,,,,,,,,,,,,,,,,,,,,5.952516034388838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896939671353183,5.254071236337952,-1.3430422462205198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.456434856202115,-1.3071343543990182,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23754.0,-20251.486357407728,False,False,False,False,3871.9287116279315,False,False,False,False
2024-06-17 17:00:00+00:00,4.825,4.93,4.825,4.925,1114.0,,,,,,,,,,,,,,,,,,,,,5.950561955454278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28887401786627087,5.2244689667831254,-1.0366767111667325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7606016024321,-1.3071343543990182,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22640.0,-20288.517576672722,False,False,False,False,3829.1701269515297,False,False,False,False
2024-06-18 17:00:00+00:00,4.94,4.96,4.92,4.94,877.0,,,,,,,,,,,,,,,,,,,,,5.949096345992931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892640864533932,5.225369084548404,-0.9865347891860862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14295416983725,-1.3071343543990182,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21763.0,-20311.377769282448,False,False,False,False,3783.4000474639092,False,False,False,False
2024-06-19 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,5.949096345992931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28808779317524214,5.225369084548404,-0.9905629162663468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06452254810736,-1.3071343543990182,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21763.0,-20333.883540301325,False,False,False,False,3724.742682386949,False,False,False,False
2024-06-20 17:00:00+00:00,4.92,5.04,4.92,4.975,3010.0,,,,,,,,,,,,,,,,,,,,,5.944288184502851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843035112102752,5.209878404018134,-0.8261537221902793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02956992448351,-4.005551939383572,True,False,False,False,True,0.0,1,,,False,False,False,False,-0.29001791521000914,-0.29001791521000914,False,False,False,False,-18753.0,-20309.373717971073,False,False,False,False,3713.661400489477,False,False,False,False
2024-06-21 17:00:00+00:00,4.965,4.98,4.915,4.97,2942.0,,,,,,,,,,,,,,,,,,,,,5.939522037430664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27898751949870576,5.207286453484055,-0.8505271272005974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.108771862835326,-2.852308928149384,True,False,False,False,True,0.0,1,0.802927927927928,0.9512950450450451,False,False,False,False,-0.29737934876547906,-0.2936986319877441,False,False,False,False,-21695.0,-20330.856295987025,False,False,False,False,3701.697657846229,False,False,False,False
2024-06-24 17:00:00+00:00,4.9,4.915,4.87,4.87,2703.0,,,,,,,,,,,,,,,,,,,,,5.9348748996648535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276905356713411,5.2003150588060025,-1.1928807110361137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84996363642718,-2.852308928149384,True,False,False,True,False,0.0,1,0.7926760563380283,0.9490140845070424,False,False,False,False,-0.30990933205146254,-0.30180398201960335,False,False,False,False,-24398.0,-20393.91278752211,False,False,False,False,3686.213973228458,False,False,False,False
2024-06-25 17:00:00+00:00,4.86,4.885,4.855,4.855,4335.0,,,,,,,,,,,,,,,,,,,,,5.927366501213111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27547743976562716,5.190499184948168,-1.217882615845443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.175485183466996,-0.5623473249209354,False,False,False,True,False,0.0,1,0.7855524079320113,0.9566572237960339,False,False,False,False,-0.3150623365229127,-0.30843315927125803,False,False,False,False,-28733.0,-20523.200961358976,False,False,False,False,3696.2726713179395,False,False,False,False
2024-06-26 17:00:00+00:00,4.91,4.915,4.88,4.915,5257.0,,,,,,,,,,,,,,,,,,,,,5.918724850296359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27289525430066536,5.184894152541707,-0.9890027337901166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.217685033090376,-0.5623473249209354,False,False,False,True,False,0.0,1,0.7925925925925926,0.9484330484330485,False,False,False,False,-0.30876639162861985,-0.30859977544993894,False,False,False,False,-23476.0,-20568.980791415426,False,False,False,False,3720.4699942432426,False,False,False,False
2024-06-27 17:00:00+00:00,4.88,4.915,4.87,4.88,6899.0,,,,,,,,,,,,,,,,,,,,,5.907438594040083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691450093091848,5.177014324506424,-1.10354758302512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.550156502817245,-0.5623473249209354,False,True,False,True,False,0.0,1,0.7868712702472292,0.9485649332196646,False,False,False,False,-0.30990933205146254,-0.30925455375070077,False,False,False,False,-30375.0,-20721.01209697488,False,False,False,False,3769.7495292162153,False,False,False,False
2024-06-28 17:00:00+00:00,4.93,4.94,4.865,4.87,1322.0,,,,,,,,,,,,,,,,,,,,,5.905311049990442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257847552558417,5.175696182021816,-1.185569453689339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71491052463554,-1.1806340375089093,False,True,False,True,False,0.0,1,0.7809218203033839,0.9588681446907819,False,False,False,False,-0.30743108390596724,-0.30834281882833403,False,False,False,False,-31697.0,-20891.18245206054,False,False,False,False,3731.799924112088,False,False,False,False
2024-07-01 17:00:00+00:00,4.79,4.8,4.76,4.78,9685.0,,,,,,,,,,,,,,,,,,,,,5.888304754503982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2535223394034182,5.130310855982301,-1.3817751003980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12480199990544,-4.661242221281547,False,True,False,True,False,0.0,0,0.7766081871345029,0.9596491228070176,False,False,False,False,-0.3352441506815185,-0.3217934847549263,False,False,False,False,-41382.0,-21208.86954582704,False,False,False,False,3824.097599707249,False,False,False,False
2024-07-02 17:00:00+00:00,4.79,4.845,4.79,4.8,9734.0,,,,,,,,,,,,,,,,,,,,,5.87219638084025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477422919956315,5.119014034278651,-1.287685004077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83668748699685,-5.919023295839025,False,True,False,True,False,0.0,0,0.7862436999703527,0.9522680106729914,False,False,False,False,-0.3250125731634397,-0.323403028959183,False,False,False,False,-31648.0,-21370.71652961267,False,False,False,False,3915.723993510237,False,False,False,False
2024-07-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,5.87219638084025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23867360576757468,5.119014034278651,-0.645291438001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62471516933542,-9.048018647920713,False,True,False,True,True,0.0,0,0.7974457974457974,0.9459459459459459,False,False,False,False,-0.28322940584558737,-0.3033162174023852,False,False,False,False,-31648.0,-21530.05425783573,False,False,False,False,3855.015094386047,False,False,False,False
2024-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,5.87219638084025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22956633617041583,5.119014034278651,-0.6708911979338322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.483400290894465,-5.662497229886206,True,False,False,False,True,0.0,0,0.8057813911472449,0.9415838602830473,False,False,False,False,-0.2791742685055365,-0.2912452429539608,False,False,False,False,-31648.0,-21686.92163368324,False,False,False,False,3795.247418504093,False,False,False,False
2024-07-05 17:00:00+00:00,4.94,4.945,4.9,4.92,2012.0,,,,,,,,,,,,,,,,,,,,,5.869265870370797,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22250771825869425,5.119323031948123,-0.8958027771260677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170917070562325,-5.140720997609613,True,False,False,False,True,0.0,0,0.8102034618888553,0.9365320376556334,False,False,False,False,-0.2893681925762285,-0.29030671776509465,False,False,False,False,-33660.0,-21872.550755641638,False,False,False,False,3767.6001717055797,False,False,False,False
2024-07-08 17:00:00+00:00,4.945,4.975,4.94,4.975,1437.0,,,,,,,,,,,,,,,,,,,,,5.867275440007422,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21931866239716472,5.120098525354629,-0.6615876814526153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.562014510869616,-2.882341728936588,True,False,True,False,True,0.0,0,0.8195718654434249,0.9299694189602447,False,False,False,False,-0.2785895224776808,-0.28444812012138776,False,False,False,False,-32223.0,-22033.022836949516,False,False,False,False,3731.466835710144,False,False,False,False
2024-07-09 17:00:00+00:00,4.92,4.94,4.915,4.94,652.0,,,,,,,,,,,,,,,,,,,,,5.866343681170136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122685384152676,5.12018979389524,-0.8530629066246821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64775027881945,-2.6723449180354137,True,False,True,False,True,0.0,0,0.8153374233128833,0.9291411042944784,False,False,False,False,-0.28487113871476694,-0.2846596294180773,False,False,False,False,-32875.0,-22201.115506144095,False,False,False,False,3683.723163838669,False,False,False,False
2024-07-10 17:00:00+00:00,4.945,4.96,4.935,4.945,1053.0,,,,,,,,,,,,,,,,,,,,,5.864866861762235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244841407224307,5.120473758167293,-0.8667578798847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90185616117425,-2.151318748553045,True,False,True,False,True,0.0,0,0.8228748068006182,0.9217928902627512,False,False,False,False,-0.27846249037043885,-0.28156105989425806,False,False,False,False,-31822.0,-22350.27650604884,False,False,False,False,3642.936758197759,False,False,False,False
2024-07-11 17:00:00+00:00,4.995,5.06,4.995,5.02,278.0,,,,,,,,,,,,,,,,,,,,,5.864510956137344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19157380437452462,5.120771137425084,-0.526017310947577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78059580990812,0.8125029154581753,True,False,True,False,True,0.0,0,0.823818293431553,0.9119091467157766,False,False,False,False,-0.2530438448457593,-0.2673024523700087,False,False,False,False,-31544.0,-22492.81485479227,False,False,False,False,3590.767196055158,False,False,False,False
2024-07-12 17:00:00+00:00,5.095,5.105,5.055,5.07,1715.0,,,,,,,,,,,,,,,,,,,,,5.862456720487327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17985184092661063,5.123395741982289,-0.29688738078626287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18316280359494,4.127989415331811,True,False,True,False,True,0.0,0,0.8298332303891292,0.9064237183446574,False,False,False,False,-0.2365370864311336,-0.25191976940057115,False,False,False,False,-29829.0,-22606.55415936913,False,False,False,False,3561.685534100814,False,False,False,False
2024-07-15 17:00:00+00:00,5.15,5.175,5.12,5.14,845.0,,,,,,,,,,,,,,,,,,,,,5.861536184901469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16381295640055743,5.125181401396227,0.09046047961882912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.199110855404804,7.888818081450779,True,False,True,False,True,0.0,0,0.8376623376623378,0.8979591836734696,False,False,False,False,-0.21549723518728217,-0.23370850229392665,False,False,False,False,-28984.0,-22705.429288681236,False,False,False,False,3519.5663785333595,False,False,False,False
2024-07-16 17:00:00+00:00,5.24,5.245,5.215,5.23,277.0,,,,,,,,,,,,,,,,,,,,,5.861270673271997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595904983434433,5.13248723516461,0.625245953594653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62471000641159,11.920992621472877,True,False,True,False,True,0.0,0,0.8328664799253033,0.9004046062869592,False,False,False,False,-0.19003273225582987,-0.21187061727487827,False,False,False,False,-28707.0,-22798.476896608656,False,False,False,False,3469.294031579354,False,False,False,False
2024-07-17 17:00:00+00:00,5.11,5.11,5.015,5.02,1353.0,,,,,,,,,,,,,,,,,,,,,5.859604694430351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14463741556730164,5.124376652286252,-0.7216435102692016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32414714764376,11.920992621472877,True,False,True,False,False,0.0,0,0.8278637770897831,0.9024767801857585,False,False,False,False,-0.24202487206955772,-0.226947744672218,False,False,False,False,-30060.0,-22911.058650149607,False,False,False,False,3436.483271399829,False,False,False,False
2024-07-18 17:00:00+00:00,4.91,4.925,4.845,4.91,4240.0,,,,,,,,,,,,,,,,,,,,,5.853438753063289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13404843147903067,5.113946314108423,-1.5214375271547025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02874708290294,13.019774725333285,True,False,True,False,False,0.0,0,0.8202907516238784,0.9158676152180637,False,False,False,False,-0.2984680167074564,-0.2627078806898372,False,False,False,False,-34300.0,-23087.631384255816,False,False,False,False,3448.9408950990564,False,False,False,False
2024-07-19 17:00:00+00:00,4.89,4.905,4.865,4.885,4800.0,,,,,,,,,,,,,,,,,,,,,5.846492961078614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12927493573394444,5.109641627845278,-1.7377044248361029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26213728808034,8.919695790524337,True,False,False,False,False,0.0,0,0.8200681325487766,0.9151440074326418,False,False,False,False,-0.2972540533804672,-0.2799809670351522,False,False,False,False,-39100.0,-23335.885161244096,False,False,False,False,3469.8875478882183,False,False,False,False
2024-07-22 17:00:00+00:00,4.885,4.91,4.85,4.89,2567.0,,,,,,,,,,,,,,,,,,,,,5.84281277382005,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12248210018150156,5.107814036799918,-1.7783336216242869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25483561269804,6.333401692991245,False,True,False,True,False,0.0,0,0.8234016139044069,0.9118559900682806,False,False,False,False,-0.2978419859717138,-0.28891147650343296,False,False,False,False,-36533.0,-23540.491592852715,False,False,False,False,3455.889291331812,False,False,False,False
2024-07-23 17:00:00+00:00,4.865,4.945,4.865,4.945,1295.0,,,,,,,,,,,,,,,,,,,,,5.841034181279036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11417889393327643,5.107492784091082,-1.4231420404723771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.135849535086926,6.172616429753006,False,True,False,True,False,0.0,0,0.8326059850374063,0.9061720698254363,False,False,False,False,-0.2893284379758386,-0.2891199572396358,False,False,False,False,-35238.0,-23721.84831234337,False,False,False,False,3422.3871317762796,False,False,False,False
2024-07-24 17:00:00+00:00,4.86,4.93,4.855,4.905,7381.0,,,,,,,,,,,,,,,,,,,,,5.830791128947723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10355757418546367,5.1039182957375395,-1.920847386607298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871918592237236,4.686856426600286,False,True,False,True,False,0.0,0,0.8386491557223262,0.9021263289555973,False,False,False,False,-0.2935800399855831,-0.29134999861260946,False,False,False,False,-42619.0,-24014.82740827603,False,False,False,False,3483.7609746944768,False,False,False,False
2024-07-25 17:00:00+00:00,4.925,4.95,4.805,4.81,908.0,,,,,,,,,,,,,,,,,,,,,5.82949084931255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09325930139832715,5.050851770621106,-2.582603204289357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58381267554438,1.2729929896082552,False,True,False,True,False,0.0,0,0.8408736349453975,0.8967238689547582,False,False,False,False,-0.29869563340397404,-0.2950228160082917,False,False,False,False,-43527.0,-24317.341712023685,False,False,False,False,3443.826696017043,False,False,False,False
2024-07-26 17:00:00+00:00,4.94,4.945,4.9,4.945,5668.0,,,,,,,,,,,,,,,,,,,,,5.822070521758453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0864493811169419,5.054414392346849,-1.2656469130628165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7837606212435,1.2729929896082552,False,True,False,True,False,0.0,0,0.8450968144909431,0.8906933166770767,False,False,False,False,-0.28339321027901626,-0.28920801314365396,False,False,False,False,-37859.0,-24527.289902534943,False,False,False,False,3478.3100030555383,False,False,False,False
2024-07-29 17:00:00+00:00,4.995,5.04,4.98,5.0,3137.0,,,,,,,,,,,,,,,,,,,,,5.8183645218636055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08476985270681268,5.057766635447542,-0.6814525872462577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7030748035105,1.2729929896082552,False,True,False,False,True,0.0,0,0.8478670012547048,0.8877038895859473,False,False,False,False,-0.25399783393453856,-0.27160292353909626,False,False,False,False,-34722.0,-24685.347423425872,False,False,False,False,3473.0183751011887,False,False,False,False
2024-07-30 17:00:00+00:00,4.915,4.94,4.9,4.92,3649.0,,,,,,,,,,,,,,,,,,,,,5.81364003545384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08459894787755216,5.056441309535538,-1.6128014940921271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37259895402913,1.2729929896082552,False,True,False,False,True,0.0,0,0.8443188951663526,0.8863779033270559,False,False,False,False,-0.2842399011835997,-0.277921412361348,False,False,False,False,-38371.0,-24897.528083527795,False,False,False,False,3475.7467723864415,False,False,False,False
2024-07-31 17:00:00+00:00,5.075,5.145,5.045,5.095,3267.0,,,,,,,,,,,,,,,,,,,,,5.810272217257403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08624509386755282,5.061786456497121,0.38510646824601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25823784414793,-4.69850580800189,True,False,True,False,True,0.0,0,0.8529044347282946,0.8788257339163023,False,False,False,False,-0.22584854527034412,-0.25188497881584604,False,False,False,False,-35104.0,-25055.76795820178,False,False,False,False,3472.5103883184343,False,False,False,False
2024-08-01 17:00:00+00:00,5.735,5.795,5.655,5.745,25551.0,,,,,,,,,,,,,,,,,,,,,5.8074930397770546,,5.7316666666666665,"rgba(38, 166, 154, 1.0)",1.0,5.4425,0.12548041015768152,5.212956688224931,4.240050786465321,-1.0,5.795,5.655,0.0,0.0,0.0,0.0,0.0,61.457940000594455,3.9300430020045454,True,False,True,False,True,9.619014445169498,0,0.8652226233453667,0.8682310469314078,False,False,False,False,-0.02502893626645329,-0.13845695754114967,False,False,False,False,-9553.0,-24815.41496660175,False,True,False,False,3814.812552840629,False,True,False,False
2024-08-02 17:00:00+00:00,5.685,5.685,5.56,5.565,3494.0,,,,,,,,,,,,,,,,,,,,,5.806510718764519,,5.716228668158604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14179670767092176,5.22171777210905,2.4209463924058854,0.0,0.0,0.0,0.0,-1.0,5.655,5.3,0.0,64.02794884693064,6.178628701929057,True,False,True,False,True,5.857849152336623,0,0.8548820543445804,0.8724992535085101,False,False,False,False,-0.057147451138953594,-0.09780220434005163,False,False,False,False,-13047.0,-24632.958920607925,False,False,False,False,3809.838714812092,False,False,False,False
2024-08-05 17:00:00+00:00,5.28,5.3,5.235,5.29,7024.0,,,,,,,,,,,,,,,,,,,,,5.801418858895396,,5.630304739989095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14567420146676432,5.21960692911623,0.4832226308776461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42901735410727,6.178628701929057,True,False,True,False,True,0.6180567289941088,0,0.8493191237418588,0.8907637655417405,False,False,False,False,-0.16973955067371949,-0.13377087750688554,False,False,False,False,-20071.0,-24562.230875327183,False,False,False,False,3859.6706727219816,False,False,False,False
2024-08-06 17:00:00+00:00,5.085,5.135,5.03,5.07,7064.0,,,,,,,,,,,,,,,,,,,,,5.794518747917401,,5.539906993098865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14547864460477514,5.208915930563032,-0.9548888150589226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99583206218001,6.178628701929057,True,False,True,False,False,0.0,0,0.8320588235294115,0.8988235294117646,False,False,False,False,-0.22996513222117926,-0.1818680048640324,False,False,False,False,-27135.0,-24602.118768732962,False,False,False,False,3909.350197175904,False,False,False,False
2024-08-07 17:00:00+00:00,4.99,5.025,4.915,5.01,3510.0,,,,,,,,,,,,,,,,,,,,,5.790690601037062,,5.498023461898534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14442030752367077,5.202189713223585,-1.3307665419012125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36119738868613,11.75809317446194,True,False,True,False,False,0.0,0,0.8232189973614773,0.9070653767223688,False,False,False,False,-0.26737956690522635,-0.2246237858846294,False,False,False,False,-30645.0,-24695.806849837878,False,False,False,False,3903.158721250696,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.08,4.995,5.015,1100.0,,,,,,,,,,,,,,,,,,,,,5.789567237683536,,5.487240188788584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256182474239115,5.200578083463487,-1.301737571042082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00914341416686,9.417765608129557,False,False,False,False,False,0.0,0,0.8267647058823526,0.9105882352941177,False,False,False,False,-0.24010721880821725,-0.23236550234642334,False,False,False,False,-29545.0,-24770.988138987675,False,False,False,False,3859.6988961150264,False,False,False,False
2024-08-09 17:00:00+00:00,4.925,4.97,4.925,4.965,1942.0,,,,,,,,,,,,,,,,,,,,,5.787392706151841,,5.466371775519105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257708520387,5.19683568701573,-1.6260374988325061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78389311864976,7.086200355645261,False,True,False,True,False,0.0,0,0.8251414953827819,0.9067619898719094,False,False,False,False,-0.2716389879954633,-0.25200224517094333,False,False,False,False,-31487.0,-24875.112353887092,False,False,False,False,3829.9671302837855,False,False,False,False
2024-08-12 17:00:00+00:00,4.875,4.9,4.86,4.89,974.0,,,,,,,,,,,,,,,,,,,,,5.786215158258291,,5.455161932397665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14301099308847043,5.194566495554662,-2.12967191526493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.309747165019424,4.459335135439147,False,True,False,True,False,0.0,0,0.8179916317991628,0.9154213986849968,False,False,False,False,-0.2956354968071582,-0.2738188709890508,False,False,False,False,-32461.0,-24992.72301506714,False,False,False,False,3785.6885701243473,False,False,False,False
2024-08-13 17:00:00+00:00,5.005,5.04,4.975,4.98,1947.0,,,,,,,,,,,,,,,,,,,,,5.7841690886400015,,5.438254254901215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293726967823844,5.1916764136342355,-1.4809042743766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28242244886348,4.011019041473496,False,True,False,True,False,0.0,0,0.8223880597014922,0.9098507462686565,False,False,False,False,-0.2505629443022505,-0.2621909076456507,False,False,False,False,-30514.0,-25078.324208631988,False,False,False,False,3757.1817705875355,False,False,False,False
2024-08-14 17:00:00+00:00,4.81,4.86,4.8,4.86,2728.0,,,,,,,,,,,,,,,,,,,,,5.780746063029624,,5.408759954699342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14344076217121357,5.144342775174522,-1.9823010619193777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.558368974271055,1.8807925688377125,False,True,False,True,False,0.0,0,0.8256989886972037,0.9077929803688279,False,False,False,False,-0.3136250560830724,-0.2879079818643615,False,False,False,False,-33242.0,-25204.892825552422,False,False,False,False,3741.2254640667984,False,False,False,False
